time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11540.0,0.640186548,0.55087477,3.10877581e-008,0.627793074,0.553208649,-0.00693554105,0.622034729,0.558936298,-0.0103645939,0.620086,0.565231562,-0.0122034512,0.620591938,0.570486069,-0.0126775829,0.640270531,0.560319364,-0.0114206802,0.633921802,0.569912195,-0.0152917691,0.627530515,0.567892313,-0.0157303456,0.627372921,0.564344764,-0.0148986308,0.647348762,0.561013639,-0.00857347902,0.63907814,0.570014954,-0.0113328267,0.631839,0.568043351,-0.0106820576,0.631707489,0.565040588,-0.0098456163,0.650786459,0.561366141,-0.00592921209,0.641961932,0.569694877,-0.00791565329,0.635354698,0.567817092,-0.00573953753,0.635132611,0.564970732,-0.00399399688,0.652018249,0.56183064,-0.00375978183,0.644785345,0.568415582,-0.00550110731,0.639684916,0.567481101,-0.00430124858,0.639484346,0.565112889,-0.00300022936,0.440009654,0.549243867,-9.70421326e-008,0.457732022,0.55303067,-0.00197389978,0.467282683,0.560141,-0.0038411126,0.469920188,0.567572,-0.00541740516,0.471978873,0.573193431,-0.0059620114,0.457687587,0.563202798,-0.00700080674,0.462143153,0.574262798,-0.0107059153,0.463490158,0.57026428,-0.0114839515,0.461873382,0.565880775,-0.011098939,0.446653247,0.564433336,-0.00754559552,0.452561945,0.575018108,-0.00984411687,0.45502761,0.57189548,-0.0092344787,0.453404099,0.567847431,-0.00836992357,0.437761188,0.564872384,-0.00800478645,0.444134563,0.572854877,-0.00914936233,0.446392834,0.570329309,-0.00676243426,0.444463313,0.567046463,-0.00509175705,0.430799752,0.564939678,-0.0085803736,0.43712917,0.570811927,-0.00877197739,0.439534217,0.568942308,-0.00633852,0.437820584,0.566236854,-0.00442433916
11560.0,0.644091845,0.544445097,-1.69789676e-008,0.628446281,0.550632238,-0.00341561018,0.623558283,0.558007121,-0.00517724501,0.620815098,0.565220296,-0.00674614497,0.619909883,0.571222544,-0.00702935224,0.643886328,0.562776804,-0.00259252917,0.634411514,0.572535,-0.00632881373,0.627789676,0.568711817,-0.00851769373,0.627480626,0.564466238,-0.00888414681,0.650936246,0.562838137,-0.00150933722,0.639269114,0.571325183,-0.0033665502,0.632124841,0.568060577,-0.0041821776,0.631812871,0.564437866,-0.00459450297,0.654133856,0.562078953,-0.000915756566,0.642424047,0.569354892,-0.00187718717,0.636388,0.566815913,-0.000820214162,0.63626945,0.563488722,4.53851317e-005,0.65439713,0.561475,-0.000666968583,0.646191061,0.567791939,-0.00061951956,0.640808344,0.566444516,0.0011371841,0.64010185,0.563504636,0.00268721371,0.438374817,0.549107134,-9.95789904e-008,0.45589456,0.553003788,-0.00206372188,0.465551913,0.560049653,-0.0038246878,0.468359411,0.567612,-0.00535586197,0.470763385,0.573412061,-0.00591502478,0.455285758,0.563748658,-0.005904397,0.46063602,0.574219584,-0.00943694543,0.462266386,0.570268214,-0.0104408506,0.460449219,0.566134393,-0.010304776,0.44469291,0.564883888,-0.00640303036,0.451130658,0.574924,-0.00853659213,0.453691125,0.571920931,-0.00825093687,0.451941609,0.568178892,-0.00767657254,0.43605718,0.56520164,-0.00688870437,0.442570478,0.572944701,-0.00810321514,0.444921166,0.570566,-0.00602268428,0.443014,0.567431,-0.00454034284,0.429132134,0.56516695,-0.00750343874,0.435498476,0.571098149,-0.0077617229,0.437976509,0.569291174,-0.0053976709,0.436376095,0.566631317,-0.00350093935
11580.0,0.644224226,0.545561373,-9.9391e-009,0.62995559,0.551451325,-0.00389634818,0.624800742,0.558355153,-0.00557677448,0.622218311,0.565045953,-0.00689367484,0.621719062,0.5707,-0.00687054,0.644312859,0.561861753,-0.00277788029,0.636581,0.571571529,-0.00613409933,0.630058467,0.568559349,-0.00803592522,0.630286098,0.564511299,-0.00834822468,0.650944233,0.562114894,-0.00145740446,0.641240835,0.570883334,-0.00327768642,0.634216368,0.568226099,-0.00379518559,0.634737968,0.564629257,-0.00383949792,0.653835833,0.561804593,-0.000607854279,0.64440316,0.569807768,-0.00165997737,0.638174355,0.567692637,-9.16026038e-005,0.638401031,0.564310253,0.00122008461,0.654681921,0.561510444,-0.000176182148,0.6472,0.56825304,-0.0006635139,0.642283618,0.566915214,0.00103902014,0.64233,0.563735,0.00268251239,0.436978966,0.548884511,-1.00038385e-007,0.454413265,0.552761674,-0.00208561658,0.463807523,0.559966147,-0.00386046665,0.466498435,0.567616522,-0.00536945183,0.468844622,0.573466837,-0.00593537744,0.453292966,0.563714564,-0.00629811967,0.458671749,0.57430768,-0.0098141348,0.460402191,0.570425212,-0.0108024916,0.458617717,0.566274405,-0.0106576905,0.44255963,0.564781129,-0.00675609754,0.44893688,0.57500881,-0.00886088796,0.451626211,0.572037399,-0.0085468255,0.449927092,0.568277538,-0.00795625336,0.433862537,0.564999104,-0.00715460954,0.440303773,0.572919,-0.00831938442,0.442815274,0.570598,-0.00622676173,0.440996796,0.567484915,-0.00474926643,0.427045763,0.564849794,-0.00766960252,0.433149666,0.571039498,-0.00790316425,0.435694,0.569330394,-0.00550996931,0.434145778,0.566646,-0.00359196193
11600.0,0.643577158,0.547212958,2.12766094e-009,0.630047798,0.552715421,-0.00447783945,0.625098109,0.559348762,-0.00654453877,0.623468518,0.565744877,-0.00800406374,0.623321414,0.571112037,-0.00811880548,0.644992471,0.562112153,-0.00432805531,0.636706471,0.571513414,-0.00806801394,0.63030076,0.56861788,-0.0100130392,0.630572379,0.564589739,-0.0103308642,0.651903152,0.562599421,-0.00282133,0.641940176,0.571040928,-0.00507862819,0.635080278,0.568471313,-0.00560235698,0.635649204,0.56501174,-0.00557414955,0.655029893,0.562465966,-0.00174343889,0.645314038,0.570119798,-0.00308652618,0.639285,0.567909539,-0.00131710805,0.639621317,0.564648271,0.000169964682,0.656158209,0.562248349,-0.00111633178,0.648655772,0.568489611,-0.00189435866,0.64395237,0.567110956,-0.000200003182,0.64417094,0.564182818,0.00149434549,0.435129076,0.548964143,-9.79374875e-008,0.452909678,0.55283618,-0.00256636669,0.462485015,0.560056686,-0.00454199873,0.464999318,0.567822337,-0.0060795676,0.467005759,0.57376188,-0.00663286494,0.451704741,0.563725173,-0.00703588175,0.457164317,0.574377239,-0.0105168773,0.458870828,0.57045579,-0.0113539184,0.45710668,0.566329777,-0.0111501673,0.440935,0.564883888,-0.00721202791,0.447385132,0.575335622,-0.00945967529,0.449997902,0.572259963,-0.0090237977,0.448244244,0.568476498,-0.00833988842,0.432269871,0.56519115,-0.00731728366,0.438757449,0.573226929,-0.00869567227,0.441249609,0.570801616,-0.00652119797,0.439353973,0.567674816,-0.00495327171,0.425535679,0.565127194,-0.00756241847,0.431559891,0.571281433,-0.0081372,0.434101075,0.569477737,-0.00586532429,0.432511419,0.566748261,-0.00398248434
11620.0,0.642693162,0.548503935,3.935689e-010,0.62994355,0.553477705,-0.00460006483,0.62502265,0.559823513,-0.00688312296,0.623423815,0.566072524,-0.00844523218,0.623244345,0.571305275,-0.00872337073,0.644028485,0.562335134,-0.00501904776,0.636834741,0.571457803,-0.00874208566,0.630476892,0.568747818,-0.0105834194,0.630449712,0.564751804,-0.0109154284,0.650997519,0.562769711,-0.00344391796,0.642110169,0.571186244,-0.00569479,0.635274887,0.568732142,-0.00596731622,0.635654,0.56529367,-0.00582657242,0.654425383,0.562606275,-0.00226817769,0.645519555,0.570106924,-0.0036592728,0.639567852,0.567957878,-0.00172053592,0.639765382,0.564769149,-0.000190820094,0.656036854,0.562298834,-0.00153369666,0.648803,0.568320036,-0.00244612922,0.644117892,0.567032397,-0.000828323944,0.644175708,0.56427604,0.000757210655,0.434866667,0.548993,-9.48692715e-008,0.45271045,0.552956462,-0.00264643924,0.462299258,0.560068488,-0.00467828102,0.464705,0.567798495,-0.00622480316,0.466711223,0.573711336,-0.00679826271,0.451482,0.563921,-0.00710862549,0.45736587,0.574258864,-0.0105272708,0.459153622,0.570378,-0.0113500906,0.457286239,0.566319168,-0.0111873224,0.440659,0.56502533,-0.00726750167,0.447464556,0.575406194,-0.00952949561,0.450068533,0.572339535,-0.00909862388,0.448268473,0.568486,-0.00841839705,0.43202132,0.565282285,-0.0073551042,0.438765347,0.573285341,-0.00874214433,0.441223532,0.570878267,-0.00655127876,0.439329028,0.567729533,-0.00497516,0.425340265,0.565106928,-0.00759182638,0.431589752,0.571205318,-0.00827972218,0.43414402,0.569388807,-0.00606478425,0.43257162,0.566643596,-0.004192858
11640.0,0.642413497,0.549106,-2.27897812e-009,0.630339622,0.554158092,-0.00461216178,0.625833154,0.560460448,-0.00699759042,0.624319851,0.566463888,-0.00864356942,0.62424314,0.571494818,-0.00914951507,0.644101799,0.562991917,-0.0053287833,0.636947691,0.57146126,-0.00911540445,0.631288052,0.568786383,-0.0111538302,0.631742477,0.564932108,-0.0117140161,0.650979,0.56310004,-0.00383974821,0.642734647,0.571160078,-0.00616993336,0.636336505,0.568834305,-0.0065875072,0.636885583,0.565534592,-0.00662887096,0.654514253,0.562631965,-0.00272583589,0.646362305,0.569951713,-0.00416752044,0.6407184,0.567915,-0.00230315211,0.641040325,0.564893365,-0.000895924517,0.656278193,0.562056541,-0.00204098737,0.649980247,0.568171144,-0.00293091242,0.645562947,0.566853821,-0.00127833372,0.645689964,0.564131498,0.000242387934,0.432162881,0.549004078,-9.94444846e-008,0.451041251,0.552720606,-0.00245034,0.460784972,0.559973896,-0.00417185808,0.463079065,0.568001,-0.00545820827,0.464800209,0.573984146,-0.00576010067,0.449445546,0.563801765,-0.00645855954,0.455289066,0.574552774,-0.00941665564,0.457142979,0.570488214,-0.00990444236,0.455131501,0.56630218,-0.00955127552,0.438581616,0.56520611,-0.00654479116,0.44582817,0.57559365,-0.0084144827,0.448637605,0.57239455,-0.00786016323,0.446588486,0.568620265,-0.00715646,0.430137932,0.56563133,-0.00655402755,0.437469363,0.573707342,-0.00760642719,0.440156192,0.571232319,-0.00550782541,0.437984854,0.568109632,-0.00407927483,0.423699051,0.565664828,-0.00669571618,0.430404,0.571777,-0.0070867613,0.433129311,0.570022941,-0.00494719157,0.431415021,0.567308784,-0.00322024454
11660.0,0.643382728,0.549667,-1.78467685e-009,0.631193757,0.554449677,-0.0044406089,0.626396835,0.56090796,-0.00652765064,0.624993145,0.566918492,-0.00786012,0.625153363,0.571763694,-0.00802772306,0.644491732,0.563039,-0.0050686677,0.637423933,0.571614861,-0.00870287418,0.632020056,0.569168448,-0.0105931181,0.632408202,0.565361619,-0.0110479258,0.651339769,0.56325382,-0.00353727443,0.64332819,0.571390867,-0.00583409797,0.637038,0.569255114,-0.0062241382,0.637412786,0.566043079,-0.0061915773,0.654786289,0.563062131,-0.00235661515,0.646672726,0.570501924,-0.00382574904,0.640980959,0.568471313,-0.00199682708,0.641261756,0.565450907,-0.000559847744,0.656397521,0.562819898,-0.00157929,0.649841964,0.568984628,-0.00249244273,0.645339489,0.567702591,-0.000897039834,0.645384669,0.565037549,0.000617500627,0.431874275,0.549192488,-1.01033926e-007,0.450278878,0.553017616,-0.00269614486,0.459817231,0.560139418,-0.00471805735,0.461956114,0.568085551,-0.00633222377,0.463450134,0.574166715,-0.00693322299,0.447861,0.564080298,-0.0066040284,0.453652978,0.574843585,-0.0099659916,0.455737919,0.570652664,-0.0108222552,0.453706115,0.566266358,-0.010642428,0.437034965,0.565387607,-0.00671614939,0.444229066,0.575758696,-0.00883966591,0.447157115,0.572457135,-0.00847719517,0.445054412,0.568579435,-0.0078831939,0.428639144,0.565740705,-0.00681429077,0.435759306,0.574054,-0.00802054536,0.438632548,0.571535408,-0.00586618204,0.436570913,0.568311,-0.00436586188,0.422240943,0.565714896,-0.00708408747,0.428534508,0.572137654,-0.00744772516,0.431399107,0.570390642,-0.0051570097,0.429788,0.567575395,-0.0033317057
11680.0,0.64491719,0.549985349,-4.39503278e-009,0.632272,0.554530203,-0.00526452856,0.627068818,0.560706735,-0.00803708285,0.62527597,0.566974401,-0.00983349606,0.62526089,0.572180212,-0.0103979772,0.64587158,0.563568413,-0.00663841655,0.637453198,0.571994424,-0.0105694747,0.632604897,0.568936408,-0.0125526302,0.633912,0.565006495,-0.0131856659,0.652821898,0.563971698,-0.00486250222,0.643060267,0.571786642,-0.00744824763,0.637463748,0.569110513,-0.00779679045,0.638830125,0.565847218,-0.00784446765,0.656264544,0.563850701,-0.00344039313,0.646627665,0.57091254,-0.00494813034,0.641655087,0.568501234,-0.00286967494,0.642795384,0.565558791,-0.00142428896,0.657815814,0.563570797,-0.00250659604,0.649961,0.5694803,-0.00340920733,0.645996392,0.567791462,-0.00172596425,0.646864355,0.565077126,-0.000246531534,0.431205094,0.549535,-9.91579299e-008,0.449161619,0.553517282,-0.00328210345,0.458350539,0.560454905,-0.00560289482,0.460335702,0.568419516,-0.00732227461,0.461697221,0.574538708,-0.00802141521,0.445628107,0.564343,-0.0078100767,0.452203304,0.575066209,-0.0109930271,0.454729527,0.571033895,-0.0115452018,0.452637345,0.56675,-0.0112437205,0.434948593,0.565683842,-0.00753629627,0.442679286,0.576104283,-0.00967824459,0.44597131,0.572884142,-0.0091880206,0.443861932,0.569119751,-0.00858212262,0.426822156,0.565957546,-0.00719451206,0.434319168,0.574527502,-0.00857355352,0.437566847,0.572107434,-0.00646934053,0.435522586,0.56889683,-0.00501318369,0.420862794,0.565837085,-0.00703232968,0.427454233,0.572434962,-0.00779216224,0.430600107,0.570801079,-0.00578591134,0.42905578,0.567961097,-0.00412726309
11700.0,0.644386172,0.550358236,-8.3909395e-009,0.632668197,0.554387689,-0.00559091289,0.627688766,0.56057179,-0.00864647143,0.625854969,0.566844106,-0.0106469207,0.626026154,0.572185874,-0.0114966705,0.645050704,0.564006388,-0.00774599239,0.637422085,0.572198093,-0.0118159531,0.632936537,0.56916,-0.0136250062,0.634080946,0.565355062,-0.0141103286,0.651929557,0.56413877,-0.00592453778,0.643106163,0.571858048,-0.00872467924,0.637644768,0.569202,-0.00896181818,0.638899148,0.566112578,-0.00896270666,0.655508161,0.563695431,-0.00443392852,0.646998823,0.571003556,-0.00633356627,0.64186132,0.568589687,-0.00420655124,0.642670453,0.565778315,-0.00269576185,0.657116294,0.563129604,-0.00339186122,0.650328338,0.569645941,-0.00454232842,0.646102071,0.567987,-0.00275257579,0.646631181,0.565358818,-0.0012261708,0.429017544,0.549827933,-1.01961533e-007,0.447201133,0.553503871,-0.0036412573,0.456941128,0.56041038,-0.0061046551,0.45879975,0.568653047,-0.00789399818,0.460124046,0.575029552,-0.00864093564,0.444282025,0.564244747,-0.00821306929,0.45055154,0.575371861,-0.0115723955,0.452742428,0.571340442,-0.0121269142,0.450684428,0.566954732,-0.0117994836,0.433499724,0.565654695,-0.00785444863,0.441133291,0.576333,-0.0101618217,0.443884313,0.57314688,-0.00974932685,0.441751391,0.569313645,-0.00917442609,0.425175667,0.566031694,-0.00747044105,0.432872504,0.574827075,-0.0090471236,0.435599059,0.572412789,-0.00707930466,0.433515251,0.569156229,-0.00570254261,0.418789536,0.566014171,-0.00728661194,0.425975889,0.572627723,-0.00848791376,0.428833812,0.570994556,-0.00678272219,0.427218497,0.568141,-0.00527128484
11720.0,0.644379795,0.550471425,-8.35440517e-009,0.632713377,0.554367065,-0.00569021236,0.627694726,0.560558677,-0.00874925591,0.625873327,0.566826642,-0.0107253836,0.626025558,0.572170198,-0.0115491096,0.645038247,0.564040482,-0.00786657073,0.637316883,0.572158873,-0.0119638229,0.632977664,0.569114566,-0.0137625393,0.634224474,0.565323,-0.0142381173,0.651925206,0.564213574,-0.0059842593,0.643018961,0.571846545,-0.00882877782,0.63769,0.569169044,-0.00906701386,0.6390149,0.566115379,-0.00905739516,0.655525088,0.563802421,-0.00443995744,0.646933,0.570990622,-0.00636923639,0.641915202,0.568542898,-0.00425515464,0.64280808,0.565781295,-0.00274860486,0.65716666,0.563248694,-0.00335061923,0.650234282,0.569664359,-0.00451554591,0.646072686,0.567978382,-0.00274882233,0.646676183,0.56540215,-0.00123987801,0.429114878,0.549961746,-9.96685614e-008,0.446941197,0.553835154,-0.0035891328,0.456681192,0.560523331,-0.00619342551,0.458696336,0.568590879,-0.00817673,0.460221887,0.574876547,-0.00913540833,0.443970203,0.564598083,-0.00800006557,0.451351434,0.575266361,-0.0116514917,0.453408539,0.571271241,-0.0125217782,0.45100227,0.567045748,-0.0123808431,0.43337518,0.565909624,-0.00778811332,0.441554666,0.576384783,-0.010324413,0.444297343,0.573114574,-0.0100531848,0.442007601,0.569281638,-0.00951374881,0.425189674,0.566211224,-0.00758459559,0.433186173,0.574878156,-0.00926522259,0.435983896,0.572407544,-0.0071900133,0.43384394,0.569177806,-0.00568277761,0.418932825,0.566041291,-0.00760575896,0.426180899,0.572579861,-0.00878704,0.429126441,0.570946276,-0.00694585545,0.427527279,0.568117917,-0.00529575394
11740.0,0.645990074,0.551227033,3.72506526e-010,0.63346386,0.555219,-0.0056814258,0.628026485,0.561284721,-0.00850004,0.626086712,0.567584276,-0.0102398926,0.62643826,0.572891891,-0.0107946722,0.645596147,0.564497709,-0.00702301273,0.637717903,0.5726403,-0.0107459081,0.632665157,0.569802225,-0.0123986108,0.633375049,0.566068828,-0.0127685219,0.652316689,0.564857,-0.00498531293,0.643293858,0.572553158,-0.00752460817,0.637442768,0.570077896,-0.00780159794,0.638369441,0.567020535,-0.00777998473,0.655815244,0.564617276,-0.00329516293,0.646912038,0.571939707,-0.00518230908,0.641391218,0.569648385,-0.00323649263,0.641826868,0.566787243,-0.00173174776,0.657408834,0.564258933,-0.00204538624,0.650306821,0.570719779,-0.00336837559,0.645812929,0.56915772,-0.00174715242,0.645925522,0.566457033,-0.000213669191,0.428401083,0.549784839,-1.03133964e-007,0.446368694,0.553886116,-0.00306725805,0.455741763,0.561008513,-0.00525331078,0.457625687,0.569057167,-0.0068998565,0.458542556,0.575192928,-0.00752356974,0.442704916,0.564747,-0.00724710384,0.448899925,0.575462341,-0.0105066439,0.450876236,0.571295261,-0.0111722108,0.448760808,0.566991568,-0.0109456331,0.43193844,0.565950692,-0.00719164312,0.439459145,0.576471746,-0.00940698851,0.442057431,0.573222399,-0.00904881582,0.439930767,0.569423,-0.00846105628,0.423614472,0.566172421,-0.00709025934,0.431133598,0.574660361,-0.00848338287,0.433742583,0.572223961,-0.0064572054,0.431688964,0.569065332,-0.00502767321,0.417289376,0.566009045,-0.00716426363,0.424038827,0.572414875,-0.00804867223,0.426843554,0.5707798,-0.00613523833,0.425323248,0.568021894,-0.00448837737
11760.0,0.647109807,0.551287949,-1.65459549e-010,0.633783758,0.555374503,-0.005507892,0.62809974,0.561337054,-0.00840497576,0.626418829,0.567502797,-0.0103721954,0.626656771,0.572891593,-0.0111888098,0.64631474,0.564499,-0.00681803934,0.637562811,0.572758853,-0.011215182,0.632885456,0.56969738,-0.0135016395,0.634242117,0.565936804,-0.0142397359,0.653529704,0.564964414,-0.00511509739,0.643486798,0.572643042,-0.00808752328,0.638375282,0.569895685,-0.00869581103,0.64001894,0.566732883,-0.00883100741,0.657290578,0.564746439,-0.00383234071,0.647383511,0.571696579,-0.0057035503,0.642842,0.569233119,-0.00383855752,0.644212246,0.566414952,-0.0024371834,0.659137249,0.564340353,-0.00303950766,0.651040435,0.570188165,-0.00417357264,0.647120059,0.568421602,-0.00254604965,0.648096,0.565692,-0.0010488783,0.427770972,0.549768567,-1.02949144e-007,0.445485443,0.554097176,-0.00316195772,0.454602331,0.56127876,-0.00540417666,0.456161886,0.569352865,-0.00715945754,0.457228899,0.575567305,-0.00790089648,0.441633075,0.565161884,-0.00684869848,0.447925866,0.575866461,-0.0101284403,0.450392455,0.571730494,-0.0108461166,0.448427141,0.567435205,-0.0106430333,0.431012452,0.566220343,-0.00675794249,0.438450336,0.576691,-0.00922514405,0.441344172,0.573399127,-0.00908634253,0.439073801,0.569574714,-0.00856511481,0.422798425,0.566326499,-0.00665259128,0.430093914,0.574910104,-0.00831902772,0.432916701,0.572442055,-0.0064346916,0.430738568,0.569178224,-0.00500233145,0.416492432,0.566080093,-0.00672959536,0.422964931,0.572606921,-0.00788316783,0.425866365,0.570898175,-0.00608964637,0.424232244,0.568001926,-0.00443751039
11780.0,0.646750927,0.551659167,-7.1734636e-009,0.634020805,0.555605054,-0.00528599508,0.62822783,0.561628282,-0.00803098734,0.626479387,0.56782186,-0.00987893157,0.626697361,0.573029,-0.010616024,0.64572978,0.564734042,-0.00650556479,0.637013137,0.572695673,-0.0106913149,0.632969379,0.569708169,-0.012918937,0.634672403,0.565954328,-0.0136585813,0.652547181,0.565064,-0.00482714921,0.642642856,0.572413087,-0.00764966384,0.637703836,0.569746733,-0.00830315426,0.639449775,0.566640079,-0.00855672453,0.656067669,0.564876378,-0.00353359268,0.646290362,0.571752131,-0.00537314499,0.641807616,0.569280267,-0.00354208704,0.643215537,0.566393197,-0.00220378372,0.657787383,0.56459856,-0.00269345078,0.649737298,0.570496,-0.00375637226,0.645904303,0.568701625,-0.00210793689,0.646808743,0.565920949,-0.000645234482,0.426793873,0.549818,-1.05315948e-007,0.444285452,0.554378092,-0.00304674311,0.453608513,0.561519802,-0.00529910531,0.455343336,0.569524884,-0.00711610913,0.456209213,0.575709283,-0.00792905875,0.440246731,0.565120459,-0.00659258617,0.446484268,0.575867414,-0.0100656291,0.448810965,0.571704447,-0.0110199163,0.446908385,0.56735754,-0.0109379478,0.42967546,0.56612587,-0.00656847795,0.437149346,0.576773465,-0.00912533794,0.439921826,0.573518038,-0.00912343711,0.437773794,0.569663703,-0.00868212245,0.4215464,0.566212654,-0.00653910264,0.428966552,0.574967563,-0.00833485,0.431655467,0.572532237,-0.00652071927,0.429568648,0.569276,-0.00509557035,0.415384442,0.565956235,-0.00667430647,0.422049195,0.572552443,-0.00791602209,0.424841136,0.570821345,-0.00610463507,0.423132598,0.567922831,-0.00441794051
