time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4580.0,0.689329147,0.530834913,1.12064605e-007,0.676271319,0.535230458,-0.0091389725,0.670108616,0.544689119,-0.0120464703,0.667432129,0.553440213,-0.013212828,0.664968491,0.560470104,-0.0133186486,0.68886584,0.552542269,-0.00869899709,0.684921384,0.565018952,-0.0126678916,0.676870942,0.56933707,-0.0147336191,0.669264,0.570898473,-0.0153202824,0.693015099,0.552961051,-0.00471450109,0.686072469,0.564528167,-0.00927157421,0.675521851,0.568109691,-0.0115942098,0.666001081,0.569061935,-0.0123632029,0.693615496,0.553066611,-0.00132980372,0.685832322,0.563465178,-0.00503859716,0.676056564,0.566796064,-0.00684100622,0.667310596,0.56795156,-0.00734399492,0.692023337,0.553135872,0.00133742031,0.686441779,0.561830938,-0.00152498286,0.679131687,0.565235913,-0.0027288096,0.672151268,0.566641331,-0.00276614563,0.439155579,0.513918638,-2.62288928e-008,0.45613268,0.518992543,-0.00706277881,0.463793784,0.528484821,-0.00996079668,0.464463472,0.53733325,-0.0112361992,0.465205312,0.543754756,-0.011509846,0.441925794,0.532455385,-0.0111535,0.444407254,0.546016335,-0.0158272255,0.451406837,0.551952183,-0.0177939441,0.457452476,0.554814517,-0.0180173852,0.431862414,0.533006787,-0.00896817073,0.435802102,0.546850681,-0.0130799469,0.445480675,0.55233,-0.0133117214,0.453369915,0.554125667,-0.0124629196,0.427229881,0.53347379,-0.00717591261,0.431705087,0.546036065,-0.0105411615,0.44080779,0.551030755,-0.0100433966,0.448481351,0.552886903,-0.00870565,0.426688433,0.533896685,-0.00585669372,0.431036234,0.544473112,-0.00868134852,0.437858492,0.549505353,-0.00849725492,0.444280684,0.552064121,-0.00734478468
4600.0,0.689421713,0.531209171,1.16694245e-007,0.676487625,0.535149634,-0.00936048757,0.670275748,0.544500291,-0.0122732539,0.667675555,0.553207517,-0.013406435,0.664744556,0.560109675,-0.0135030085,0.688941061,0.552833855,-0.0087638218,0.684152603,0.564980567,-0.0129405158,0.675272644,0.569167435,-0.0152779622,0.667113841,0.570636272,-0.0160305556,0.692671239,0.553354442,-0.00467095384,0.68558836,0.564736605,-0.00911988,0.674895942,0.568377614,-0.011473909,0.665155411,0.569384396,-0.0123336604,0.69300878,0.553451121,-0.00120981189,0.685107231,0.563777328,-0.00483771041,0.675468504,0.567146957,-0.00665779924,0.666656852,0.568364084,-0.00721265515,0.69128108,0.553404331,0.0015004311,0.685355365,0.56202203,-0.0013568725,0.678095341,0.565496,-0.00260055182,0.671067,0.566979229,-0.00267015165,0.437141687,0.519051611,-2.06392397e-008,0.453736365,0.523892343,-0.00848128274,0.461097449,0.533247471,-0.0119539043,0.462000191,0.542350471,-0.0134354178,0.462615103,0.549346805,-0.0137408935,0.43967557,0.538394,-0.012066,0.442061961,0.55224061,-0.0162636638,0.449203163,0.557765961,-0.0177340638,0.455212981,0.56008178,-0.0175938662,0.42980811,0.538653791,-0.0087040225,0.433487207,0.55265826,-0.0122443428,0.44334656,0.557629168,-0.0119492281,0.451178104,0.558713794,-0.0107662724,0.425304949,0.538703382,-0.00582237542,0.429590076,0.551356137,-0.00880279858,0.438735247,0.555931389,-0.00817533769,0.44624266,0.557366073,-0.00677477848,0.42464608,0.538825691,-0.00350018777,0.428562731,0.549394071,-0.00618487038,0.435394496,0.554418802,-0.00622523064,0.441756696,0.556883514,-0.00523977121
4620.0,0.689700425,0.53134805,1.14099947e-007,0.676846385,0.535189509,-0.00893450063,0.670420825,0.54459089,-0.0116882985,0.667523086,0.553248227,-0.0128177777,0.664475203,0.560069323,-0.0129603771,0.688833117,0.552874684,-0.00822431408,0.684169412,0.564872,-0.0125680873,0.675409913,0.569138587,-0.0150926942,0.667311072,0.57058984,-0.0159523711,0.692527294,0.553346097,-0.00448932,0.685316086,0.564588428,-0.0092528034,0.674585104,0.568161964,-0.0118688736,0.664849699,0.569014788,-0.0128287198,0.692917883,0.553414285,-0.00138448889,0.685066164,0.563670397,-0.00528583722,0.675305068,0.567055404,-0.00730201555,0.666391969,0.568185329,-0.00790724,0.691293955,0.553354323,0.00100011448,0.685398161,0.561926067,-0.00210084254,0.67807138,0.565455675,-0.00350724789,0.670943558,0.566955328,-0.00364870392,0.437793732,0.519132137,-4.36028849e-008,0.454385668,0.524037659,-0.00823377166,0.461333036,0.533444166,-0.0115635805,0.461594224,0.542653263,-0.0131794764,0.462151438,0.549553,-0.0138204973,0.439711571,0.538152456,-0.0112951957,0.44209668,0.551447213,-0.0157819,0.448364019,0.557568908,-0.0175815858,0.453539819,0.560742438,-0.0178806949,0.429719359,0.538363099,-0.00873233657,0.432458907,0.552288592,-0.0128998635,0.44225198,0.557660878,-0.0131211234,0.450377941,0.559204638,-0.0122602517,0.425090313,0.538383067,-0.00672341511,0.428454131,0.551228404,-0.0106447432,0.437553048,0.556107581,-0.0104667405,0.445054173,0.557891428,-0.00921656471,0.424447447,0.538626969,-0.00527178263,0.428022385,0.549247622,-0.00854548067,0.434546918,0.554301202,-0.00879887771,0.440655231,0.556856,-0.00797965
4640.0,0.689792573,0.531750441,1.12643903e-007,0.67670095,0.535344064,-0.00828319602,0.670157731,0.54473865,-0.010724063,0.667426229,0.55336374,-0.0115954988,0.664671063,0.560098112,-0.0114505328,0.68841958,0.552980959,-0.00786588155,0.683709562,0.565030694,-0.0118533988,0.675495446,0.569194794,-0.0139406258,0.667941,0.570498466,-0.014500577,0.692834735,0.553576827,-0.00435304083,0.685182,0.564794898,-0.008974161,0.674547613,0.568175673,-0.0112253167,0.665024281,0.568815291,-0.0118563864,0.693789721,0.553716421,-0.00137975113,0.685499668,0.563931286,-0.0051420969,0.675650597,0.567049742,-0.00680382363,0.666880786,0.567902684,-0.00711821066,0.692486048,0.553704321,0.000941722828,0.686228812,0.562200487,-0.00197262713,0.678765714,0.565539658,-0.00309039978,0.671686232,0.566853523,-0.00299813435,0.434933066,0.523064613,-2.7885342e-008,0.451423705,0.527947903,-0.00848741084,0.458523333,0.537479937,-0.0117012989,0.459592462,0.546648502,-0.013021878,0.460894167,0.553647935,-0.0132346731,0.436838508,0.543490946,-0.0103816083,0.43922922,0.556640565,-0.0141541874,0.445844859,0.562369466,-0.0158913843,0.451831669,0.565235734,-0.0161374565,0.427376896,0.543826878,-0.00698153488,0.431364566,0.556967497,-0.0101460647,0.440787464,0.562425137,-0.0103894705,0.449111432,0.564414799,-0.00975215062,0.423107833,0.543844,-0.0041646068,0.427717656,0.555882871,-0.00712119276,0.436482072,0.560792625,-0.00723951915,0.444442809,0.562777221,-0.00643549534,0.422770977,0.543954313,-0.00192675262,0.427029163,0.55419153,-0.0048132604,0.433793247,0.559286058,-0.00539041311,0.440461814,0.56199342,-0.00483226636
4660.0,0.689802647,0.531719744,1.12376135e-007,0.676479518,0.535311103,-0.0085497275,0.669933915,0.544674814,-0.0111557767,0.666952908,0.553135574,-0.0121701825,0.664156735,0.559883535,-0.0121593429,0.688269496,0.553564727,-0.00767245842,0.683794916,0.565107524,-0.0116680227,0.675142407,0.569122136,-0.0139943603,0.667354226,0.570468783,-0.0147678247,0.692909479,0.554058433,-0.00409957208,0.685874581,0.564970195,-0.00842205714,0.674996376,0.56831193,-0.0106309364,0.665340126,0.568975866,-0.0113432826,0.694059849,0.554034352,-0.00113462668,0.686233401,0.564104497,-0.00471787294,0.676304,0.567262769,-0.00627454882,0.667497873,0.568279922,-0.00660768664,0.692794144,0.553860486,0.00112816377,0.686811864,0.562335253,-0.00168122409,0.679426551,0.565646172,-0.00262090703,0.672452688,0.567010164,-0.00244629383,0.430560708,0.52522707,-3.01009848e-008,0.448055089,0.530428588,-0.00728873443,0.455689698,0.540489912,-0.00973819848,0.456934959,0.549803793,-0.010520068,0.458519727,0.556988716,-0.0102115925,0.435473889,0.54693687,-0.0090130968,0.437516093,0.559925914,-0.0123191141,0.443065941,0.565733671,-0.0136997122,0.448266774,0.568933904,-0.0137501424,0.424994707,0.546963573,-0.00618428877,0.428652734,0.560128,-0.00904267654,0.437513679,0.565537512,-0.00916615874,0.44533211,0.567774057,-0.00836670864,0.419636369,0.546535134,-0.00382651831,0.42436263,0.55857259,-0.00668052817,0.432690829,0.563558698,-0.00670479098,0.439946741,0.565912843,-0.00573842227,0.418161839,0.54624182,-0.00191503658,0.423363417,0.556498647,-0.00442826888,0.430173457,0.561650515,-0.0045900275,0.436566591,0.56452477,-0.00373120955
4680.0,0.690089822,0.53164643,1.09641654e-007,0.676572442,0.535359859,-0.0082774777,0.669641614,0.544775784,-0.0107310712,0.66674751,0.553300679,-0.0116655603,0.664091527,0.560064316,-0.0115977693,0.68759793,0.553350806,-0.00740759866,0.684083581,0.564909339,-0.0114352684,0.675897658,0.569087267,-0.01377049,0.668201506,0.570647359,-0.0145665947,0.692346573,0.553905547,-0.00397351,0.685964227,0.564730108,-0.0083159674,0.67547822,0.568204,-0.0106051099,0.665877819,0.568981111,-0.0114065306,0.69371,0.553964138,-0.00113671937,0.686426461,0.563907146,-0.00471750926,0.67679882,0.567198277,-0.00638006208,0.668039143,0.568281114,-0.00680994429,0.692754626,0.553845,0.00101278129,0.68698436,0.56220448,-0.00178316608,0.679803073,0.565655053,-0.00283669075,0.672889,0.567122161,-0.00276634796,0.429619133,0.527466655,-2.14869207e-008,0.446335375,0.532870054,-0.00712913694,0.45343858,0.542814612,-0.00964944623,0.454397529,0.552174151,-0.0105227893,0.455727309,0.559430182,-0.010351222,0.433503658,0.549241602,-0.00901002251,0.435476363,0.562296748,-0.0120036136,0.440721899,0.568099082,-0.0129766138,0.445572644,0.571369112,-0.0127972355,0.422810495,0.549394786,-0.00626929849,0.426692456,0.562591314,-0.00872522499,0.435196549,0.567740202,-0.00856657512,0.442603528,0.569835603,-0.00767309451,0.417337537,0.549119115,-0.00395789277,0.422424197,0.561296105,-0.00630922802,0.430435836,0.566068053,-0.00600750698,0.4373748,0.568200231,-0.00497760763,0.416022658,0.548958123,-0.00212626089,0.421437532,0.559078395,-0.00426505366,0.428043276,0.563907385,-0.00426163292,0.434281379,0.566436052,-0.0033636936
4700.0,0.69016993,0.53188014,1.13407602e-007,0.67655164,0.535177588,-0.00860017724,0.669679582,0.544522226,-0.0111267446,0.666959047,0.553374946,-0.012047423,0.664424479,0.560382187,-0.0119561432,0.68746531,0.553298473,-0.00786808226,0.683297932,0.565029323,-0.0119164754,0.675324857,0.569243491,-0.0141090369,0.667951345,0.570784628,-0.014808625,0.692738533,0.554003298,-0.00424367934,0.685835123,0.564962447,-0.00872234814,0.675391316,0.56844455,-0.0109138619,0.665979207,0.569181323,-0.0115828291,0.694374561,0.554094672,-0.00121675187,0.686855137,0.564212382,-0.00496413186,0.677129328,0.567455888,-0.00655216444,0.668398,0.568434477,-0.0068717245,0.693584561,0.554007709,0.00111639465,0.687726736,0.56244117,-0.00192138,0.680507421,0.56589663,-0.00306123728,0.673548877,0.567364,-0.00300300331,0.42711091,0.529200792,-2.22995702e-008,0.44399789,0.534900248,-0.00696793338,0.45160085,0.544745088,-0.00933672581,0.452517837,0.553975523,-0.0101712868,0.454126209,0.561087072,-0.00995830074,0.43233034,0.551040292,-0.00841795467,0.433669508,0.563896179,-0.0112843066,0.438343734,0.569803953,-0.0122510949,0.442537397,0.573583841,-0.0122090811,0.421500891,0.550918579,-0.00594758615,0.423997849,0.564013541,-0.00839778315,0.431851566,0.569013655,-0.00818100572,0.438517421,0.571012378,-0.00723821111,0.41583854,0.550266385,-0.00393229118,0.419706523,0.562066197,-0.00631566625,0.427195847,0.56672442,-0.00584039604,0.433269352,0.5688622,-0.00465486245,0.414035678,0.549761057,-0.00241929432,0.418382466,0.559617221,-0.00443399139,0.424566448,0.564404607,-0.00415237155,0.430167526,0.566918671,-0.00309395278
4720.0,0.690524,0.53190273,1.13302235e-007,0.676754773,0.535189569,-0.00866626855,0.669650555,0.544435143,-0.0113440389,0.6667611,0.553135395,-0.0123902671,0.664315045,0.560138762,-0.0124145318,0.687466204,0.553371072,-0.00797991827,0.683087111,0.564942896,-0.0120600592,0.674933255,0.569040298,-0.0143207312,0.667438507,0.570530653,-0.0150549682,0.692693472,0.554030299,-0.00435590092,0.685801923,0.564934134,-0.00876022317,0.675350904,0.568461061,-0.0108627221,0.665954471,0.5692963,-0.011508571,0.694321334,0.554086149,-0.00134716288,0.686713398,0.564160824,-0.00506444182,0.677006543,0.567443192,-0.00654023746,0.668342531,0.568534732,-0.00681295246,0.693472624,0.553955615,0.000956679054,0.687354326,0.562359929,-0.00201142859,0.680072606,0.56573981,-0.00299315178,0.673164606,0.567174911,-0.00284139509,0.427034408,0.529378831,-1.850775e-008,0.444024354,0.534713209,-0.00767553924,0.451590538,0.544409037,-0.0102433367,0.452659905,0.553703845,-0.0111264968,0.454203665,0.560943425,-0.0109009827,0.432175,0.551157475,-0.00829787552,0.433891952,0.564038336,-0.0111537678,0.438743383,0.569857,-0.012294298,0.443173349,0.573374212,-0.012348501,0.421676636,0.551094592,-0.00545907486,0.424260885,0.564018846,-0.00774777774,0.431728,0.569306731,-0.00783739798,0.43865484,0.571373224,-0.0072011468,0.416286081,0.550574243,-0.00319401012,0.420065552,0.562323391,-0.00557166152,0.427110076,0.56730324,-0.00557996519,0.433493346,0.569666147,-0.00478112325,0.414647907,0.550299048,-0.0014864566,0.418731332,0.560154378,-0.00374406879,0.424559385,0.565183818,-0.00391121907,0.430487603,0.567942,-0.00317766494
4740.0,0.691162527,0.53175509,1.09601011e-007,0.677246749,0.535050035,-0.00852046441,0.669853806,0.544392347,-0.0110079218,0.666728199,0.553083,-0.0119692516,0.664357,0.56005311,-0.0119247036,0.687462807,0.553382456,-0.00728330435,0.683757365,0.564823568,-0.0114784278,0.675915301,0.569051087,-0.0139546543,0.668529868,0.570630848,-0.0148325451,0.692516446,0.554055333,-0.00380661781,0.685982883,0.56479615,-0.00834060181,0.675648689,0.568337,-0.0107047893,0.666241288,0.569168627,-0.0114994682,0.694174051,0.554133475,-0.000990678673,0.686757624,0.564088643,-0.00483335275,0.677146316,0.567395508,-0.00648327824,0.668480217,0.568477869,-0.00681382278,0.693490684,0.553993344,0.00110505114,0.687526703,0.562289715,-0.00199064729,0.68031013,0.565750837,-0.00312340329,0.673458815,0.567242146,-0.00305539928,0.424509436,0.530255616,-1.79537878e-008,0.441421956,0.535666525,-0.00678079622,0.449487329,0.545539498,-0.00896504242,0.450658113,0.554875,-0.00952103361,0.452032745,0.562039316,-0.0089881774,0.430645615,0.551728249,-0.00831777509,0.43162927,0.564736366,-0.0108113959,0.436170429,0.570444107,-0.0113926167,0.440083027,0.57379812,-0.0110027259,0.419842511,0.551544368,-0.00557265291,0.422324866,0.564814806,-0.00753846811,0.430136532,0.56965524,-0.00693980651,0.436555356,0.571325,-0.00573088974,0.414099634,0.550972462,-0.00322540477,0.417992085,0.56282407,-0.00512524322,0.425305456,0.56733346,-0.00440675858,0.431167036,0.569159508,-0.00307558943,0.411929935,0.550559163,-0.00133139151,0.416238487,0.56040597,-0.00287263608,0.422191,0.565071404,-0.00235847593,0.427567452,0.567416608,-0.00115476246
4760.0,0.69086504,0.531718314,1.13615492e-007,0.677297592,0.534865201,-0.00860168319,0.670063257,0.544307768,-0.0109913638,0.666674733,0.553102732,-0.0118221967,0.663756192,0.56009692,-0.0116343861,0.687582314,0.5536502,-0.00693337,0.68315351,0.565173805,-0.0108627183,0.674908876,0.5692361,-0.0132062584,0.667348683,0.570548,-0.0139821358,0.692475796,0.554234,-0.00324508129,0.685994148,0.564991057,-0.00733201345,0.675744116,0.568477452,-0.00957216229,0.666371047,0.569237649,-0.0103430077,0.694013894,0.554196179,-0.000223240524,0.686744571,0.564214826,-0.00373221166,0.677228,0.567447245,-0.00529947923,0.66863817,0.56844157,-0.00560727483,0.693220377,0.55392921,0.00207297085,0.687286735,0.562361121,-0.000804696465,0.68002075,0.565751,-0.0018346617,0.673123538,0.567129433,-0.00169629068,0.422793478,0.53091234,-2.13315516e-008,0.439602017,0.536357522,-0.00636820076,0.447324812,0.546089947,-0.00809696317,0.448485851,0.555192769,-0.00845211558,0.4499259,0.562221,-0.00774338,0.428936273,0.552759886,-0.00596150197,0.429520845,0.565013289,-0.00830010884,0.433615923,0.570456862,-0.00933435839,0.437737972,0.573751092,-0.00934465136,0.418555,0.552675247,-0.00352822384,0.421222359,0.5649634,-0.00519837905,0.428567469,0.569947,-0.00529345172,0.435302049,0.571975172,-0.00475253584,0.412990153,0.552139521,-0.00162528839,0.416921318,0.563223481,-0.00348591851,0.423975319,0.567729175,-0.00337658892,0.430121064,0.569773197,-0.00253620697,0.410904288,0.551740587,-0.000192638836,0.415112853,0.561091244,-0.00182983745,0.421000659,0.565704346,-0.00161925214,0.426617771,0.56808275,-0.000663173152
4780.0,0.690686882,0.531285763,1.14045193e-007,0.677041471,0.534641623,-0.00855316687,0.670060098,0.544089496,-0.0110623529,0.667241335,0.552940249,-0.0120587246,0.664309323,0.559994519,-0.0120346295,0.687818587,0.553239286,-0.00701899221,0.683345556,0.565045595,-0.0111433985,0.674893141,0.569246411,-0.0135838259,0.667312443,0.570598841,-0.0143767754,0.692965388,0.553727031,-0.0034584247,0.686424553,0.564807355,-0.00781064527,0.67608,0.56843,-0.0100544142,0.666827202,0.56928283,-0.0107666412,0.694588363,0.55366081,-0.000578945095,0.687266648,0.563922942,-0.00416991627,0.677725792,0.567367375,-0.005631899,0.669142485,0.568564,-0.00585368834,0.6937868,0.553401828,0.00156529539,0.68816781,0.562075913,-0.00124146242,0.681008756,0.565737128,-0.00216501555,0.674136,0.567337275,-0.00197154027,0.421279043,0.531759918,-2.0451326e-008,0.438550323,0.53725189,-0.0060056895,0.445717,0.546771884,-0.00733482558,0.446559101,0.555464327,-0.00732509233,0.447800815,0.562131464,-0.00634498755,0.426944405,0.554005504,-0.00490834843,0.427979887,0.565586209,-0.0064779846,0.432261348,0.57060647,-0.00740089,0.436345041,0.573578775,-0.00747559126,0.416509926,0.553632617,-0.00230331719,0.419953555,0.565042734,-0.00308740907,0.426864266,0.569925964,-0.00319186691,0.432997227,0.572068095,-0.00292708492,0.410963744,0.552671671,-0.000186015124,0.415350258,0.563115358,-0.00148188579,0.422044814,0.567771852,-0.0015180225,0.427873284,0.570127666,-0.000971802452,0.408851981,0.551949203,0.00152585446,0.413056821,0.560974061,0.000202804164,0.418557733,0.565685153,0.000448274979,0.423830718,0.568361,0.0013113207
4800.0,0.689992189,0.531065464,1.14579066e-007,0.676298082,0.534797132,-0.00850391109,0.669575274,0.544283211,-0.0111679621,0.667253375,0.553104699,-0.0122948289,0.66468215,0.560060263,-0.012432267,0.687871456,0.55243355,-0.00818908121,0.683604598,0.564693153,-0.0126483152,0.675206304,0.569211245,-0.0150781488,0.667615354,0.570836306,-0.0157733262,0.69318223,0.552924633,-0.0046934397,0.687187,0.564619482,-0.00930540264,0.676884115,0.568597198,-0.0113954255,0.66756773,0.569684684,-0.0119565772,0.694835365,0.553055108,-0.00181592221,0.688043058,0.563794792,-0.00570172817,0.678406596,0.567572355,-0.00723814918,0.669727802,0.56903404,-0.00747535937,0.694029689,0.553094923,0.000368049252,0.688803196,0.562096953,-0.00273813307,0.681671262,0.565844476,-0.00378854549,0.674881,0.567533731,-0.00366633246,0.420803,0.531356096,-2.87890174e-008,0.437387168,0.53711772,-0.00500649773,0.443351418,0.547135711,-0.00539428601,0.444058508,0.555500865,-0.0046131094,0.445744753,0.56158638,-0.00292492867,0.425717473,0.5544,-0.0026558931,0.426697016,0.565233469,-0.00353273423,0.430557579,0.570167661,-0.00431690924,0.434526414,0.572996855,-0.00441694492,0.415593266,0.553535581,-0.000454103079,0.418606341,0.563975632,-0.000560259738,0.42478472,0.568893313,-0.000759433722,0.43070969,0.571311533,-0.000674378243,0.410128742,0.552148581,0.00124893954,0.414289922,0.561921418,0.000183091353,0.420254439,0.566782176,-0.000109049164,0.42570439,0.569514036,0.000231210739,0.408132911,0.551050544,0.00263235555,0.411982059,0.559760153,0.001240129,0.417013258,0.564631402,0.00136663544,0.421926528,0.567500472,0.00213909498
4820.0,0.689544618,0.531058431,1.16564429e-007,0.676178098,0.534855366,-0.0086718183,0.669591427,0.544297159,-0.0114934212,0.667203546,0.553005457,-0.0127254268,0.664777875,0.559925556,-0.0130051505,0.687759638,0.552417457,-0.0086088907,0.683704495,0.564658284,-0.0131566105,0.675309896,0.569214821,-0.0157099813,0.66755861,0.570893824,-0.0164948534,0.693042099,0.552850664,-0.0050570881,0.687102914,0.564489841,-0.00967649091,0.676680207,0.568520427,-0.0118546616,0.667136788,0.569608033,-0.0125281345,0.694698751,0.552938402,-0.00210484979,0.68792665,0.563616455,-0.00597080635,0.678181589,0.567437351,-0.00758390874,0.669332325,0.568914711,-0.00794122834,0.693976521,0.552958965,0.00014642613,0.688747287,0.561870694,-0.00299857231,0.681539595,0.565592527,-0.00406374,0.674655735,0.567265511,-0.00397356972,0.420734882,0.531463861,-2.52572452e-008,0.43693909,0.53710705,-0.00511107873,0.443197131,0.547038674,-0.00571844168,0.444100887,0.555436075,-0.00507930713,0.446021318,0.561601877,-0.00353616592,0.425541133,0.55455333,-0.00338905724,0.426724046,0.565602362,-0.00406475598,0.430758476,0.570404947,-0.00458261464,0.434745669,0.572990119,-0.00448623626,0.415490627,0.553650856,-0.000984776183,0.418500543,0.564322,-0.00077329349,0.424532,0.56909,-0.000722010562,0.430217564,0.571107268,-0.000538897,0.410010219,0.552177966,0.000994720496,0.413887918,0.562068462,0.000480014744,0.419512212,0.566877186,0.000343724474,0.424721062,0.569345593,0.000612827658,0.40790081,0.551012337,0.002642459,0.411420882,0.559734941,0.00169135816,0.416159779,0.564591646,0.00184305571,0.420832634,0.567326844,0.002519581
