time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13560.0,0.633173585,0.472238332,1.66487382e-007,0.620322,0.472392797,-0.0106852809,0.60800916,0.476041049,-0.0183765311,0.599694371,0.4809618,-0.0237365626,0.594252527,0.48534894,-0.0288745575,0.626366735,0.481829822,-0.0239892174,0.623541176,0.489877701,-0.033358328,0.616534472,0.495085686,-0.0382237248,0.609513879,0.498676866,-0.0404558592,0.633074582,0.485164404,-0.0212869,0.627121508,0.495579094,-0.0297014434,0.616876,0.502100825,-0.0326341428,0.607350469,0.505724251,-0.0340392254,0.63596952,0.487713307,-0.0185294729,0.630930722,0.497952193,-0.0253091697,0.621006727,0.503902,-0.027824942,0.611570656,0.50743264,-0.0288249012,0.63665992,0.489168137,-0.0162699781,0.6338166,0.497492284,-0.0209379457,0.627651036,0.502856433,-0.0225379486,0.621016145,0.506245255,-0.0231493488,0.357568115,0.498049498,-2.84944157e-009,0.367670596,0.493407339,-0.0148519557,0.375028193,0.491228521,-0.026083136,0.379919946,0.491556108,-0.0349161774,0.38460964,0.490560114,-0.0436229073,0.36172843,0.500883162,-0.0280208271,0.358545214,0.502901733,-0.0389810167,0.364413261,0.504641771,-0.0464841202,0.37184,0.505866945,-0.0510539114,0.356602043,0.507537663,-0.0249046832,0.346382588,0.510826588,-0.034383703,0.354362041,0.513819873,-0.038878154,0.364344597,0.514805,-0.042170994,0.354057342,0.512806475,-0.0221544206,0.345510244,0.517584801,-0.0304132719,0.352673262,0.520899415,-0.0336928144,0.361336738,0.522497535,-0.0354170538,0.353902489,0.516485751,-0.020342784,0.348712623,0.522103369,-0.0260102656,0.350822538,0.526592731,-0.0275829025,0.35481742,0.529563844,-0.0284724068
13580.0,0.633513033,0.47177282,1.64710187e-007,0.620763421,0.471981496,-0.0103243124,0.608877122,0.475474328,-0.0178547669,0.600445926,0.480220467,-0.0232247412,0.59512651,0.48450774,-0.0283782445,0.627326488,0.480874181,-0.0234318674,0.62515527,0.488958776,-0.0328006484,0.618038714,0.49417448,-0.0376366563,0.610708714,0.497760534,-0.0398543291,0.633938611,0.484258592,-0.0209842585,0.628787398,0.494879961,-0.0295099765,0.618764162,0.501450956,-0.0324987583,0.60923183,0.505094,-0.0338887,0.636650085,0.486928135,-0.0184966289,0.632390618,0.49745816,-0.0252735969,0.622807324,0.503527582,-0.0277943518,0.613410056,0.507075608,-0.0287688356,0.637071073,0.488596201,-0.0165231172,0.634663224,0.497043341,-0.0213031061,0.62859863,0.502439916,-0.0230415668,0.621966124,0.505823672,-0.023706384,0.358930111,0.49962011,6.69258468e-011,0.370124578,0.495057195,-0.0148052145,0.378759891,0.492920816,-0.0265736822,0.381374061,0.492207,-0.0362409279,0.382315665,0.490238607,-0.0456389934,0.362986207,0.500889301,-0.0273087602,0.361747205,0.504221618,-0.0394402407,0.36767602,0.506374776,-0.0475811921,0.374916553,0.507558227,-0.052362442,0.356889039,0.506988,-0.0248205457,0.349399298,0.511894166,-0.0354891345,0.357764542,0.515864074,-0.0401047207,0.368111819,0.51721555,-0.0431245714,0.354522496,0.512120426,-0.0229673758,0.348150283,0.51778239,-0.032196112,0.354396373,0.522242665,-0.0356211327,0.362032056,0.524591684,-0.037231341,0.354729921,0.516045451,-0.0220370069,0.350904673,0.521369398,-0.0278109927,0.353545219,0.525785148,-0.0292549506,0.358026713,0.528870046,-0.0301702786
13600.0,0.633808494,0.47137928,1.69153267e-007,0.621479452,0.4719235,-0.0106462929,0.610293269,0.475432426,-0.0182510708,0.602162957,0.479992956,-0.0237139501,0.596624076,0.484053612,-0.0289946664,0.628450096,0.481583565,-0.0226354804,0.625451684,0.489652514,-0.0316963084,0.618207812,0.494704276,-0.0366452336,0.611020803,0.498193175,-0.0390230678,0.635039,0.484613597,-0.020013202,0.629375875,0.495006949,-0.0283850394,0.619455457,0.501375914,-0.0316979103,0.610148847,0.504985452,-0.0333273821,0.637781143,0.486953378,-0.0174036194,0.633397579,0.497234225,-0.0239435807,0.623939693,0.503208339,-0.0265843607,0.61458075,0.506803453,-0.0277113393,0.638369143,0.488352388,-0.015367737,0.635857821,0.496635199,-0.019984968,0.629813313,0.501924396,-0.021698771,0.623092711,0.505221665,-0.0223740768,0.358641356,0.498288512,-1.28652058e-008,0.369569123,0.49510181,-0.0125472434,0.3776519,0.493278056,-0.0234086532,0.381178886,0.491933703,-0.0324806459,0.382862121,0.489370346,-0.0415465087,0.363151491,0.5003227,-0.0254559051,0.363411516,0.503338397,-0.0362177789,0.369508564,0.50532788,-0.0436102524,0.376166314,0.506450295,-0.0480525903,0.357491195,0.50647825,-0.0236969292,0.351847589,0.511609077,-0.0333246179,0.360125482,0.515453458,-0.0378422625,0.370070279,0.516633332,-0.0408559293,0.355059117,0.511915922,-0.0222674012,0.349207312,0.518164456,-0.0300210603,0.354939848,0.522907197,-0.0330403224,0.362486124,0.525155067,-0.0347362719,0.355666459,0.515946746,-0.0216081738,0.352417827,0.521548212,-0.0263660233,0.354843795,0.52607125,-0.0274278391,0.358961254,0.529082835,-0.0282291062
13620.0,0.633372724,0.471898824,1.7713738e-007,0.621310711,0.472057551,-0.0111744516,0.61013788,0.47538653,-0.0191094894,0.602234304,0.480010748,-0.0247722585,0.597002387,0.484379858,-0.0301973429,0.629134595,0.481826216,-0.023401564,0.625049174,0.490114182,-0.0325364359,0.617287755,0.495132089,-0.0374178737,0.609858215,0.498496026,-0.0397123322,0.635562837,0.485022366,-0.0205123723,0.629428446,0.495498687,-0.0289085,0.619035244,0.501795769,-0.0321842693,0.609537899,0.505287826,-0.0338076241,0.637940347,0.487496108,-0.0176341087,0.633381784,0.497754097,-0.0243067015,0.623550773,0.503483474,-0.0269442666,0.614115417,0.506828547,-0.0280773118,0.638113856,0.489013016,-0.0153325759,0.635599434,0.497283161,-0.0200917814,0.629358113,0.502399683,-0.0218051393,0.622452199,0.505533397,-0.02246348,0.358188361,0.49872309,-4.20209556e-009,0.369687527,0.495008051,-0.0139164068,0.377837837,0.493277669,-0.025207296,0.381224126,0.492274106,-0.0344712101,0.383537322,0.489642084,-0.0437251106,0.363634437,0.500752866,-0.026513163,0.363888234,0.503821313,-0.0377147347,0.370258719,0.505844295,-0.0454579145,0.377291799,0.506915867,-0.0501288027,0.357869267,0.506855309,-0.0241522659,0.351862699,0.511960387,-0.0341856889,0.360333622,0.515808284,-0.039001964,0.370235622,0.516994476,-0.0422387533,0.355356604,0.512088418,-0.0222265944,0.349027693,0.518279433,-0.0304309428,0.355245024,0.523023188,-0.0338547342,0.362800241,0.525300443,-0.0357633866,0.355668783,0.515935719,-0.0211793575,0.352190197,0.52147907,-0.0262890235,0.354526699,0.526124418,-0.0277439896,0.358472824,0.529348731,-0.0288297515
13640.0,0.63355577,0.471171796,1.69282742e-007,0.621970594,0.471672803,-0.0109517872,0.611395836,0.475268185,-0.0185958426,0.604074597,0.479747653,-0.0241140928,0.598955214,0.483843714,-0.029348664,0.629949152,0.482184649,-0.0214691199,0.62594837,0.490351588,-0.0299733,0.618663251,0.495295674,-0.034661144,0.611666858,0.498587459,-0.0369340219,0.636091053,0.485039949,-0.0186440833,0.630116045,0.495360434,-0.026557982,0.620054364,0.501620889,-0.0298266914,0.610753059,0.505097151,-0.0314823128,0.638291955,0.487292111,-0.015928233,0.634177089,0.497497171,-0.0220912918,0.624774218,0.503312111,-0.0246491153,0.615495145,0.506770492,-0.0258005466,0.63846,0.488646448,-0.0138494223,0.636388242,0.496860087,-0.0181619,0.630622566,0.501998067,-0.0197723806,0.624111533,0.505209446,-0.0204295423,0.359276742,0.499981761,-4.26991198e-009,0.370961666,0.495717973,-0.0125561431,0.380776435,0.493625015,-0.0228518844,0.384777337,0.492766231,-0.0310787223,0.385136068,0.4906784,-0.0391847864,0.365927815,0.501020253,-0.0261476953,0.365760207,0.503847539,-0.0362356454,0.372065097,0.505896509,-0.0427297316,0.379086107,0.507413805,-0.046774,0.359420359,0.507225,-0.0240576304,0.352667898,0.511941135,-0.0330497026,0.361747175,0.515576363,-0.03643829,0.372121811,0.516676605,-0.0389204882,0.356715977,0.5122118,-0.0221923348,0.349680543,0.518037736,-0.0299660843,0.356598079,0.522553205,-0.0327728614,0.364729106,0.524794102,-0.034299951,0.356736749,0.515782833,-0.0209981687,0.3530581,0.521172047,-0.0261998586,0.35560143,0.525627792,-0.0275146626,0.359813213,0.528614819,-0.0283948462
13660.0,0.634219646,0.471534699,1.7195849e-007,0.623008251,0.471789598,-0.0110528572,0.612935066,0.475093067,-0.0187772792,0.605340242,0.479530334,-0.0244522467,0.600127935,0.483802587,-0.0297771711,0.632170439,0.482560575,-0.0210214369,0.62789,0.490460604,-0.0293900818,0.620258808,0.494992316,-0.034086436,0.612888813,0.497966707,-0.0364726856,0.63767451,0.485668629,-0.0182008948,0.63083756,0.495973,-0.0258368533,0.620448887,0.501746416,-0.0291551054,0.611089289,0.504872441,-0.0310652032,0.639327347,0.488063455,-0.0155594749,0.633820653,0.498094887,-0.021580359,0.623893082,0.50349164,-0.0243577,0.614617348,0.506459177,-0.0258090459,0.63886869,0.48944515,-0.0135730254,0.635364532,0.497699052,-0.017822532,0.62874794,0.502578497,-0.0196356531,0.621883452,0.505372286,-0.0205591191,0.359485179,0.499464154,-8.11426659e-009,0.370506227,0.495635599,-0.0105729392,0.379528463,0.493879169,-0.0193502251,0.384778738,0.492858052,-0.0265542623,0.389748484,0.490275592,-0.0338920839,0.367471814,0.501611054,-0.021820426,0.368708,0.503661394,-0.0308725126,0.374620289,0.505432785,-0.0370959714,0.381160885,0.506604731,-0.0408425927,0.361212,0.507498384,-0.0205678549,0.356160104,0.512456298,-0.0288872011,0.364779979,0.515979886,-0.0325256214,0.374783546,0.516881943,-0.0348706543,0.358003587,0.512381,-0.0195515938,0.352335811,0.518743694,-0.0267265886,0.358885586,0.523306549,-0.0297459811,0.366682082,0.525437295,-0.0311842114,0.357435733,0.515689731,-0.0191090871,0.354573101,0.521437943,-0.0236085095,0.357108086,0.525921106,-0.0247135181,0.3613002,0.528894603,-0.02535275
13680.0,0.634827137,0.470706671,1.66779273e-007,0.623806894,0.471453547,-0.0105247889,0.614265859,0.475064576,-0.0181076396,0.606794775,0.479660809,-0.0237482432,0.602045059,0.48381409,-0.0291189719,0.632556736,0.48169443,-0.0212461706,0.629647732,0.489808172,-0.0297230594,0.622600436,0.494640291,-0.0343576409,0.615581095,0.497764558,-0.0366346799,0.63823235,0.484782428,-0.0187134109,0.632270396,0.49559322,-0.0262965541,0.622165322,0.501879752,-0.0293674283,0.612736881,0.50525552,-0.0310988091,0.640177608,0.487223089,-0.0162846092,0.635409117,0.497721285,-0.0219995584,0.625842333,0.503345549,-0.0243819077,0.616526127,0.5064677,-0.0256351102,0.640110195,0.488721579,-0.0145120518,0.63766849,0.497124553,-0.0184805505,0.63136369,0.502066553,-0.0199204832,0.624498367,0.50491327,-0.0206062514,0.362949401,0.497648925,-1.42328211e-008,0.370185882,0.495602936,-0.00852253847,0.377145052,0.494640052,-0.0151636358,0.383891821,0.495364547,-0.0208341945,0.391704321,0.495530754,-0.0261679366,0.365151465,0.504926383,-0.0131856343,0.362182468,0.510026217,-0.0200386848,0.367143661,0.512268126,-0.0252566952,0.374085277,0.513499081,-0.028718669,0.361669898,0.509787261,-0.0125425467,0.35694924,0.515057743,-0.0188547038,0.365741879,0.517446399,-0.0218836963,0.375904858,0.51808387,-0.0240287129,0.360628,0.513423,-0.0125866914,0.355376273,0.51973635,-0.0181782264,0.361497,0.5232535,-0.0198521316,0.3691324,0.524776936,-0.0206686277,0.361644655,0.515829504,-0.0132721327,0.357713223,0.521361947,-0.0172846802,0.35965839,0.524863839,-0.0177017301,0.363495052,0.527165174,-0.0177290495
13700.0,0.635895312,0.470702946,1.69722767e-007,0.625034094,0.471419603,-0.0112407226,0.615815699,0.474967927,-0.0191104729,0.608201206,0.479570895,-0.024893133,0.603426814,0.483967692,-0.0303427223,0.634432077,0.481630296,-0.0220817272,0.631725669,0.489873052,-0.0307663586,0.624457598,0.494696498,-0.0353932418,0.617250204,0.497804165,-0.0376120284,0.63994503,0.484612703,-0.0191827957,0.634522855,0.495394081,-0.0271679759,0.624335,0.50167197,-0.0303644072,0.614892244,0.505047,-0.0320668779,0.641614437,0.486923635,-0.0164323021,0.637427568,0.497361511,-0.0225001089,0.628038,0.503096402,-0.0249942336,0.618850052,0.506324351,-0.0262250882,0.641272366,0.488293946,-0.0143776163,0.639332235,0.496632218,-0.0185913574,0.633454442,0.501716912,-0.0202279016,0.626871586,0.504743338,-0.0210063253,0.363681644,0.499633342,-2.41622864e-008,0.375067383,0.495694458,-0.0120305186,0.383976072,0.49401474,-0.0222369935,0.388726622,0.493169576,-0.0304665491,0.392335981,0.490585625,-0.038750492,0.370525628,0.500980496,-0.0263507124,0.371719867,0.502235293,-0.0366742872,0.378217638,0.50371623,-0.0435383506,0.385356873,0.504696,-0.0476803593,0.364718288,0.507226,-0.0246155672,0.358534783,0.511129081,-0.0334520638,0.367462099,0.514465868,-0.0373107158,0.377988338,0.515375078,-0.0400387719,0.36196968,0.512360573,-0.0229565017,0.354982167,0.51780349,-0.0304156765,0.361156613,0.522143424,-0.0337421075,0.368759453,0.524160564,-0.035655912,0.361666858,0.515959859,-0.0219205264,0.357963294,0.520966887,-0.0267345384,0.360611588,0.524783432,-0.027975902,0.36515972,0.527056277,-0.0288014673
13720.0,0.636152923,0.47091642,1.71952891e-007,0.625038,0.471356,-0.0116127664,0.615571797,0.474851042,-0.0197951496,0.608055294,0.479527235,-0.0257093664,0.603331327,0.48406449,-0.0312871411,0.634517908,0.481393397,-0.023315059,0.63184762,0.489573658,-0.0320956036,0.62464565,0.494440079,-0.0366568193,0.617500365,0.497544378,-0.0388576426,0.640044451,0.484538794,-0.0201776437,0.634562492,0.49529162,-0.0282406062,0.62440455,0.501668811,-0.0315447673,0.614902139,0.505264044,-0.0334721617,0.641682446,0.487080842,-0.0171034243,0.637206912,0.497422546,-0.0232066847,0.627694666,0.503070891,-0.0259057134,0.618417084,0.506260931,-0.0274263807,0.641214252,0.488641053,-0.0147114992,0.638898909,0.496875495,-0.0189905055,0.632831752,0.50187254,-0.0208079126,0.626162,0.504872859,-0.0218243357,0.361182868,0.499986589,-6.78875445e-009,0.371632904,0.495727569,-0.0107539715,0.381108254,0.493377805,-0.0195610616,0.388129562,0.493115753,-0.0266773403,0.39471674,0.491356075,-0.0337313935,0.370715737,0.501217842,-0.0227297749,0.373224258,0.503332794,-0.0313837,0.380055636,0.504620075,-0.0371245146,0.386956185,0.505484462,-0.0407604575,0.3645446,0.506984115,-0.0215271842,0.359796405,0.512158692,-0.0292241089,0.368381798,0.51562959,-0.032490626,0.37815696,0.51712954,-0.0349332727,0.361488,0.511656582,-0.0204888675,0.356205553,0.518030524,-0.0271657519,0.362697929,0.522381425,-0.0298014041,0.370402545,0.524742901,-0.0313012302,0.361056745,0.51486367,-0.020057803,0.358124048,0.520526648,-0.0248354618,0.360917717,0.524738193,-0.0260475241,0.365403,0.527585685,-0.0267461706
13740.0,0.637658298,0.471133173,1.73415557e-007,0.626742601,0.471691638,-0.0114209978,0.617477119,0.475208819,-0.0193603355,0.610013723,0.479769707,-0.0252165925,0.605258763,0.484054625,-0.0307850353,0.636369109,0.48204267,-0.0221011825,0.633547723,0.49035123,-0.0308050085,0.626165092,0.495006561,-0.0355713516,0.618725836,0.497970164,-0.0378930718,0.641637683,0.484894,-0.0191410445,0.63646096,0.495754063,-0.0272222832,0.626286,0.502020955,-0.0307326894,0.6166839,0.505360126,-0.0326791815,0.643076539,0.487137973,-0.0163296871,0.639176488,0.497579455,-0.0226076208,0.629641712,0.503415167,-0.0256033931,0.620195389,0.506679893,-0.0271766018,0.642538488,0.488505304,-0.0141904103,0.64062649,0.4968732,-0.0186315738,0.634580314,0.501950741,-0.0206121448,0.627694786,0.504903555,-0.0216452032,0.363186,0.50087744,-1.30717668e-008,0.372374713,0.496638179,-0.00759945298,0.380473644,0.493337572,-0.0147778792,0.388054967,0.492189705,-0.0209075212,0.396009952,0.489821404,-0.027316438,0.371640772,0.501391411,-0.0186383,0.37316522,0.502557755,-0.0254432391,0.380117536,0.503583252,-0.0301833097,0.38818869,0.504823267,-0.0336220674,0.365755826,0.507446408,-0.0187228266,0.362029225,0.511919,-0.0245490968,0.370600492,0.514854908,-0.0271416772,0.381051183,0.516703963,-0.0297688581,0.362737805,0.512358963,-0.0187728349,0.357819617,0.5185076,-0.024575945,0.364420384,0.522030771,-0.0264795795,0.372930527,0.524153948,-0.0278232396,0.362321168,0.515519321,-0.019208204,0.358611017,0.521227121,-0.0239156373,0.36172232,0.525031507,-0.0248516109,0.366845846,0.527939916,-0.0255316179
13760.0,0.638918579,0.472165078,1.66458491e-007,0.627833605,0.472349346,-0.011633384,0.618503809,0.475502968,-0.019707147,0.61146909,0.479985237,-0.0256909803,0.606862068,0.484560758,-0.0313966461,0.637717485,0.482690513,-0.0218408927,0.634925187,0.49028486,-0.0304879081,0.628041506,0.494834274,-0.0354612544,0.62100929,0.497963458,-0.0380790159,0.642950356,0.485819072,-0.018832555,0.637735784,0.496035188,-0.0266690329,0.627828777,0.50186646,-0.0302361678,0.61861378,0.505021811,-0.0323954076,0.644282937,0.488207906,-0.0160162169,0.640059173,0.498174131,-0.0221278984,0.630707562,0.50360626,-0.0250589941,0.621689141,0.506658196,-0.026728766,0.643495142,0.489674389,-0.0139041524,0.640975475,0.497739702,-0.0182656944,0.63475126,0.502595961,-0.0202120245,0.628055155,0.505480051,-0.0213104412,0.365064144,0.500829101,-1.21689485e-008,0.373208433,0.497085512,-0.00812255777,0.381046444,0.494145304,-0.0148234293,0.388959646,0.493433714,-0.0204137284,0.39703092,0.492081493,-0.0262122583,0.37242353,0.502456248,-0.0167103335,0.374807388,0.503595412,-0.023068171,0.381901145,0.504524946,-0.0276866779,0.389414698,0.505608618,-0.0310218856,0.367494881,0.508193374,-0.0162267,0.365037322,0.512271523,-0.0217868108,0.373445243,0.51497972,-0.024571294,0.383596301,0.516728938,-0.0271764286,0.364894331,0.512781203,-0.0159262661,0.360108227,0.518503845,-0.0215519015,0.366318971,0.521923423,-0.0236678608,0.374325067,0.523785949,-0.0250644144,0.364628047,0.515706182,-0.0160667952,0.36053735,0.521142423,-0.020616645,0.362812489,0.524665,-0.0215434711,0.367085,0.527110934,-0.0221015811
13780.0,0.640537679,0.472124636,1.54541169e-007,0.629246831,0.472577751,-0.0109036975,0.619878292,0.475634664,-0.0184063036,0.612727046,0.479995608,-0.0240682792,0.608496428,0.484505653,-0.0293998737,0.639096916,0.48303327,-0.0198736582,0.636920571,0.490750551,-0.0282345228,0.629946113,0.495129913,-0.0331696384,0.622761548,0.498043448,-0.0357562378,0.644219816,0.486111611,-0.0172382891,0.640009344,0.496086478,-0.0248026624,0.630110919,0.501760423,-0.0284726135,0.620669425,0.504689872,-0.0306572448,0.645548463,0.488407254,-0.0148427803,0.642256856,0.498095661,-0.0207962804,0.633024156,0.503440142,-0.0238002744,0.623939335,0.506398499,-0.0254626293,0.644799411,0.489821166,-0.0131402453,0.643032908,0.497587711,-0.0174748562,0.637106836,0.502308846,-0.0193712432,0.630420089,0.505092084,-0.0203450788,0.365137905,0.501992226,-6.18842488e-009,0.374317497,0.497107476,-0.00873428211,0.383370429,0.493418694,-0.0165981743,0.391787946,0.491745502,-0.0231033377,0.398978472,0.48925966,-0.0299604442,0.373972297,0.501002669,-0.0215963889,0.378317475,0.502257049,-0.0293275323,0.385746539,0.503296077,-0.0344838537,0.39270696,0.504138887,-0.0379329473,0.367895186,0.507151484,-0.0212182924,0.366509706,0.512019575,-0.0275639407,0.37557748,0.515210927,-0.0302686878,0.385325253,0.516908169,-0.0328726731,0.364704907,0.512052596,-0.0207404345,0.360799551,0.5184443,-0.0263858493,0.367191762,0.522443295,-0.0284034889,0.374686062,0.524840176,-0.0299949292,0.363941789,0.515113294,-0.0207187962,0.360974699,0.520682096,-0.0250247847,0.364049375,0.524367571,-0.0257160664,0.368652284,0.526934862,-0.0262963604
13800.0,0.641429245,0.47205615,1.59851439e-007,0.630641937,0.472410321,-0.0115048559,0.62177676,0.475605696,-0.0192737281,0.61473912,0.480154544,-0.0250524469,0.61037904,0.484883726,-0.0304845702,0.640311182,0.483036906,-0.0206207521,0.638475597,0.490737289,-0.0292350892,0.631654084,0.495343089,-0.0342231691,0.62456578,0.498441488,-0.0367664844,0.645567656,0.485913366,-0.0176565498,0.641735315,0.495769024,-0.0254593678,0.632249832,0.501661062,-0.0289432146,0.622982681,0.5048576,-0.0308750216,0.647002757,0.488027751,-0.0150048006,0.644138,0.497612655,-0.021041235,0.635573864,0.503053486,-0.0236664694,0.626756728,0.506253719,-0.0249820091,0.646431625,0.489319444,-0.0131132659,0.645251632,0.497023821,-0.017359212,0.639974713,0.50181222,-0.0190358404,0.633695722,0.504764676,-0.0197982062,0.367406,0.496749222,-8.64124772e-009,0.377077609,0.493506759,-0.0084035825,0.385384023,0.491375566,-0.0154649047,0.393167675,0.49083516,-0.0214116331,0.401796758,0.489221156,-0.0274201967,0.377212703,0.500206,-0.0173698869,0.379223436,0.502698183,-0.0247513261,0.386664212,0.503793478,-0.0295487028,0.39469561,0.504711509,-0.0327329338,0.370452851,0.506203711,-0.0169082545,0.368016154,0.51170975,-0.0233733486,0.376650333,0.514675677,-0.0263367817,0.386612415,0.516645789,-0.0289890822,0.366899639,0.510857224,-0.0167135615,0.363037437,0.517874956,-0.0229619276,0.369724631,0.521575034,-0.0249821059,0.378178567,0.524041116,-0.0261989981,0.366232336,0.513642669,-0.0169833656,0.362925291,0.520066857,-0.0216666423,0.366285264,0.523853,-0.0226352289,0.371767312,0.526768863,-0.023228107
