time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5200.0,0.558665097,0.348770887,-8.14499543e-008,0.542665601,0.33619082,0.00180870481,0.538750947,0.324552417,0.000146993843,0.536245942,0.315509409,-0.00339870597,0.531248093,0.309722155,-0.00711141201,0.559050679,0.315972537,-0.00327438582,0.556679547,0.301091015,-0.00915344246,0.555710614,0.291921973,-0.0116043733,0.553961933,0.283947825,-0.013268725,0.561410666,0.317702085,-0.00772399,0.532294691,0.310585707,-0.019067144,0.524936855,0.318637908,-0.0207612496,0.52525872,0.325801075,-0.019638624,0.558079422,0.320423275,-0.0121158157,0.528850555,0.313245267,-0.0229250789,0.521608591,0.32092455,-0.0211798511,0.521703482,0.328473717,-0.0172415059,0.551027834,0.32341218,-0.0163019728,0.530077934,0.315189928,-0.0229066666,0.518645406,0.316166699,-0.0221048649,0.511751652,0.31892,-0.0197928958,0.457900465,0.516317487,-3.23240705e-008,0.481794178,0.518342853,-0.00468844129,0.49833402,0.526989639,-0.00715466449,0.506006,0.536994696,-0.00846605,0.512660146,0.544387877,-0.00928428583,0.4873375,0.535014093,-0.0116576189,0.500161,0.549298763,-0.0152754607,0.507700562,0.555069089,-0.0153349293,0.512675583,0.559513271,-0.0147376675,0.473612487,0.538012803,-0.0110475952,0.489750773,0.552302063,-0.015095775,0.497261465,0.549814284,-0.0126373759,0.497954756,0.546575189,-0.00945785642,0.463189602,0.53914547,-0.0103026265,0.47922042,0.552518308,-0.0140044037,0.486357361,0.549244642,-0.009924463,0.486130625,0.545601726,-0.00568721071,0.455840945,0.539262772,-0.00979635119,0.469524115,0.549462795,-0.0118103083,0.476629853,0.548090577,-0.00878732931,0.477378964,0.545415521,-0.00552247
5220.0,0.557321787,0.348964393,-7.63552848e-008,0.540486336,0.336644977,0.00120377447,0.537058353,0.32498318,-0.000493222906,0.535274088,0.315787613,-0.00400770037,0.531253636,0.309658229,-0.00766710611,0.557997942,0.315720797,-0.00345768873,0.555954754,0.300819844,-0.00963514391,0.554833114,0.291446,-0.012344216,0.553056896,0.283488393,-0.0140187833,0.560476065,0.317622751,-0.00777308969,0.532043338,0.309701741,-0.0192222651,0.523442864,0.317364067,-0.0211936794,0.522795916,0.324648708,-0.0200651456,0.557479143,0.320512265,-0.0120786056,0.528677583,0.313269496,-0.0232379176,0.521560967,0.321020573,-0.0216036662,0.521929562,0.328640491,-0.0174420606,0.550688326,0.323601544,-0.0162113942,0.529947817,0.315158248,-0.0228362214,0.519175649,0.316373706,-0.0216188636,0.513067603,0.319585353,-0.0188178811,0.457989365,0.516308844,-3.28377183e-008,0.481675744,0.518326938,-0.00464158738,0.498287857,0.526984096,-0.00711304182,0.506211,0.536995232,-0.00840453,0.512831151,0.544409871,-0.00921510719,0.487359405,0.534907341,-0.0118436189,0.500344,0.54921025,-0.0154813742,0.507825255,0.555087745,-0.0154506797,0.512688756,0.559616148,-0.0147612505,0.473647922,0.537952781,-0.0112115284,0.490002692,0.552336872,-0.015286359,0.497393101,0.549836934,-0.0126684783,0.497919679,0.546521366,-0.0093083214,0.463197231,0.539114416,-0.0104291635,0.479415566,0.552480042,-0.014204788,0.48657608,0.549212456,-0.0100554759,0.486338824,0.545575,-0.00569832232,0.455826342,0.539265,-0.00985743292,0.469677597,0.549496,-0.0118862418,0.476805955,0.548116267,-0.00880518463,0.477548242,0.545434654,-0.00546990149
5240.0,0.557537198,0.349310815,-8.7085418e-008,0.540673196,0.336761624,0.00153633382,0.537346065,0.325026453,-0.000156122929,0.535782695,0.31564191,-0.00361010362,0.531901479,0.309421331,-0.00718894647,0.558077931,0.315609574,-0.00340832607,0.555672169,0.300816566,-0.0095944,0.554641724,0.291555017,-0.0124619296,0.553027,0.283603787,-0.0143270949,0.560530782,0.317536175,-0.00774909183,0.531635046,0.309448302,-0.0189746879,0.523501813,0.317259043,-0.0208111499,0.523153126,0.324748635,-0.019724926,0.557522953,0.320421547,-0.0120313847,0.528230965,0.313281268,-0.0226119123,0.521998,0.321235418,-0.0206501745,0.522939,0.329038829,-0.0165584534,0.550922632,0.323564231,-0.0161762126,0.529312968,0.315658122,-0.0225295927,0.518555641,0.317013711,-0.0213837139,0.512375474,0.320093691,-0.0188052226,0.457951099,0.51627,-3.3447261e-008,0.48162663,0.518358648,-0.00461117318,0.498229235,0.526985228,-0.00709877117,0.506144524,0.537001908,-0.00839381944,0.512806654,0.544420183,-0.00920794252,0.487257957,0.534932733,-0.0118532153,0.500272453,0.549169779,-0.0154974833,0.507746518,0.555070579,-0.0154873952,0.51259321,0.559631109,-0.0148124807,0.473517746,0.538017213,-0.0111951353,0.489871889,0.552378833,-0.0152175082,0.497294098,0.549889386,-0.0125404634,0.49783361,0.546556771,-0.00913701858,0.463079304,0.539179206,-0.0103828721,0.479263544,0.552463591,-0.0141016087,0.48652041,0.549266875,-0.00992567651,0.486382186,0.545681834,-0.00555790309,0.455753535,0.539313,-0.00977347791,0.469605923,0.549475908,-0.0117314374,0.476817489,0.548163056,-0.00861358177,0.477706581,0.545564234,-0.00526258117
5260.0,0.557639539,0.349392831,-9.18200342e-008,0.542214,0.336354077,0.00127163657,0.538712,0.324133247,-0.000378747063,0.53614521,0.314494252,-0.00370454136,0.531411052,0.308305025,-0.0072400244,0.558519721,0.31558305,-0.00366571988,0.55582428,0.300857425,-0.00971396081,0.554546177,0.291778147,-0.0122310128,0.552910686,0.283937454,-0.0137939909,0.560490191,0.317591727,-0.00778054958,0.531311274,0.309761584,-0.0190824158,0.522792,0.317655921,-0.0208297875,0.522233307,0.325204313,-0.0195932798,0.557268679,0.32056582,-0.0118375141,0.527941227,0.313959926,-0.0227990523,0.5216344,0.322085619,-0.021158386,0.522532523,0.32995528,-0.0170880314,0.550732195,0.323792368,-0.0157117061,0.529136419,0.316201895,-0.02222386,0.518232703,0.317694,-0.0212519579,0.511946678,0.320847362,-0.0187328197,0.45792219,0.516405821,-3.20228501e-008,0.481737,0.518436551,-0.00473078946,0.498450339,0.527036,-0.0072983494,0.506331205,0.537038684,-0.00872914121,0.513085127,0.54448092,-0.00966476742,0.487582594,0.534671187,-0.0118438248,0.500257,0.549007952,-0.0156982988,0.507651865,0.55493027,-0.015688045,0.51236,0.559570193,-0.0149923898,0.474093884,0.537762761,-0.0113428431,0.490088046,0.552475929,-0.0160236303,0.497198045,0.549721718,-0.0135580832,0.497343779,0.546209514,-0.0101025412,0.463695526,0.539063513,-0.0107156374,0.479490489,0.552611828,-0.0149467699,0.486426055,0.549181044,-0.0108902799,0.485820264,0.545429111,-0.00643871399,0.456205219,0.539377093,-0.0103016738,0.469832718,0.549773812,-0.0124717345,0.47660315,0.548192859,-0.00937381573,0.476834059,0.54531759,-0.00597984949
5280.0,0.558209658,0.349574268,-9.24146519e-008,0.541320801,0.336598486,0.00134691258,0.537640154,0.324423611,-0.000309792726,0.535391927,0.314838648,-0.00375049864,0.530951679,0.308663607,-0.00729568,0.559036613,0.315671623,-0.00290059205,0.556182444,0.301090807,-0.00879593,0.554870665,0.292001516,-0.0112568438,0.553200364,0.284118116,-0.0129231168,0.561178386,0.317547,-0.00720241945,0.53172493,0.310018,-0.0186075,0.523894966,0.318415552,-0.0203144085,0.524299145,0.326083869,-0.019069925,0.557759583,0.320411026,-0.0115214325,0.528242469,0.313699931,-0.0225427207,0.52186811,0.321867377,-0.0207592193,0.523022234,0.329760581,-0.0166690424,0.550765336,0.323602319,-0.0157121122,0.529070497,0.316004694,-0.022391798,0.518048525,0.317442417,-0.0215866044,0.51193881,0.320611387,-0.0192477368,0.457988858,0.516331434,-2.58400235e-008,0.481939614,0.518530548,-0.00489445962,0.498299837,0.526982367,-0.00773928128,0.505899608,0.537023365,-0.00936773606,0.512849033,0.544522285,-0.0104730483,0.487544179,0.534701705,-0.0123791154,0.500104368,0.548948348,-0.0163327772,0.507548809,0.554850042,-0.0164487883,0.512448132,0.55948931,-0.0158370547,0.473849177,0.537805319,-0.0117844902,0.489766359,0.552395403,-0.0162024554,0.497098178,0.549877405,-0.0135856736,0.497638941,0.546569645,-0.0101577975,0.463376909,0.539041817,-0.0110585485,0.479017973,0.552413702,-0.0149561632,0.486235291,0.549254596,-0.0106908614,0.486128598,0.545756042,-0.00623747753,0.455837786,0.539277673,-0.010576156,0.469262719,0.549518824,-0.0124268765,0.476431608,0.548233569,-0.00915775,0.477373838,0.54570663,-0.00572943129
5300.0,0.557373583,0.349401563,-8.43838777e-008,0.539898276,0.336383015,0.00109777367,0.53599149,0.324467808,-0.000762444397,0.533843815,0.3148624,-0.00433532521,0.529446483,0.308580637,-0.00795011222,0.558544457,0.315635055,-0.00328519708,0.556096613,0.301101655,-0.00910572242,0.554923117,0.292030036,-0.0115162563,0.553185165,0.284172475,-0.0131637845,0.560980439,0.317573249,-0.00743256183,0.531565905,0.310043067,-0.0187558103,0.524069369,0.318219423,-0.0204591975,0.524504,0.325622469,-0.019257931,0.557736218,0.32046,-0.0115903839,0.528200746,0.313590169,-0.0224462878,0.522028744,0.321474,-0.0206320062,0.523017645,0.329117388,-0.016571153,0.550803542,0.323699206,-0.0156416036,0.52933681,0.316139728,-0.0220780317,0.518218577,0.317097068,-0.0212881342,0.511627138,0.319774061,-0.0190062188,0.45785436,0.516127348,-2.76001213e-008,0.481836,0.518332541,-0.0047431211,0.498423547,0.526875794,-0.00739558274,0.506139,0.536946476,-0.00885116309,0.512916565,0.544389129,-0.00978633668,0.487554222,0.534605742,-0.0120205684,0.50005883,0.548896253,-0.0157802086,0.507494032,0.5548352,-0.0157588888,0.512394369,0.559466362,-0.015073115,0.473912328,0.537756,-0.0113973338,0.489813268,0.552369833,-0.0157561805,0.497130275,0.549831033,-0.0131456787,0.497681677,0.546447515,-0.00968840346,0.463460624,0.539047182,-0.0106229223,0.479086488,0.552472949,-0.0144706732,0.486192137,0.549258113,-0.0102559188,0.485976636,0.545641363,-0.00580324139,0.455985188,0.539300144,-0.0100775659,0.469337463,0.549548626,-0.0119242072,0.4763695,0.548219383,-0.00872829184,0.477121234,0.545585632,-0.00532309
5320.0,0.558069527,0.349287719,-8.17118249e-008,0.540751755,0.336244464,0.00142499956,0.536708713,0.32439819,-0.000352583273,0.534381568,0.314978182,-0.00388249615,0.529445887,0.308985144,-0.00747985393,0.558721125,0.315683156,-0.00298467232,0.556299806,0.301112384,-0.00872361474,0.555261075,0.292028278,-0.0111376084,0.553607345,0.284108,-0.0128401257,0.561161816,0.317556441,-0.00722476281,0.531830907,0.309998482,-0.0184164867,0.524580717,0.318086922,-0.0200765654,0.5252285,0.325379729,-0.0189247485,0.557914078,0.32037425,-0.0114625115,0.528494418,0.313422799,-0.0221228544,0.521921575,0.321060956,-0.0203732252,0.522583485,0.328552186,-0.0164646637,0.550980806,0.32355836,-0.015571136,0.529584944,0.31608519,-0.0219530985,0.518268764,0.316934854,-0.0213315636,0.511465311,0.319401175,-0.0192368217,0.45778355,0.51608789,-2.70262337e-008,0.481975,0.518328547,-0.00481481384,0.498492181,0.526944816,-0.00747264782,0.506057441,0.537118435,-0.00889807381,0.512898386,0.544600725,-0.00980090536,0.487418026,0.534582078,-0.0122583183,0.499941885,0.548914135,-0.0160888825,0.507414162,0.554830551,-0.0161251593,0.512385666,0.559452057,-0.0154664703,0.47372508,0.537732124,-0.0116062369,0.489742219,0.552400887,-0.0159529466,0.497183412,0.549947917,-0.0133645823,0.49783507,0.546627045,-0.0099573778,0.46333462,0.539036512,-0.0107989237,0.479089469,0.552518487,-0.0146269891,0.486255,0.549335599,-0.0104210218,0.48609069,0.545737743,-0.00599624636,0.455934584,0.539297819,-0.0102276662,0.46939981,0.549622476,-0.012049851,0.476509064,0.548324406,-0.00882580318,0.477318883,0.545702517,-0.00541321654
5340.0,0.558297336,0.349471629,-8.68900756e-008,0.540923178,0.336524397,0.00120299798,0.53665179,0.324738383,-0.000544919109,0.534172952,0.315128446,-0.00395895448,0.529604197,0.308819681,-0.00755024049,0.558573604,0.315887332,-0.00387806073,0.555980563,0.301092625,-0.00991154462,0.555159,0.29185003,-0.012595336,0.553710699,0.283893764,-0.0143346107,0.560843885,0.317781568,-0.00794760231,0.531505227,0.30978018,-0.0191878695,0.522595644,0.317548126,-0.0212471113,0.521389306,0.324877,-0.0203165971,0.557773232,0.320618153,-0.0119162723,0.52806,0.313676775,-0.0229710825,0.521294355,0.321846575,-0.0216330774,0.52162236,0.329786539,-0.017770946,0.551180899,0.323768824,-0.0156803858,0.529399753,0.316096872,-0.0223734714,0.518281341,0.317142606,-0.0216964073,0.511489511,0.320012629,-0.0193858203,0.458103061,0.515999198,-3.05728811e-008,0.482150227,0.518303394,-0.00464165676,0.498417258,0.526993454,-0.00725423731,0.505934596,0.537092805,-0.00866617355,0.512918293,0.544531703,-0.00957056414,0.487400144,0.534634888,-0.0121461423,0.50013417,0.548959851,-0.01597213,0.507594883,0.554810345,-0.0159283858,0.512480497,0.55935961,-0.015169139,0.473646134,0.537747622,-0.0115400637,0.489805162,0.552477062,-0.0159529559,0.497199446,0.549878597,-0.0132738007,0.497735918,0.546510339,-0.00973776,0.463183641,0.539031506,-0.0107638352,0.47900337,0.552606583,-0.0147199929,0.48617667,0.5493173,-0.0104647102,0.485974044,0.545681357,-0.00593268406,0.455740482,0.539285839,-0.0101903165,0.469316691,0.549644,-0.0121210115,0.476463109,0.548333585,-0.00888918806,0.47732836,0.545755446,-0.00542136375
5360.0,0.55616492,0.34931758,-8.84469458e-008,0.540296197,0.336553842,0.00107330165,0.536721408,0.324857652,-0.000844448048,0.53453958,0.315287381,-0.00444282452,0.530479252,0.308857173,-0.00823473465,0.558141589,0.315588534,-0.00406835694,0.555555046,0.300913334,-0.0104424357,0.554751,0.291714221,-0.0134717654,0.553416252,0.283767283,-0.0154130049,0.560680866,0.317577451,-0.00824410748,0.531498492,0.309304059,-0.0196094625,0.521903872,0.316690028,-0.0218325313,0.519919097,0.323876888,-0.0209985822,0.557899535,0.320590913,-0.0123214675,0.528154552,0.313698292,-0.0233902801,0.5216645,0.321808457,-0.021801874,0.522213042,0.329655856,-0.0177331083,0.55154866,0.323868,-0.0162268039,0.529624283,0.316192359,-0.0229240619,0.518873155,0.317530572,-0.0219060089,0.512655914,0.320666283,-0.0192798451,0.458124459,0.515969276,-3.53793723e-008,0.481841356,0.518159509,-0.00439453404,0.498256803,0.526861131,-0.00693463068,0.506106079,0.536911905,-0.00841588248,0.513023555,0.544417083,-0.00940573,0.487897605,0.534670472,-0.0113806874,0.500652671,0.549199104,-0.0152167911,0.507923245,0.555008948,-0.0151800467,0.512519,0.559497237,-0.0144093269,0.474397719,0.537693739,-0.0109411497,0.490423709,0.552484,-0.015514263,0.497330248,0.549539745,-0.0129326396,0.49733007,0.545980513,-0.00939615723,0.463836908,0.538929582,-0.0103688734,0.479697257,0.552660465,-0.0145297032,0.486352682,0.549028337,-0.0103477929,0.485506356,0.545109451,-0.00580072217,0.456085265,0.539218366,-0.00997265894,0.469647706,0.549664199,-0.012079007,0.476284653,0.548015,-0.00890621636,0.476384789,0.545125842,-0.00544063933
5380.0,0.55801481,0.349234,-9.95911122e-008,0.544657826,0.336802393,0.00209629908,0.541821539,0.325318247,0.000644032785,0.539075792,0.316386968,-0.00272675906,0.533986032,0.310579181,-0.00633692229,0.558390319,0.316214591,-0.00272882637,0.555496871,0.301113546,-0.00870485511,0.554921627,0.291935235,-0.0114029516,0.553553939,0.28396073,-0.0131926015,0.560565591,0.317752093,-0.00708828075,0.53136915,0.310187042,-0.0177631769,0.523352146,0.31783089,-0.019528782,0.522318542,0.324892342,-0.0186829641,0.557654679,0.320426911,-0.0113592604,0.528149545,0.313284457,-0.0216275286,0.521838427,0.321255147,-0.0198034924,0.522072077,0.328882068,-0.0160292555,0.551600337,0.323337168,-0.0154190753,0.529557705,0.315846562,-0.0218414776,0.517775655,0.316775203,-0.0210328288,0.510050535,0.319133788,-0.0187896173,0.458395064,0.515825629,-3.29220455e-008,0.481956512,0.518212318,-0.00433366792,0.498103768,0.526890159,-0.00692953309,0.505918682,0.536970675,-0.00845754705,0.513119459,0.544509232,-0.00948171783,0.487881601,0.534707487,-0.0114965104,0.500541806,0.549228728,-0.0153336627,0.507949769,0.554939866,-0.0153422402,0.512737155,0.559295118,-0.0146001941,0.47421205,0.537766755,-0.0110484781,0.490377069,0.552404583,-0.0154408412,0.497543901,0.549646914,-0.0128331436,0.497890025,0.546253383,-0.00939476676,0.46358791,0.539000273,-0.0104492893,0.479695171,0.552636445,-0.0144139342,0.486536741,0.549146235,-0.0101142796,0.485937178,0.545334101,-0.0055750953,0.45582962,0.539257765,-0.0100331288,0.469554365,0.549598634,-0.0119518591,0.47652638,0.54814291,-0.00868600141,0.476962477,0.545480728,-0.00519611454
5400.0,0.559037268,0.349593312,-9.69987468e-008,0.541457057,0.337284923,0.00207538297,0.537455559,0.32607466,0.000621610088,0.535200357,0.317086071,-0.00287456531,0.530955374,0.311181188,-0.00651814742,0.557877123,0.316098511,-0.00205675815,0.55535394,0.301453024,-0.00780128734,0.554896295,0.292289,-0.010314188,0.553609371,0.284436792,-0.0119807906,0.56049341,0.317641973,-0.00643093791,0.53104794,0.311341614,-0.0174857713,0.523939133,0.319987416,-0.0191939361,0.524217546,0.32766825,-0.0179964192,0.557487726,0.320329756,-0.0107800066,0.527968466,0.314430118,-0.0214263331,0.522254407,0.322874606,-0.0196893867,0.523240507,0.330886632,-0.0157080088,0.551007628,0.323398262,-0.0149272094,0.529043853,0.316225588,-0.0214553587,0.517041385,0.317123473,-0.0207576677,0.509165049,0.319599599,-0.0184826571,0.457785577,0.515572548,-2.74739378e-008,0.48188749,0.517978311,-0.00435810117,0.498098344,0.526689887,-0.00701998686,0.505909264,0.536796749,-0.00858623628,0.512998223,0.544422,-0.00964624807,0.487791181,0.534846604,-0.0114933196,0.500373542,0.549303114,-0.0152752325,0.507683098,0.555016,-0.0154344374,0.512466669,0.559235454,-0.0147900339,0.473935962,0.537901,-0.0109421108,0.489915103,0.552407742,-0.0147465402,0.497700423,0.550625443,-0.0123069286,0.498946667,0.547786057,-0.00924161449,0.463307977,0.539081275,-0.0102419415,0.479298115,0.552626312,-0.0135902734,0.487230718,0.550047934,-0.00954565313,0.487939358,0.546687245,-0.00543959159,0.45577383,0.539171755,-0.00975540187,0.469582319,0.549165487,-0.0114677632,0.477539152,0.548422456,-0.00851400662,0.479465514,0.546258271,-0.00533120567
5420.0,0.558471739,0.349849492,-9.17333054e-008,0.540447056,0.338035226,0.0014461414,0.536247194,0.326846123,-0.000257914304,0.53377533,0.317965358,-0.00383396,0.529495776,0.311869085,-0.00753676565,0.558019519,0.316322535,-0.00289240689,0.555554092,0.301511437,-0.00879123341,0.554830313,0.292333722,-0.0115342299,0.553361833,0.284396857,-0.0133289713,0.560632706,0.317954391,-0.00708254427,0.531550825,0.311050713,-0.0181233324,0.52346921,0.319411039,-0.0199978352,0.522929132,0.32700628,-0.0188692361,0.557499,0.320653886,-0.0112184035,0.528187,0.31404984,-0.0220115799,0.522242785,0.322630703,-0.0201872718,0.523176372,0.330707729,-0.0160123128,0.550745487,0.323673069,-0.0151686659,0.528711498,0.316063851,-0.0218764059,0.517328143,0.317554921,-0.0207795836,0.510473609,0.320739537,-0.0180623215,0.457608789,0.515615821,-2.71073315e-008,0.481764197,0.518093169,-0.00461937767,0.497943342,0.526760876,-0.00746210944,0.505674183,0.536865115,-0.00913849659,0.512997568,0.544496179,-0.0102744382,0.487644315,0.534754336,-0.0120713022,0.500419915,0.549331307,-0.0159404185,0.507739842,0.555002093,-0.0160711743,0.512497246,0.55923605,-0.0154071199,0.473788053,0.537820041,-0.0113945566,0.490050167,0.552330732,-0.0152979493,0.497706056,0.550376296,-0.0127782198,0.498772025,0.547468424,-0.00968034752,0.46321243,0.539031446,-0.0105696889,0.479401857,0.552589,-0.0139727509,0.4871732,0.549843192,-0.00984858908,0.487732738,0.546392083,-0.00571144698,0.455756694,0.53918767,-0.00998032838,0.469655275,0.549170732,-0.0117322458,0.477521569,0.548319519,-0.00879705884,0.479328066,0.546095669,-0.00565257
5440.0,0.559151709,0.349852175,-8.84255087e-008,0.541364,0.338163704,0.00160947209,0.536956728,0.327142417,-0.00019517602,0.534244835,0.318434983,-0.00393562,0.529561043,0.312384784,-0.00779712899,0.55822444,0.316605598,-0.00281424331,0.555270195,0.301641762,-0.00866641756,0.554686964,0.292394906,-0.0113110198,0.553403735,0.284370482,-0.0130732264,0.560771286,0.318080842,-0.00711403321,0.531893194,0.311420113,-0.0183640271,0.524538457,0.31987381,-0.0201764479,0.524564862,0.327545673,-0.0189726055,0.557530761,0.320604444,-0.0113700759,0.528496563,0.31393671,-0.0220218506,0.522221208,0.322249,-0.0200659204,0.522758603,0.330258906,-0.0159051679,0.550621808,0.323503673,-0.0154593047,0.528575242,0.316065431,-0.0219424888,0.517108142,0.317393243,-0.0208410639,0.510122597,0.320323288,-0.0182065479,0.45784086,0.515606284,-2.36131363e-008,0.481761873,0.51815,-0.00440098625,0.4978306,0.526864469,-0.00706329895,0.505627573,0.536886334,-0.0086688716,0.512949765,0.544460535,-0.0097813746,0.487731129,0.534727216,-0.0114073437,0.500332713,0.549211919,-0.0153314099,0.507630646,0.554945588,-0.0156069482,0.512334883,0.559244752,-0.0150295347,0.473959625,0.537764966,-0.0109132677,0.489867657,0.552373469,-0.0149209611,0.497752398,0.550703526,-0.0126690958,0.499142617,0.547978,-0.00969811343,0.463398308,0.53897059,-0.0102855321,0.479339242,0.552596688,-0.0136667779,0.487347066,0.550138712,-0.0095965825,0.488196075,0.546858191,-0.00546046533,0.45594126,0.539075673,-0.00990597531,0.469644,0.549261,-0.0115816826,0.477665335,0.548642516,-0.00854343362,0.47968173,0.546537876,-0.0052950657
