time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5680.0,0.556711555,0.350437164,-0.110996559,0.99999553,0.565698683,0.344722867,-0.0741567835,0.999993682,0.572615266,0.345015347,-0.0741758421,0.999992728,0.578232884,0.345287323,-0.0743373409,0.999993563,0.546154261,0.344811082,-0.0654098,0.999992311,0.539752543,0.345166147,-0.0653711706,0.999990284,0.533028245,0.345560491,-0.065213941,0.999991775,0.588528395,0.35052821,0.105899394,0.999993086,0.523446918,0.351527393,0.144397557,0.999986112,0.571801186,0.361055195,-0.0463129766,0.999994874,0.544124663,0.360957116,-0.0356156975,0.999993861,0.64112252,0.403642148,0.173160315,0.999988496,0.480562836,0.403819829,0.262167335,0.999857247,0.721032262,0.448131531,0.00784429,0.997381389,0.377846032,0.43967852,0.122311018,0.978332639,0.716345668,0.386261404,-0.221289307,0.996025801,0.386373669,0.377870411,-0.192786604,0.97451371,0.720199525,0.367419064,-0.279578328,0.98631233,0.385513335,0.360906631,-0.259938955,0.941142917,0.710408032,0.364399314,-0.264084041,0.985604465,0.395839423,0.358066082,-0.239046201,0.937820554,0.703046322,0.370619893,-0.221731827,0.976634085,0.400722712,0.364880919,-0.196813539,0.916901827,0.59313941,0.530317068,-0.0338068269,0.999719739,0.492353022,0.528737307,0.0339570232,0.999487281,0.582039177,0.644097686,-0.102382869,0.979355693,0.510278344,0.644057572,-0.0316035748,0.954918265,0.577424347,0.753207803,0.0896559209,0.969958127,0.513668954,0.756056726,0.140713528,0.958669245,0.568741322,0.765862286,0.0984274298,0.721039057,0.519952893,0.770358801,0.147667214,0.719799697,0.570404053,0.783209741,-0.12218567,0.960817,0.506819904,0.786229908,-0.0657253936,0.94402
5700.0,0.556617856,0.350514233,-0.150632367,0.999995589,0.565468073,0.344740063,-0.113735341,0.999993622,0.572379529,0.345027566,-0.113764904,0.999992669,0.578140795,0.345297933,-0.113918647,0.999993563,0.546070576,0.344818324,-0.107281186,0.999992311,0.539687157,0.345165551,-0.107246928,0.999990165,0.533013344,0.345556915,-0.107113495,0.999991834,0.588237345,0.350509286,0.0768959746,0.999992967,0.52318114,0.351504952,0.102799751,0.99998647,0.571771622,0.361099869,-0.082231164,0.999994159,0.544055402,0.36097306,-0.0744681656,0.999993324,0.641104639,0.403307289,0.156260535,0.999985814,0.479273707,0.403397888,0.223818675,0.999850333,0.725004196,0.442756295,0.0245215725,0.997342,0.375722915,0.435008824,0.114020899,0.979913414,0.730469286,0.377121657,-0.182177529,0.996004403,0.376491457,0.369565457,-0.164733976,0.976320148,0.738815486,0.357727379,-0.236483976,0.985693038,0.372606426,0.352352,-0.227816567,0.94369483,0.728467047,0.354402244,-0.22633943,0.984884083,0.381221324,0.350721925,-0.214071319,0.940420628,0.720708847,0.360331595,-0.185558304,0.976030886,0.385794,0.356209755,-0.171159402,0.92081064,0.593082249,0.530365705,-0.0322842486,0.999705315,0.491428345,0.528803527,0.0324265696,0.999485552,0.582004905,0.643768966,-0.0949652568,0.978758812,0.510264456,0.64404124,-0.0289178509,0.954631329,0.577416956,0.753204465,0.0918761641,0.968600869,0.51363641,0.75602144,0.141055167,0.957711101,0.568737268,0.765859842,0.100956939,0.716029048,0.519950271,0.770284534,0.148053303,0.718194067,0.570486128,0.783336282,-0.121403337,0.959925652,0.506834328,0.786301672,-0.0649834499,0.94354707
5720.0,0.556533813,0.350653023,-0.162222445,0.999995589,0.56530714,0.344774425,-0.12563774,0.999993563,0.572215438,0.345051944,-0.125672206,0.999992549,0.578071892,0.345317841,-0.125833571,0.999993503,0.546001792,0.34484452,-0.119239599,0.999992251,0.539625227,0.34517473,-0.119204216,0.999990046,0.532991946,0.345560491,-0.119080298,0.999991894,0.588033259,0.350498408,0.0659708232,0.999992847,0.522958577,0.351500809,0.0911797732,0.999986708,0.57173723,0.361191839,-0.0935047641,0.999993503,0.543969095,0.361038327,-0.0857179314,0.999992788,0.64107883,0.403024,0.151065588,0.99998337,0.478522241,0.403107435,0.213972062,0.999843836,0.726634741,0.441453785,0.0251429323,0.99730742,0.37495628,0.433832258,0.113171063,0.981338859,0.732709765,0.376169771,-0.182770103,0.995982111,0.374572039,0.368661672,-0.162590519,0.977941,0.741192162,0.356866479,-0.237484381,0.985125363,0.370513946,0.351583749,-0.225823164,0.94597137,0.730636537,0.353488833,-0.227808,0.984225214,0.379048973,0.350035936,-0.21266596,0.94274193,0.722956896,0.359345317,-0.186444625,0.975473106,0.38351506,0.355404586,-0.169224724,0.924306035,0.59304,0.530400395,-0.0313611217,0.999691248,0.490847945,0.528836,0.0315010026,0.999482274,0.581991613,0.643616676,-0.0920751765,0.978276193,0.510258794,0.644032657,-0.0280321967,0.954520643,0.577414572,0.753185511,0.0930555761,0.967401505,0.513632119,0.755989492,0.141374573,0.956932187,0.568733037,0.765832126,0.101788089,0.711687565,0.51996845,0.770209193,0.148392066,0.717064083,0.570576906,0.78338486,-0.119492777,0.959103346,0.506900609,0.786377728,-0.0643667728,0.943144083
5740.0,0.5565148,0.350892514,-0.144004703,0.99999541,0.565240622,0.344911247,-0.107739747,0.999993086,0.572113,0.345170319,-0.107774429,0.999991953,0.578007579,0.345430464,-0.107948847,0.999993,0.546000481,0.344945818,-0.100058608,0.999991834,0.539624631,0.34524107,-0.100030094,0.999989331,0.532993674,0.345607758,-0.0999523476,0.999991655,0.587957144,0.350563735,0.0752198473,0.999991953,0.522857964,0.351510108,0.110159896,0.999986649,0.571567,0.361401349,-0.0777298,0.999991655,0.543886,0.361256212,-0.0678459108,0.999991655,0.640488327,0.403029323,0.16979751,0.999976456,0.477853686,0.402777255,0.233740106,0.999838114,0.727079451,0.439764023,0.0670359433,0.996994913,0.370462179,0.430900663,0.189577863,0.982728302,0.741461813,0.372008979,-0.127419174,0.995468259,0.366318703,0.365896136,-0.0155730322,0.97939986,0.755688488,0.353210717,-0.177787721,0.982761562,0.357714146,0.347421974,-0.0682401061,0.947657764,0.747558,0.348774523,-0.173578948,0.981657267,0.366611123,0.345844299,-0.058246702,0.94451642,0.736521304,0.355377704,-0.134612635,0.972770751,0.372952223,0.351485193,-0.0227833707,0.927322686,0.592887282,0.530450404,-0.0309194066,0.999664664,0.490392715,0.528893054,0.031052066,0.999475,0.581960261,0.643524766,-0.0915436149,0.977077365,0.510256,0.644001842,-0.0298716854,0.953936815,0.577361226,0.753185034,0.0936468393,0.965475678,0.51361686,0.755988538,0.135712445,0.955463946,0.568665504,0.76583,0.101889819,0.704055667,0.519951642,0.770188034,0.142329678,0.713814795,0.570592105,0.783393145,-0.124048896,0.957546353,0.506952465,0.786382139,-0.0737940893,0.942245066
5760.0,0.556182265,0.351018161,-0.120428778,0.999995232,0.564698339,0.344956487,-0.0844858736,0.99999249,0.571378052,0.345202237,-0.0845138803,0.999991238,0.577440739,0.345454246,-0.0846698433,0.99999249,0.545873642,0.344996393,-0.076041542,0.999991357,0.53953,0.345282525,-0.0760246143,0.999988616,0.532963216,0.345648617,-0.0759798437,0.999991417,0.587412417,0.35058111,0.0911314115,0.999990821,0.522839189,0.351551533,0.130624637,0.99998647,0.570684552,0.361550719,-0.0570097193,0.99998951,0.54351896,0.36144343,-0.0459982,0.999990284,0.639987111,0.403051287,0.179499537,0.999967158,0.477610201,0.40267536,0.246730611,0.999833822,0.726659834,0.437270612,0.069205232,0.99663204,0.367802948,0.428797394,0.217995629,0.983997703,0.75210917,0.368550181,-0.13924332,0.994851649,0.359139,0.364899,0.0312715508,0.980760515,0.767813,0.350644082,-0.189142093,0.980121076,0.348138839,0.347096115,-0.0163161028,0.949399769,0.759718359,0.345826268,-0.186132729,0.978817,0.357599825,0.345073223,-0.00945557747,0.946396589,0.748551,0.352307856,-0.147485599,0.969836414,0.364834487,0.350399137,0.023272,0.930421829,0.592726231,0.530442894,-0.0308216121,0.99963367,0.490168363,0.528810441,0.0309711955,0.999469936,0.581932604,0.64339745,-0.0905395597,0.97549659,0.510189056,0.643965721,-0.0310214106,0.953243911,0.577318132,0.753189087,0.0825605243,0.963252485,0.513612568,0.755974352,0.120514624,0.953529298,0.56863749,0.765860319,0.0886222571,0.694842517,0.519952,0.770168722,0.125615224,0.708723962,0.570567906,0.783387423,-0.142384708,0.955702901,0.506973326,0.786384463,-0.0933184922,0.940929532
5780.0,0.555830896,0.351116031,-0.122393474,0.999995053,0.56433022,0.344996393,-0.0856925771,0.999991775,0.570822358,0.345235974,-0.085719116,0.999990404,0.576962352,0.345485508,-0.0858531222,0.999991775,0.545789242,0.345032394,-0.0775742158,0.99999088,0.539440215,0.345311135,-0.0775681734,0.99998796,0.53290236,0.345675945,-0.0775313303,0.999991179,0.587045074,0.350654095,0.0909036919,0.999989331,0.522806704,0.351580888,0.128755718,0.999986231,0.569706678,0.361717433,-0.0590185188,0.999986827,0.543125808,0.361616254,-0.0484787188,0.999988854,0.638571203,0.403281629,0.17682381,0.999951601,0.477532327,0.402622849,0.243775576,0.999824762,0.726329327,0.432731181,0.073205255,0.995973,0.366901934,0.427355111,0.234084755,0.985038161,0.760854185,0.368720204,-0.141324669,0.993654788,0.354009658,0.37036413,0.0707094297,0.981788695,0.780896783,0.352592915,-0.190620154,0.975845158,0.343693107,0.352796197,0.0280990805,0.9502756,0.774736106,0.347957611,-0.194756731,0.974365354,0.353907287,0.35006237,0.0306177605,0.947482288,0.762671053,0.353181481,-0.153191552,0.965344608,0.360658795,0.355399579,0.0619032979,0.932687,0.592324,0.530494332,-0.0304829981,0.999588907,0.490002722,0.528825462,0.0306264516,0.999454618,0.581932,0.643081486,-0.0940315202,0.97396946,0.510185063,0.643849075,-0.0381646864,0.952539086,0.577325702,0.753162146,0.0573816895,0.961302102,0.513609409,0.755911231,0.10179361,0.951386869,0.568698883,0.765855789,0.0610423833,0.685240507,0.519958436,0.770043314,0.104837112,0.703838408,0.570564806,0.783387184,-0.17763561,0.954106212,0.506968379,0.786407292,-0.118839107,0.939305365
5800.0,0.555680335,0.351144344,-0.132804826,0.999994934,0.564132512,0.344998032,-0.0957612619,0.999991179,0.570485532,0.345237404,-0.0957907885,0.999989748,0.57663846,0.345485866,-0.0959152803,0.999991179,0.545769632,0.345038772,-0.0883953869,0.999990582,0.539408207,0.345317811,-0.0883917511,0.999987602,0.532872796,0.345685184,-0.0883442238,0.999991059,0.586724937,0.35065636,0.0842542201,0.999988198,0.522777736,0.35158813,0.118497491,0.999986172,0.569110692,0.361749917,-0.0681803226,0.999984682,0.542926311,0.361699849,-0.0586639903,0.999987781,0.637655437,0.403399348,0.16986832,0.999937415,0.477547526,0.402589351,0.233607009,0.999818921,0.726138949,0.428714424,0.058044482,0.995210886,0.366792202,0.426975161,0.189964935,0.985980511,0.770375371,0.369484246,-0.172765791,0.992261171,0.347599268,0.373489052,-0.0276495386,0.982797503,0.792414546,0.354548931,-0.225528643,0.971335888,0.337844521,0.356303573,-0.0784389377,0.951679468,0.786943734,0.350673199,-0.232404545,0.969789445,0.347685,0.352707446,-0.0777940452,0.949162662,0.775188804,0.354743898,-0.186066523,0.960895777,0.354143828,0.358192563,-0.0384311676,0.935464323,0.592074275,0.530797422,-0.0302256159,0.99954617,0.489872396,0.529086232,0.0303673595,0.999440968,0.581932604,0.643015444,-0.0938504785,0.972994328,0.510157943,0.643846393,-0.039476078,0.952513397,0.577355385,0.753145516,0.0631877258,0.959962,0.513605833,0.755884111,0.102999829,0.950169265,0.568855464,0.76584971,0.0670911521,0.677347243,0.520014644,0.769924,0.105978444,0.701643467,0.570484519,0.783381701,-0.172522172,0.953184724,0.506923,0.786433518,-0.118756585,0.938688636
5820.0,0.555573404,0.351145327,-0.138097152,0.999994874,0.56396234,0.344996542,-0.100850128,0.999990702,0.570216179,0.345233917,-0.100879908,0.999989212,0.576381624,0.345479876,-0.101,0.999990642,0.545750916,0.345037878,-0.0938136429,0.999990344,0.539380133,0.345315248,-0.0938105956,0.999987304,0.532847762,0.345681816,-0.09376055,0.999991,0.586443663,0.350655854,0.0804833546,0.999987185,0.522747278,0.351581961,0.113035582,0.999986172,0.568727314,0.361751437,-0.0730198398,0.999982834,0.542787135,0.361711383,-0.0639766157,0.999986887,0.636972904,0.403487712,0.166161761,0.999925494,0.477559566,0.402563453,0.229132533,0.999814391,0.725931346,0.427502692,0.0544546023,0.994583249,0.366724759,0.426870674,0.17946443,0.986858487,0.772120774,0.369521558,-0.177243501,0.991087675,0.346120119,0.374603093,-0.0421004631,0.983753443,0.794099,0.35487929,-0.22969684,0.967447519,0.336562306,0.357284248,-0.0931067169,0.95313561,0.788649619,0.351130605,-0.238522425,0.965841174,0.346380174,0.353489041,-0.0933261067,0.950868905,0.776998103,0.354953349,-0.191626877,0.957094967,0.352791578,0.359098852,-0.0533459038,0.938162088,0.591947734,0.531034231,-0.0299672261,0.999511659,0.489808321,0.529378355,0.0301055871,0.999431,0.581935644,0.642900407,-0.0940038487,0.972231805,0.510143578,0.643846393,-0.0401878133,0.952635586,0.577385485,0.753144681,0.0657713041,0.958973408,0.513601,0.755862415,0.10467913,0.949337423,0.568995535,0.765854239,0.0697934926,0.671186149,0.520063758,0.769806743,0.107794829,0.700511158,0.570424497,0.783394098,-0.169883534,0.952620387,0.506622612,0.7864815,-0.116742745,0.938432097
5840.0,0.555547953,0.351143539,-0.137938857,0.999994874,0.563875735,0.344995,-0.100428507,0.999990404,0.570024967,0.345232338,-0.100465409,0.999988854,0.576173961,0.345478356,-0.100577809,0.999990284,0.545747459,0.345027328,-0.094373405,0.999990284,0.539378703,0.345294386,-0.0943761691,0.999987304,0.532846391,0.345648199,-0.094327338,0.999991059,0.5860129,0.350654244,0.0810059831,0.99998647,0.52273649,0.351530552,0.110127181,0.999986291,0.568580031,0.36175102,-0.0730043724,0.999981284,0.542768478,0.36171028,-0.0651196688,0.999986172,0.635429204,0.40351814,0.164226562,0.999916494,0.477540642,0.402503461,0.224394768,0.999809921,0.725718558,0.424782693,0.0490179658,0.994057357,0.366091698,0.426163703,0.164242864,0.987607181,0.776958168,0.370095044,-0.189608827,0.990094662,0.342881382,0.375261486,-0.0767669901,0.984635413,0.799833715,0.357177347,-0.244122431,0.964223504,0.33106944,0.35782969,-0.131692201,0.954723597,0.795540333,0.353712231,-0.248836324,0.962666512,0.341352224,0.35419181,-0.128507048,0.952721953,0.784422,0.357104033,-0.202164724,0.954245865,0.348295242,0.359996229,-0.0863588378,0.940927625,0.591477275,0.53141892,-0.0290784091,0.999482214,0.489760458,0.529851735,0.0292115379,0.999420702,0.581965268,0.642877698,-0.0929100141,0.971511364,0.510134161,0.643851221,-0.0409651063,0.952743,0.577410638,0.753191292,0.0619128831,0.957966745,0.513596,0.75580442,0.0984390527,0.948717177,0.569047868,0.765978456,0.0647124797,0.666702092,0.520074069,0.76962477,0.100552976,0.700789511,0.570408881,0.783480763,-0.173020735,0.952112675,0.506447196,0.786534727,-0.122212589,0.938383281
5860.0,0.555376887,0.351124763,-0.139780611,0.999995,0.563640237,0.344982147,-0.102751479,0.999990404,0.569638371,0.345219225,-0.102782048,0.999988914,0.575780034,0.345463663,-0.102904536,0.999990284,0.545682728,0.345000297,-0.095625,0.999990404,0.539308786,0.345258385,-0.0956063196,0.999987602,0.532782435,0.345597655,-0.0955433473,0.999991238,0.585501,0.350633,0.0794027224,0.99998641,0.522657514,0.351427168,0.106277272,0.999986708,0.568267286,0.361737639,-0.0747047737,0.999980807,0.542611957,0.361692101,-0.0653436109,0.999986053,0.634678483,0.403529257,0.163221225,0.999911308,0.477521479,0.402505547,0.214342698,0.999807417,0.725815117,0.423950881,0.0446025729,0.993699551,0.365485609,0.425464511,0.162963733,0.988273203,0.780634761,0.370581836,-0.205685169,0.989283323,0.338830501,0.375380844,-0.0846688,0.985429108,0.804396272,0.359179467,-0.261524498,0.961613417,0.325723767,0.358436257,-0.143593788,0.956269443,0.800744176,0.355669498,-0.278444558,0.960164726,0.335557222,0.355194777,-0.1439116,0.95453769,0.789854348,0.358778268,-0.225548193,0.952125132,0.342709959,0.360905468,-0.0929395556,0.943594277,0.591176867,0.532104194,-0.0288366433,0.999461591,0.489755303,0.530609548,0.0289875045,0.99941206,0.581972,0.64282316,-0.0928839073,0.970972419,0.51012069,0.643853426,-0.0418420322,0.953097582,0.57757777,0.753302276,0.0599968322,0.957248926,0.513589263,0.755778253,0.0964713693,0.948374391,0.569372654,0.766339958,0.0623640977,0.665036917,0.520083845,0.769560874,0.0982181802,0.702713132,0.570413768,0.783548236,-0.175995842,0.951771915,0.506384194,0.786652386,-0.125803575,0.938401818
5880.0,0.555163801,0.351307094,-0.145488918,0.999995,0.563309968,0.345095783,-0.107394017,0.999990165,0.569217384,0.345339358,-0.107440382,0.999988616,0.57535857,0.345590264,-0.107561454,0.99999,0.545531154,0.34506616,-0.102649137,0.999990284,0.539152205,0.345306277,-0.102661856,0.999987543,0.532669544,0.34563008,-0.102604747,0.999991238,0.58490932,0.350724578,0.077865459,0.999986053,0.522593081,0.351428837,0.0979406163,0.999986947,0.568034828,0.361938506,-0.0790521279,0.999980092,0.542493641,0.3619169,-0.072532855,0.999985754,0.634253621,0.403541714,0.162789091,0.999907792,0.47747764,0.40252763,0.211316973,0.999805391,0.727057695,0.423892349,0.0691066161,0.99347,0.365225703,0.425395846,0.186608747,0.988969445,0.782726467,0.371666849,-0.157040343,0.988514185,0.334976554,0.374122947,-0.0058121914,0.98625344,0.805667341,0.360470802,-0.208491683,0.958805859,0.321333319,0.357496172,-0.0535197556,0.957870424,0.801960349,0.356860489,-0.224241436,0.957422316,0.33099997,0.354516834,-0.0629475415,0.956385195,0.791995764,0.360030979,-0.175140157,0.949785829,0.337847233,0.360054046,-0.0197288077,0.946277857,0.591004133,0.532544136,-0.0285947714,0.999437809,0.489779,0.531077683,0.0287440103,0.999399066,0.581992567,0.642758787,-0.0930372328,0.970587134,0.510116041,0.643853605,-0.0423748791,0.953367591,0.577890456,0.75332731,0.0626377091,0.956741929,0.513650775,0.755697429,0.0999220833,0.948119104,0.57038635,0.766469121,0.0657053739,0.663335145,0.520421386,0.769408822,0.102305941,0.705307,0.570082486,0.783738792,-0.173442885,0.951470792,0.506319284,0.786987722,-0.12254931,0.938452899
5900.0,0.555069,0.351328552,-0.152991772,0.999995053,0.563026,0.345108,-0.113986775,0.999990106,0.568800569,0.345343292,-0.114042073,0.999988556,0.574878275,0.345590621,-0.114165917,0.999989867,0.545460701,0.345089763,-0.111054249,0.999990344,0.539081514,0.345329493,-0.111078456,0.999987662,0.532611489,0.345653594,-0.111018546,0.999991357,0.583974838,0.350703239,0.0763644,0.999986053,0.522466421,0.351434916,0.090054214,0.999987304,0.5677858,0.361939967,-0.0844940096,0.999979854,0.542440951,0.361943811,-0.080421105,0.999985695,0.633740723,0.403571606,0.163559049,0.999905705,0.477291256,0.402555376,0.205867395,0.999804735,0.728466928,0.424496323,0.0735283941,0.993345,0.364869863,0.425336629,0.174264491,0.98958683,0.784101486,0.372414976,-0.152337477,0.988060594,0.332656145,0.374386191,-0.0431023464,0.986998081,0.807418108,0.361244053,-0.204482511,0.956985176,0.318030596,0.358232856,-0.094306156,0.95941776,0.802639425,0.357557803,-0.218444467,0.955689371,0.327415615,0.355276614,-0.102151319,0.958166182,0.792852044,0.360783786,-0.169368878,0.948385,0.334393859,0.36067608,-0.0571351796,0.948804557,0.590829372,0.532920599,-0.0277729537,0.999414086,0.489778697,0.531299829,0.0279711653,0.999385476,0.581998825,0.64273864,-0.0916418359,0.970302224,0.510109484,0.643851,-0.0442431197,0.953649,0.578016877,0.753346384,0.0640028194,0.956264496,0.513683915,0.75568074,0.100275509,0.947808921,0.570905,0.766555071,0.0679094195,0.66241467,0.520627141,0.769393742,0.102691032,0.706993222,0.56938386,0.783803,-0.170673013,0.951182067,0.506316841,0.78722012,-0.123320289,0.938361824
5920.0,0.555067778,0.351321965,-0.150548369,0.999995112,0.562960923,0.34509629,-0.111305192,0.999990165,0.568683,0.345305353,-0.111364879,0.999988616,0.574708879,0.345519543,-0.111494265,0.999989867,0.545460224,0.345096141,-0.108705454,0.999990463,0.539089382,0.345344454,-0.108734034,0.999987781,0.53261435,0.34567982,-0.108670689,0.999991477,0.583598495,0.350625694,0.0791494399,0.999986172,0.522429764,0.35146752,0.0912667662,0.999987662,0.56778574,0.361902714,-0.0819844604,0.999979734,0.542494118,0.361946583,-0.078431204,0.999985635,0.633573592,0.403599918,0.168615252,0.999903917,0.477300107,0.402559668,0.207225859,0.999802291,0.729206204,0.424762934,0.0800744295,0.993231297,0.364829391,0.425376981,0.187378943,0.990102172,0.784370244,0.372805148,-0.14327842,0.987709463,0.331983745,0.374597341,-0.0152729303,0.987653613,0.807511568,0.361718595,-0.194967926,0.955604911,0.317375511,0.358638585,-0.0635376647,0.960768342,0.802919388,0.357954204,-0.208952412,0.954376,0.326586902,0.355692029,-0.0756481066,0.959735,0.793074787,0.361268044,-0.160130367,0.947379351,0.333551,0.361007154,-0.03071649,0.951070726,0.590687096,0.533054411,-0.0277081486,0.999392629,0.489790171,0.531312108,0.027889045,0.999371886,0.582002044,0.642651498,-0.0917966589,0.969782114,0.510079801,0.643788397,-0.0465395711,0.953447402,0.578103185,0.753349304,0.0597461574,0.955390155,0.513692379,0.755727589,0.0927987918,0.946932495,0.571282744,0.766604483,0.0624160916,0.659219325,0.520819843,0.769442499,0.0943829492,0.706972,0.568775535,0.783803761,-0.176053077,0.950442851,0.506273389,0.787335336,-0.131738514,0.937611759
5940.0,0.555061698,0.351304561,-0.147597909,0.999995172,0.562814116,0.345017,-0.10822285,0.999990106,0.568471,0.345159352,-0.108284533,0.999988556,0.57442385,0.345305294,-0.108412966,0.999989808,0.545455933,0.345094532,-0.105362065,0.999990463,0.539096296,0.345345467,-0.105387419,0.999987841,0.532627,0.345685869,-0.105322637,0.999991536,0.583163261,0.350470155,0.0803106576,0.999986112,0.522403657,0.351475716,0.0932864323,0.999987841,0.567773521,0.36181891,-0.0800654367,0.999979317,0.542507648,0.361945331,-0.0763060078,0.999985397,0.633545,0.403682977,0.167536631,0.999900579,0.47730878,0.402581245,0.207527608,0.999797225,0.729735,0.425133407,0.0712048411,0.993121862,0.364305198,0.425611228,0.182347387,0.990629911,0.783344,0.373115182,-0.156091601,0.987455785,0.329639852,0.373938113,-0.0256688315,0.98831147,0.805861771,0.362038702,-0.208181858,0.954525769,0.315125614,0.358351141,-0.0742829,0.962157667,0.801596,0.358153284,-0.220243469,0.953341246,0.324797958,0.355460435,-0.0837966576,0.961292684,0.791767538,0.361598402,-0.171915829,0.946650445,0.331850022,0.360579789,-0.0401701033,0.953241467,0.590447,0.53327775,-0.027590923,0.999366,0.489783049,0.531364739,0.0277733449,0.999352217,0.581976593,0.642647743,-0.0914745,0.968594,0.510011911,0.643738,-0.0466939434,0.952634335,0.578103185,0.753436148,0.0582065061,0.953802764,0.513719738,0.755789042,0.0903123841,0.945365191,0.571395814,0.766710818,0.0605590604,0.654446483,0.520963848,0.769508064,0.0918779224,0.704670608,0.568552911,0.783809423,-0.175788224,0.949081182,0.506270409,0.787461579,-0.131940693,0.936212957
