time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8020.0,0.702151656,0.419458598,-6.61423343e-008,0.694923937,0.410415262,-0.00282382593,0.688484251,0.401094586,-0.0057032872,0.67971915,0.396239132,-0.0085564414,0.671151102,0.394767314,-0.0109966593,0.703125954,0.397671163,-0.00554394443,0.680973053,0.397333175,-0.0116837639,0.680345178,0.401243716,-0.0154883116,0.686119556,0.402422756,-0.0178125501,0.705116153,0.403000236,-0.00742688915,0.679900527,0.403215945,-0.0120063033,0.681614399,0.406400293,-0.0128227361,0.687810123,0.407064766,-0.0136309052,0.704724908,0.409170598,-0.00978816766,0.681051135,0.409456551,-0.0134923831,0.683782399,0.411827862,-0.0116777858,0.690435708,0.412330866,-0.0105793914,0.702781856,0.41542241,-0.0124896523,0.684484959,0.414927155,-0.0149684912,0.686437905,0.416502446,-0.0134989712,0.692650855,0.41719684,-0.0122478632,0.535449922,0.475635082,-9.5351588e-008,0.544362962,0.469607383,-0.0143393986,0.555765331,0.466895074,-0.0245209318,0.564524055,0.469733536,-0.0314731151,0.567946792,0.475021958,-0.0367205478,0.537503183,0.476664841,-0.0281005483,0.561033189,0.476771057,-0.036969997,0.559135258,0.472900629,-0.039401453,0.552583873,0.471517503,-0.0404928438,0.538157821,0.483148366,-0.0236478299,0.562407255,0.481197298,-0.0314583853,0.559429407,0.478325129,-0.0309304763,0.552669764,0.477817893,-0.03083832,0.541086733,0.487782836,-0.0194558483,0.562456369,0.485277772,-0.0247406382,0.55899334,0.482724667,-0.0219589528,0.552087724,0.482778877,-0.0207596757,0.545007646,0.49093616,-0.0164063815,0.561132,0.488489062,-0.0214320384,0.557911217,0.485982865,-0.0213916171,0.551359832,0.485569268,-0.0210165381
8040.0,0.699693799,0.419539511,-7.3281214e-008,0.691568255,0.41021347,-0.00289334473,0.684389,0.400429726,-0.0055482653,0.674806952,0.395471096,-0.0080893,0.665719926,0.394020915,-0.0102876713,0.699817181,0.397502035,-0.00535088265,0.675745,0.39714545,-0.010844375,0.675330818,0.401603729,-0.0140474653,0.681747615,0.402809352,-0.0160336774,0.701915622,0.403120786,-0.0070203091,0.675123036,0.403103977,-0.011076727,0.677506626,0.406657368,-0.0115543986,0.684358716,0.407241881,-0.0121581508,0.701427341,0.409561306,-0.00908777677,0.67674154,0.40952611,-0.0126449186,0.680092931,0.41204232,-0.0109860105,0.68763262,0.4123483,-0.010002668,0.699592173,0.416053385,-0.0113979941,0.680223465,0.415216923,-0.0140827224,0.682532787,0.416864216,-0.0127778072,0.689563513,0.417649746,-0.0115527073,0.533511758,0.471491784,-1.01997458e-007,0.541654,0.465239376,-0.0130745461,0.552409291,0.462612212,-0.0226911791,0.560438514,0.465068877,-0.0292805508,0.564040959,0.469740957,-0.0348771736,0.536406636,0.471241295,-0.0278337337,0.55570519,0.471006423,-0.0354054272,0.555130899,0.468555242,-0.037195947,0.550351202,0.467722684,-0.0382858142,0.536604106,0.477765203,-0.024018025,0.558991194,0.476534426,-0.0311630368,0.556964576,0.474171132,-0.0305522922,0.550143778,0.47372219,-0.0306249373,0.53900677,0.482685924,-0.0202502422,0.559652,0.480922371,-0.025419848,0.556501031,0.478420049,-0.0231869,0.54953295,0.478533179,-0.0224518422,0.542019784,0.486167759,-0.0174120106,0.55793494,0.484088153,-0.0224282779,0.555049896,0.481722057,-0.0225896854,0.548798084,0.481630176,-0.0226002894
8060.0,0.698895097,0.420697033,-8.0514134e-008,0.689266443,0.410887688,-0.00229842053,0.681221724,0.401177913,-0.00550064677,0.671108186,0.396078229,-0.00874700397,0.661400199,0.39449802,-0.0117509365,0.696572483,0.398263186,-0.00675403,0.671846747,0.397502244,-0.0132853547,0.671690583,0.402306944,-0.0168764684,0.678353727,0.403559655,-0.0190990064,0.69877708,0.404018432,-0.0090986779,0.670685351,0.403488189,-0.0140283471,0.673101246,0.407556862,-0.0141549399,0.680183232,0.407958031,-0.0145544792,0.69790864,0.410586119,-0.0117993429,0.671566248,0.409695476,-0.016036259,0.674730241,0.412815899,-0.01353369,0.682318211,0.413230628,-0.0119623132,0.695257604,0.417273521,-0.0147043215,0.67451483,0.415707946,-0.017961707,0.676553249,0.417453587,-0.0164706912,0.683478415,0.418158233,-0.0151027543,0.530210376,0.467125267,-1.01904568e-007,0.53747,0.460888207,-0.012563766,0.548229933,0.458345234,-0.0219688416,0.556741536,0.460633039,-0.0282513089,0.560800195,0.465313703,-0.0336969867,0.532631755,0.466829509,-0.0280357115,0.551486373,0.465697557,-0.0356381238,0.550638139,0.464106172,-0.0374913514,0.546064,0.464256465,-0.0386666209,0.533322036,0.473419279,-0.0244300142,0.55534023,0.471590966,-0.0315275639,0.553463161,0.46937561,-0.0308314376,0.546502113,0.469217867,-0.0308400318,0.536268413,0.478329509,-0.0207716469,0.5568434,0.476073116,-0.0260588787,0.553935885,0.473482877,-0.0236493759,0.54705894,0.473710388,-0.0227643717,0.539610565,0.481748104,-0.0179670565,0.555752039,0.47887218,-0.0233052541,0.553051054,0.476466447,-0.0234046634,0.546952963,0.476555407,-0.0233248845
8080.0,0.697570741,0.420964301,-8.68098766e-008,0.687877119,0.411497444,-0.00290125,0.678277552,0.402096719,-0.00671395333,0.666772842,0.39743197,-0.0104562789,0.656716883,0.396360695,-0.0140140047,0.694802582,0.398145616,-0.00962849427,0.668574214,0.397355288,-0.0172192473,0.669030964,0.402586967,-0.0208316706,0.676387548,0.403891832,-0.0229424499,0.696383893,0.4045178,-0.01219559,0.667116463,0.404244095,-0.0187232923,0.66938144,0.408363312,-0.0188218188,0.676821589,0.408999,-0.0191063285,0.695320606,0.411649823,-0.015072017,0.667701304,0.411447912,-0.0204879362,0.670534849,0.414527655,-0.0172291361,0.678420305,0.414978892,-0.0150506189,0.69302839,0.418759108,-0.0181816984,0.670420408,0.417729974,-0.022151893,0.672785282,0.41946736,-0.0200868752,0.680586,0.419985,-0.0182611719,0.53042686,0.462821543,-9.73681722e-008,0.535633743,0.456565946,-0.0111355679,0.545319796,0.453780949,-0.0193487965,0.553005755,0.455640197,-0.0250287689,0.557873785,0.45979023,-0.0301629882,0.533126175,0.461272091,-0.0241060276,0.545279384,0.461871088,-0.031459704,0.547954619,0.461014569,-0.0340589732,0.547018111,0.461125612,-0.035803251,0.533489943,0.468298763,-0.0210897233,0.548527062,0.468301743,-0.0275139287,0.550326943,0.466185659,-0.0272516962,0.546574,0.465288043,-0.0276233163,0.535678864,0.473460943,-0.0181924868,0.550423,0.472753495,-0.0233234428,0.550916076,0.470110148,-0.0218821764,0.5469625,0.469345301,-0.021528516,0.538407505,0.477133214,-0.0160444118,0.549530506,0.475368619,-0.0208341684,0.549994171,0.472916216,-0.0212379154,0.546899855,0.472117901,-0.0214836597
8100.0,0.694390774,0.424859941,-9.24671539e-008,0.68497932,0.415514916,-0.00096019957,0.675162435,0.406159043,-0.00363558531,0.664618611,0.400991172,-0.00656524301,0.654802382,0.399884671,-0.00936045777,0.687059939,0.403196901,-0.00657147821,0.663301826,0.402141958,-0.0128413308,0.663978219,0.406316966,-0.0160631742,0.670355916,0.407494366,-0.0178914629,0.689989865,0.408701897,-0.00933286175,0.663508177,0.40781495,-0.0140157966,0.665847957,0.411016226,-0.0138824806,0.672114074,0.411727577,-0.014102282,0.690624118,0.414970815,-0.0122436294,0.665448487,0.414189935,-0.0162063744,0.668073177,0.416667819,-0.0134186847,0.674804688,0.417048246,-0.0117008844,0.689919114,0.421341032,-0.0151996221,0.669744313,0.420008272,-0.0180516858,0.672070861,0.421599805,-0.0160017908,0.679002941,0.422177076,-0.0142816324,0.525763392,0.459830672,-1.02759245e-007,0.531279445,0.453084975,-0.012156372,0.541864038,0.449718922,-0.0212261453,0.550967216,0.451494,-0.0273821969,0.556049764,0.455852509,-0.0326483063,0.528259695,0.458081961,-0.0268379692,0.546688735,0.457339764,-0.0343366861,0.546769202,0.455704659,-0.036399886,0.54282558,0.455785543,-0.0377038,0.529299796,0.464601,-0.023200715,0.549803734,0.462561101,-0.0299560744,0.548767447,0.460467398,-0.0292686932,0.542711437,0.46040374,-0.029448092,0.532494366,0.469521821,-0.0196005292,0.550714,0.467230022,-0.0246182,0.54965049,0.464868367,-0.0226095896,0.544634342,0.464936107,-0.0220747944,0.536147118,0.473111451,-0.0168381464,0.549351692,0.470706016,-0.0217562672,0.548852324,0.468548536,-0.0222506225,0.545256078,0.468407035,-0.0226146411
8120.0,0.695480347,0.424830198,-9.057662e-008,0.686010778,0.414972186,-0.00100284151,0.675814509,0.405343086,-0.0038266636,0.66444838,0.39992404,-0.00687133428,0.654064834,0.399152488,-0.00972346775,0.687901914,0.403440893,-0.00735033164,0.662801,0.40276438,-0.0143724764,0.664598644,0.407145441,-0.0176820233,0.671351075,0.408298582,-0.0193193443,0.690611541,0.409229666,-0.0102505898,0.662814856,0.40860495,-0.0160980336,0.666145384,0.411816746,-0.0160322804,0.673059344,0.412626356,-0.0161148645,0.690740466,0.415530413,-0.0133148571,0.665196,0.414750516,-0.0186279658,0.66870904,0.417375445,-0.0156320501,0.675860167,0.417851776,-0.0133694829,0.689262688,0.421696961,-0.0163541138,0.66946733,0.420421481,-0.0198696349,0.672418058,0.421940535,-0.0177466366,0.679492176,0.422455043,-0.0158386361,0.522615314,0.459445536,-9.10502678e-008,0.529863358,0.452302486,-0.011145385,0.541122794,0.448528379,-0.0192287378,0.55156976,0.450393677,-0.0248544849,0.55703789,0.454988062,-0.0292885583,0.527076721,0.457383424,-0.0236675888,0.549256,0.456812888,-0.0314384885,0.547034562,0.454639018,-0.0337102711,0.540535033,0.453743607,-0.0346241593,0.528768718,0.463851422,-0.020364739,0.550837755,0.462167144,-0.0270374157,0.548074603,0.460605025,-0.0268495753,0.540708303,0.460297495,-0.0269998033,0.531695366,0.468783379,-0.0172569044,0.551052511,0.46683383,-0.0220575314,0.548491955,0.465010911,-0.0204293896,0.542212546,0.465112954,-0.0197798535,0.53511709,0.472390771,-0.0149726747,0.548301041,0.470319927,-0.0196618959,0.546394765,0.468731135,-0.0203688797,0.541409492,0.468790889,-0.020669613
8140.0,0.693567574,0.428565592,-1.1706905e-007,0.683860064,0.4182024,-0.000733196,0.672451317,0.408419639,-0.00307335076,0.660308361,0.403189063,-0.00587566197,0.651143968,0.403381616,-0.00838562474,0.684852,0.406572044,-0.00475388346,0.66089052,0.40536046,-0.0113167055,0.661338508,0.409949034,-0.0143463351,0.66773504,0.41144979,-0.0157648046,0.687837899,0.412552565,-0.00790224,0.660409093,0.411707878,-0.013442168,0.66351527,0.415253,-0.0132678216,0.671125531,0.415905654,-0.0129680727,0.688720167,0.419031531,-0.0113772284,0.663183689,0.418342352,-0.0169446152,0.667381406,0.420972556,-0.0143016018,0.675602496,0.420972764,-0.0119675724,0.688242137,0.425385326,-0.0148294419,0.66758132,0.424344957,-0.0182502382,0.671026945,0.425937086,-0.0160734449,0.679007232,0.426211536,-0.0140565438,0.522670388,0.456954926,-9.63231486e-008,0.528031349,0.448917687,-0.0100565488,0.537954,0.444689482,-0.0175709613,0.548933446,0.446150869,-0.0228483602,0.554692209,0.450737864,-0.027307732,0.52448529,0.452645034,-0.0235078093,0.546432614,0.451820791,-0.03055433,0.544699073,0.450373948,-0.0319823362,0.538853168,0.450237,-0.0323893353,0.526723683,0.459186941,-0.0207482576,0.549313426,0.457230151,-0.0277954768,0.545202553,0.456574053,-0.0274621584,0.536557198,0.457228571,-0.0272016823,0.530200958,0.464193106,-0.0179527011,0.55064261,0.462149322,-0.0235650614,0.546180785,0.460881323,-0.021985108,0.538695753,0.46166271,-0.0209292807,0.534364283,0.468119532,-0.015727777,0.54889822,0.466003925,-0.0210976899,0.545199513,0.465072244,-0.0217411071,0.538636684,0.46588093,-0.0218678527
8160.0,0.692411363,0.43251124,-1.14178512e-007,0.682091892,0.421900749,-0.00111268705,0.670308232,0.412090808,-0.00392320938,0.658132792,0.407387197,-0.00705737062,0.64868325,0.408147603,-0.00998807792,0.683848739,0.41061905,-0.00649593398,0.658727407,0.410154164,-0.0132957697,0.660088956,0.414361358,-0.0166575518,0.666588724,0.415289402,-0.0184217,0.686792791,0.416826636,-0.00965103693,0.658648,0.416261911,-0.0153091289,0.662467718,0.419350594,-0.0153126093,0.669999659,0.419880867,-0.0154375341,0.687430382,0.423375726,-0.0130548635,0.661305666,0.422805279,-0.0184630491,0.665915132,0.425135881,-0.0158538725,0.674141884,0.425136298,-0.0138258375,0.686668634,0.429738283,-0.0164735075,0.665704548,0.428512186,-0.0199836474,0.669506371,0.429955661,-0.0177787784,0.677518129,0.43035689,-0.015897613,0.520881236,0.452670097,-5.70911851e-008,0.524282217,0.44639042,-0.00731971,0.533734143,0.442005605,-0.012534664,0.543601513,0.441926122,-0.0170641039,0.549357951,0.445487797,-0.0212065876,0.536957085,0.449149251,-0.0112322094,0.546304822,0.448508888,-0.017376069,0.542736351,0.449377328,-0.0205124151,0.53861,0.451072633,-0.0224603061,0.538452804,0.45460856,-0.0107930237,0.547481716,0.455305,-0.018418638,0.539348,0.456778556,-0.0212068558,0.530717,0.458064854,-0.0222368259,0.53891176,0.459109217,-0.0108065763,0.546792507,0.460042387,-0.0178251695,0.538689494,0.461079389,-0.0188159421,0.53078568,0.461874366,-0.0184455849,0.538508534,0.462735206,-0.01130882,0.544528723,0.463675618,-0.0169922654,0.538556278,0.464319974,-0.0180376973,0.531981647,0.464996785,-0.01794382
8180.0,0.690435,0.436413795,-1.25038085e-007,0.679659605,0.425976604,-0.000591360556,0.668255448,0.416505307,-0.00319760805,0.656902373,0.412289083,-0.00627783826,0.647451341,0.412823766,-0.00932301581,0.684056103,0.415658414,-0.00663655531,0.6591084,0.41460669,-0.0132706808,0.658737421,0.418724656,-0.0166361127,0.664494514,0.420124173,-0.0184303243,0.686002672,0.422267467,-0.0101280669,0.657602429,0.42146942,-0.015965268,0.659935594,0.424290419,-0.0162239932,0.667786419,0.425024867,-0.0165187977,0.685666323,0.429012656,-0.0137552842,0.65934819,0.42818594,-0.0190082267,0.662791312,0.430210561,-0.0165444873,0.671358168,0.430104792,-0.014715164,0.684066892,0.43535018,-0.0173736289,0.6633147,0.434073359,-0.0208086967,0.666564941,0.435064822,-0.0186992958,0.675004244,0.435134917,-0.0169570222,0.527183831,0.453599423,-8.08316685e-008,0.529155,0.446692348,-0.00461762957,0.535414517,0.440731,-0.00968146883,0.544558585,0.439781308,-0.0137500959,0.548975408,0.44402945,-0.0171255805,0.5192343,0.446792066,-0.0164974239,0.540585101,0.444647104,-0.0222224742,0.539624333,0.445018172,-0.0232096072,0.534489453,0.446043402,-0.0229220465,0.520123,0.452807933,-0.0161543582,0.544004679,0.45053196,-0.0218609385,0.541527808,0.451051563,-0.0212249737,0.534342766,0.45185256,-0.0202344302,0.523739457,0.458073527,-0.0154401278,0.545617938,0.455547959,-0.0200096965,0.542493641,0.455935121,-0.0170567725,0.535891712,0.456650734,-0.0143409008,0.528756678,0.462018132,-0.0149039906,0.544328,0.460007727,-0.0183877964,0.541644931,0.460192621,-0.0168692339,0.535838485,0.460983723,-0.0154359713
8200.0,0.68607688,0.44115606,-1.14286394e-007,0.676567793,0.43083,-0.000996084302,0.665804088,0.422130972,-0.00333613693,0.654713929,0.418322057,-0.00602614274,0.645603,0.419413537,-0.00879757572,0.67928493,0.422533959,-0.0057218587,0.657232106,0.421713531,-0.0111944145,0.656549335,0.425266296,-0.0142988162,0.661658406,0.426627785,-0.0161789712,0.682611525,0.428983063,-0.00862557814,0.657213271,0.428678542,-0.0129572516,0.659162879,0.430966228,-0.0133849168,0.666127861,0.43140927,-0.0141685586,0.683608115,0.43540892,-0.0116545036,0.659704566,0.434991419,-0.0159217343,0.662597179,0.436391115,-0.0140283545,0.670227885,0.436006963,-0.0128469607,0.682792723,0.441339761,-0.0146765783,0.663579702,0.44079259,-0.0175462049,0.666467309,0.441558689,-0.0154613899,0.674266934,0.441298187,-0.013922032,0.518342555,0.450952917,-5.86020086e-008,0.523606122,0.443743914,-0.00540831126,0.533071041,0.438167036,-0.0103764022,0.54321,0.437528193,-0.014444299,0.547680855,0.441536635,-0.0179376341,0.520035625,0.44391337,-0.0149136698,0.540273309,0.442421734,-0.0208996832,0.540974,0.442816913,-0.0224766899,0.53782934,0.443843096,-0.0226148423,0.520671,0.44989872,-0.0143923042,0.542549491,0.448170543,-0.0206989832,0.541168928,0.448725551,-0.0213207901,0.534766793,0.449700683,-0.0209554881,0.5233922,0.455065042,-0.0137636978,0.543688297,0.453171313,-0.019527439,0.541475356,0.453234792,-0.0182464961,0.535148323,0.453638941,-0.0161293093,0.527902424,0.459152281,-0.0133543629,0.542729557,0.458014697,-0.0181727149,0.540708661,0.458089471,-0.0178967137,0.535113156,0.458574682,-0.0168046616
8220.0,0.688939214,0.441531211,-9.40379152e-008,0.678181171,0.431636184,-0.00090448081,0.667174041,0.423131377,-0.00340849976,0.655521214,0.418971956,-0.00638390845,0.646135926,0.419910133,-0.00938597508,0.679115117,0.422253788,-0.00493092462,0.656437099,0.422008604,-0.0106707476,0.656142294,0.42617473,-0.0136037376,0.661797106,0.427949578,-0.0150656374,0.68280822,0.428464442,-0.00767606497,0.656745434,0.428745151,-0.0122186299,0.659066439,0.431377172,-0.0122652296,0.665591121,0.432078362,-0.0125137642,0.684112668,0.434905201,-0.0106907226,0.659544468,0.435051233,-0.0148854097,0.662744462,0.436818421,-0.0128408466,0.669921696,0.436842799,-0.0114050237,0.68370229,0.440998703,-0.0137147941,0.663510621,0.440559506,-0.0160063151,0.666354537,0.441478491,-0.0140366647,0.673601449,0.441596866,-0.0125321411,0.525905907,0.452031404,-3.52400811e-008,0.527187467,0.445496112,-0.00426137494,0.532798111,0.439362198,-0.00942542404,0.541757226,0.437692,-0.013515492,0.546479642,0.441155493,-0.0171168465,0.515533447,0.444210857,-0.0181781165,0.537365377,0.442821622,-0.0246562976,0.543013036,0.443399519,-0.0261815358,0.541942298,0.444020391,-0.025995221,0.516619384,0.450398654,-0.0180739723,0.540892482,0.448311388,-0.0242713802,0.543009102,0.448844612,-0.0234946497,0.538165271,0.449379712,-0.022252921,0.520787477,0.455919713,-0.0174792893,0.542944,0.453184605,-0.022646198,0.543463826,0.453270972,-0.0197111461,0.538297415,0.453536093,-0.0166457444,0.526781321,0.46016705,-0.0169848111,0.542986751,0.45793727,-0.0207511019,0.543336093,0.457821637,-0.0191386864,0.539161742,0.458286643,-0.0173817798
8240.0,0.686673,0.445760906,-1.02097154e-007,0.676619887,0.435514927,-0.00177589967,0.664480448,0.427355021,-0.00498102093,0.652306557,0.424706489,-0.00839672517,0.643799841,0.427075714,-0.0118776159,0.67984581,0.428096622,-0.0083815949,0.656533957,0.428028673,-0.0150887631,0.657660127,0.431801498,-0.0187198147,0.664250135,0.433069944,-0.0208440442,0.683313191,0.435019672,-0.0114026563,0.655886233,0.435622543,-0.0169502962,0.659208894,0.437965959,-0.0174318906,0.667175591,0.438038319,-0.0181239359,0.684371471,0.441916049,-0.0145403966,0.658971548,0.442381948,-0.0196020175,0.662774,0.443665951,-0.0172963757,0.670970559,0.44289127,-0.0157240983,0.683605313,0.448156476,-0.0177407153,0.663515151,0.448209107,-0.0210492741,0.666950643,0.448635131,-0.0187109578,0.675254703,0.447995394,-0.0169431251,0.52444905,0.450728238,-5.45345245e-008,0.525787711,0.444340318,-0.0032344053,0.531445444,0.437880784,-0.00734064449,0.53976649,0.435464412,-0.0106803104,0.544540465,0.438383728,-0.0131707322,0.516154706,0.442412317,-0.0142485658,0.538931251,0.440947413,-0.0193263516,0.541321,0.441586554,-0.0200205352,0.537470698,0.442387611,-0.0194008704,0.51693362,0.448646337,-0.0142282555,0.541342199,0.446668237,-0.0188385043,0.540941715,0.447079748,-0.017710859,0.534767,0.447592914,-0.0165487155,0.520810366,0.454179674,-0.0138323633,0.543358,0.45195803,-0.0177266132,0.54132247,0.452316135,-0.0146128414,0.534742892,0.452932775,-0.0118343811,0.526304126,0.458687633,-0.0135159381,0.542212248,0.457093656,-0.0164187308,0.540281177,0.457370281,-0.0147533752,0.534588814,0.458229184,-0.0132738184
8260.0,0.68359,0.450525194,-9.39277e-008,0.674447834,0.441072285,-0.00226209848,0.663035333,0.434009969,-0.00577540323,0.651422739,0.432083637,-0.00941681769,0.643437564,0.43483597,-0.0131546874,0.678615391,0.434777975,-0.0085841408,0.65472126,0.436180174,-0.0145336688,0.656631649,0.44040066,-0.0177462623,0.663699508,0.441103,-0.0198943093,0.68206656,0.441932529,-0.0112696914,0.654669702,0.44306767,-0.016238451,0.659186959,0.445527226,-0.0165506881,0.667033374,0.445364028,-0.0173569322,0.683030963,0.448601305,-0.0140407337,0.657969594,0.449664772,-0.0183767,0.662788212,0.451017737,-0.0161525942,0.670573235,0.450128973,-0.0149469245,0.682332933,0.454508841,-0.0169631969,0.662847281,0.455207556,-0.0196471773,0.666341424,0.455940515,-0.0172374211,0.673846483,0.455482721,-0.0156482514,0.525156736,0.448885947,-3.33558958e-008,0.526040673,0.443556666,-0.00274692243,0.53002888,0.438183844,-0.00650656177,0.536481559,0.435623229,-0.00973445084,0.542481363,0.436883599,-0.0122945588,0.518842101,0.441032141,-0.0123843309,0.537640154,0.439026624,-0.0176791251,0.539449,0.439788491,-0.0192308966,0.536492765,0.440556437,-0.0192473065,0.518900275,0.446739852,-0.0130606126,0.540324092,0.445319742,-0.0179369934,0.539058506,0.445909977,-0.017423775,0.533479869,0.446468294,-0.0164281409,0.521244407,0.452435821,-0.0134760868,0.541719377,0.451239437,-0.0176862795,0.53951025,0.451660782,-0.0145734502,0.533828795,0.45224455,-0.0115876887,0.525079966,0.457577318,-0.0139070237,0.539432406,0.456424326,-0.0163422544,0.537773609,0.456430316,-0.0138338115,0.533333659,0.457050502,-0.0116969645
