time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9120.0,0.767132163,0.471570462,-5.91289222e-008,0.761664033,0.459800869,-0.00181740592,0.756887436,0.449899644,-0.00344809634,0.750767767,0.444272965,-0.00542669417,0.743471682,0.443156272,-0.00781321432,0.756589592,0.449333817,-0.00439443439,0.7510553,0.451093286,-0.00911478791,0.755696,0.452671379,-0.012667954,0.760778844,0.452475488,-0.0149259167,0.760668516,0.456509024,-0.00680429349,0.756375968,0.45823428,-0.00974608399,0.760341108,0.45893237,-0.0115381116,0.762803197,0.458825529,-0.0135329543,0.764782429,0.464320093,-0.00933950394,0.760457873,0.465797693,-0.0130386446,0.763338745,0.466119707,-0.0125453034,0.765409827,0.465798199,-0.0123741534,0.768010139,0.471927345,-0.0119486321,0.763735175,0.472550422,-0.014644132,0.766768813,0.472206682,-0.0128891664,0.769688964,0.472073376,-0.0113711813,0.516902,0.539401054,-1.31929667e-007,0.528217,0.545265913,-0.00940846652,0.529510617,0.55345279,-0.0130176395,0.52508682,0.560990632,-0.0145118,0.520948887,0.565289438,-0.0146044716,0.503755212,0.552550077,-0.0122420248,0.512569726,0.56357044,-0.0167437438,0.520376265,0.561531484,-0.018280061,0.520855784,0.557456672,-0.0187850166,0.496836394,0.553602278,-0.00856916234,0.506449521,0.564791203,-0.0130025707,0.514480054,0.563036323,-0.0128872851,0.514166713,0.559516549,-0.0122337081,0.493957758,0.554582953,-0.00539800944,0.503321707,0.56444937,-0.00989585184,0.510529518,0.562819958,-0.0087380521,0.509812951,0.559717774,-0.0073156734,0.493761271,0.555448234,-0.0028855456,0.500819862,0.562700689,-0.00765689742,0.506477177,0.561442196,-0.0079390537,0.506680846,0.558575153,-0.00701085711
9140.0,0.770769417,0.470835447,-1.30140563e-007,0.761367083,0.461085856,-0.000630438211,0.753662765,0.453513861,-0.00318927038,0.747310042,0.449692518,-0.00630762288,0.741226435,0.449659914,-0.00996454,0.767984211,0.452759355,-0.00558959879,0.74493289,0.456229925,-0.0112605328,0.744506419,0.459278613,-0.015136227,0.750239491,0.459218115,-0.0175268147,0.772310853,0.45991534,-0.00895449426,0.743661761,0.464602,-0.0134636136,0.746837556,0.466341764,-0.0147802234,0.754920423,0.465921402,-0.0160904676,0.774666429,0.466827959,-0.0122211138,0.747004509,0.471250206,-0.0162312053,0.750579536,0.472322345,-0.0142607568,0.758940637,0.471270502,-0.0130715137,0.775912941,0.473391622,-0.0155870058,0.753380418,0.476973027,-0.0185852181,0.75656,0.477458537,-0.0159660876,0.764889956,0.476501822,-0.0136829736,0.516181648,0.537577927,-1.39078679e-007,0.527511895,0.543997228,-0.00830485113,0.527822733,0.55267328,-0.0114104524,0.522310615,0.560299933,-0.0126292985,0.516549349,0.563563466,-0.0124828164,0.502195776,0.551953852,-0.0106243519,0.510751307,0.563031077,-0.0145626562,0.518227577,0.560618103,-0.0157368649,0.518210888,0.556594968,-0.0160642285,0.495291978,0.552290142,-0.00737838028,0.504584,0.563692093,-0.0116717573,0.512280703,0.561728776,-0.0114900814,0.511859715,0.558171034,-0.0106334528,0.492604285,0.552668512,-0.00455493387,0.501565754,0.562823236,-0.00889355689,0.508349895,0.5609743,-0.0075608124,0.50731349,0.557825863,-0.00591462338,0.492599458,0.553142726,-0.0022982466,0.499458224,0.560773313,-0.00663145073,0.504837692,0.559292197,-0.0066033476,0.50480634,0.556339383,-0.00549030863
9160.0,0.756952584,0.470568746,2.96834273e-008,0.753523886,0.465193748,-0.00283514312,0.749464035,0.460186243,-0.0071174819,0.743735909,0.458503962,-0.0109817851,0.73948437,0.458284408,-0.0159255061,0.767903,0.461175054,-0.0157072395,0.753528357,0.463127792,-0.0219619516,0.750015259,0.462705642,-0.0257452466,0.752039611,0.46249485,-0.0277070962,0.771482,0.467941433,-0.0177112035,0.749180615,0.470966727,-0.0225233473,0.749810815,0.469539046,-0.0233794842,0.756599665,0.468923479,-0.0243037362,0.773252964,0.474349231,-0.0190016646,0.751674533,0.478136837,-0.0234247092,0.754109919,0.476886928,-0.0203811731,0.761565149,0.475730389,-0.0182909276,0.774034858,0.480457097,-0.0202895571,0.760111153,0.483253896,-0.0244438704,0.763061047,0.482334793,-0.0214203317,0.770335197,0.481589705,-0.0190751906,0.515830219,0.53637296,-1.43722019e-007,0.526554108,0.542784512,-0.00682262331,0.526071966,0.551086426,-0.00901445467,0.521214724,0.557924867,-0.00986275915,0.517233193,0.561798,-0.00972492807,0.501404405,0.551720738,-0.007977142,0.510168076,0.56180042,-0.0119103258,0.518012226,0.560568,-0.0137835722,0.519145131,0.556948185,-0.0144927371,0.495057583,0.551849306,-0.00566293299,0.504038,0.562445521,-0.00971725769,0.512613177,0.561498523,-0.0101759201,0.513681412,0.558185637,-0.00973000843,0.49254334,0.552018523,-0.00383712142,0.501179934,0.561794937,-0.00825361256,0.509053,0.560876727,-0.00775244,0.509546697,0.557871759,-0.00651079183,0.492702812,0.55224961,-0.00247656903,0.499638706,0.559896886,-0.00667843269,0.50605315,0.559463,-0.00681780046,0.507232487,0.557108343,-0.00577986427
9180.0,0.758891761,0.48131147,3.31145635e-008,0.753461957,0.476297885,-0.00270956731,0.749132335,0.471313119,-0.00858544465,0.744727254,0.46820268,-0.0141068809,0.740722537,0.465658396,-0.0196855832,0.766861916,0.466918886,-0.0180853587,0.748833537,0.470036805,-0.0246570855,0.746434629,0.471445978,-0.0268723033,0.750138104,0.471087635,-0.027421644,0.772757947,0.473517269,-0.0192857441,0.748954,0.478109896,-0.0247772262,0.749466062,0.478474677,-0.0235414021,0.7569592,0.477785945,-0.0228317343,0.77537483,0.480564833,-0.0196923167,0.752208889,0.485449046,-0.0230196733,0.754256845,0.484971792,-0.0179183055,0.761943221,0.483574301,-0.0146330157,0.776198,0.487177551,-0.0202006362,0.761800647,0.490047187,-0.0216722675,0.763617694,0.489460021,-0.0175525844,0.769845903,0.48835063,-0.0149583686,0.515921175,0.535309374,-1.3381279e-007,0.526785135,0.542366922,-0.007659839,0.526005685,0.550983787,-0.0103246663,0.520632803,0.558067739,-0.0114593189,0.515854299,0.562286377,-0.0114307683,0.501058102,0.551108479,-0.00873647537,0.509992242,0.561376452,-0.0127054388,0.517961323,0.559360683,-0.0144543443,0.518316269,0.555444837,-0.0150862103,0.494641423,0.550964594,-0.00591725903,0.50367856,0.56169796,-0.0102026267,0.512208521,0.560246825,-0.0105792033,0.512474,0.556785345,-0.0100568803,0.49222222,0.550953805,-0.0036034314,0.500834167,0.560862482,-0.00812297501,0.50847584,0.55958277,-0.00721492758,0.508299589,0.556448758,-0.00568904635,0.492405504,0.551185906,-0.00182240072,0.498904616,0.558865249,-0.00598259224,0.505141139,0.557989717,-0.00584305217,0.50588423,0.555269539,-0.0046052956
9200.0,0.756156266,0.487337083,-2.01762393e-008,0.74998939,0.480756193,-0.00269958191,0.742914736,0.474209368,-0.00941744447,0.737520576,0.472528726,-0.0155406091,0.735266626,0.474098325,-0.0211241264,0.76448524,0.472106308,-0.0228712205,0.742041886,0.478626609,-0.0319869034,0.742135406,0.479560733,-0.0343271531,0.748850703,0.479107261,-0.0340935364,0.772901356,0.478779525,-0.0248693284,0.743282378,0.486329138,-0.0338572711,0.747344077,0.485811055,-0.0315839052,0.757824481,0.484335452,-0.0292037018,0.776608527,0.486277759,-0.0259949919,0.748798788,0.492841,-0.0311932769,0.753688812,0.492060483,-0.0234894473,0.762863457,0.490355283,-0.0179004557,0.778410494,0.493439674,-0.0272615664,0.760210633,0.497813106,-0.0278250631,0.763568103,0.497023016,-0.0210746359,0.771051466,0.495488,-0.0167800132,0.516638219,0.535021305,-1.28564295e-007,0.527097762,0.542262673,-0.00693923468,0.526869953,0.550678849,-0.009551486,0.522039831,0.557509601,-0.0107920459,0.517872274,0.561516821,-0.0109129837,0.502087474,0.551151097,-0.00799714588,0.511213303,0.560756922,-0.0115374103,0.518640876,0.558500528,-0.0132297399,0.518352926,0.554761708,-0.0140168462,0.495873421,0.550972819,-0.00560149783,0.505054533,0.561258852,-0.0096276,0.512817144,0.559635639,-0.00998767465,0.512652814,0.556108713,-0.00955818873,0.493485391,0.550893247,-0.00363247562,0.501993,0.56047225,-0.00782434456,0.508881271,0.559099913,-0.0068484256,0.508361936,0.555871248,-0.00538766757,0.4935112,0.55100596,-0.00215906883,0.499935955,0.558467329,-0.00598880509,0.505768776,0.557518363,-0.0057257642,0.506372392,0.554732,-0.0044839452
9220.0,0.756104171,0.486699075,-1.77334645e-008,0.749591887,0.480756521,-0.00283117918,0.742420912,0.474804819,-0.00972283818,0.736709,0.472542882,-0.0162019916,0.734330773,0.473094434,-0.0223211646,0.764428,0.47215122,-0.022861572,0.742409468,0.479317307,-0.0319820307,0.742170811,0.479962289,-0.0346254073,0.748671651,0.479104787,-0.0346982516,0.772850156,0.478650808,-0.0249908641,0.74446547,0.486862928,-0.0335732885,0.74771,0.486135423,-0.0316536836,0.757731855,0.484502643,-0.0297897477,0.776732445,0.485801458,-0.0262608863,0.749939799,0.492902666,-0.0313280597,0.753903687,0.491958231,-0.0240881965,0.762816548,0.49013868,-0.0189612973,0.778595924,0.492775,-0.0277200807,0.760876238,0.497604698,-0.0286889672,0.763414443,0.496833503,-0.022438826,0.770705819,0.495372057,-0.0185337979,0.516626477,0.535410404,-1.24748311e-007,0.52702415,0.542464137,-0.00712666102,0.526720643,0.550702453,-0.00992116239,0.521803379,0.557515085,-0.0112752169,0.517516375,0.561428666,-0.0115705375,0.502088,0.550869048,-0.0089957444,0.511365592,0.560586691,-0.0127271777,0.518631816,0.558337629,-0.0144621693,0.518408895,0.554462373,-0.0152440872,0.495849401,0.550838947,-0.00646036537,0.504986167,0.5612095,-0.0106042773,0.512735605,0.559614539,-0.0110646244,0.51263994,0.556090891,-0.0107766893,0.493501484,0.550817549,-0.00427024905,0.502034843,0.56051451,-0.00852240156,0.50906,0.559132755,-0.00760569191,0.50862211,0.555918097,-0.00626752665,0.493540883,0.55098,-0.00255112536,0.499958307,0.558585286,-0.00657239417,0.505976081,0.557573438,-0.00640488416,0.506507218,0.554724157,-0.00527233
9240.0,0.756778479,0.494952,2.64460116e-008,0.749541759,0.489734113,-0.00316329254,0.743613,0.484076679,-0.00975395367,0.737236619,0.48222962,-0.0160172917,0.73459363,0.482880741,-0.0224962793,0.762612283,0.480378747,-0.0202031042,0.749246657,0.485347241,-0.0284904297,0.74418956,0.487622768,-0.0324627,0.744923532,0.487802863,-0.0341877341,0.770478845,0.486639917,-0.0219415799,0.750598252,0.49332568,-0.0288440641,0.747721136,0.493873745,-0.0282972921,0.752564073,0.492879122,-0.0282475706,0.774632692,0.493632138,-0.0229510367,0.755966365,0.49997887,-0.0278242771,0.754908919,0.499638677,-0.022913523,0.760685086,0.497869372,-0.0197454616,0.777022839,0.500506222,-0.0241869632,0.765323,0.504253805,-0.0267701652,0.764772058,0.503867686,-0.0228934158,0.769065678,0.502945185,-0.0205364116,0.516598225,0.535031796,-1.29311573e-007,0.52783221,0.541058958,-0.00903225504,0.528980732,0.549338222,-0.012502104,0.524487913,0.556786299,-0.013995233,0.520508885,0.560744941,-0.0139732417,0.502438962,0.550550103,-0.0104230866,0.513174236,0.560661,-0.0148331746,0.520776451,0.557636559,-0.0165497512,0.519961655,0.553524315,-0.0172257628,0.496654212,0.551294148,-0.00697751483,0.508181095,0.561853588,-0.0117956549,0.516240299,0.559392154,-0.0117535908,0.515430927,0.555701792,-0.0108835083,0.495005369,0.551974416,-0.00414922275,0.505793393,0.561544478,-0.00895246398,0.513026357,0.559497952,-0.00743843103,0.511860192,0.556161284,-0.00547703169,0.495743871,0.552474439,-0.00202096673,0.504238188,0.559780955,-0.00653823046,0.510184765,0.558436811,-0.00649408577,0.510119617,0.555504143,-0.00521279685
9260.0,0.757217526,0.499511302,-9.80157289e-009,0.748108,0.494343579,-0.00238368544,0.739163101,0.490049452,-0.00810148381,0.731238663,0.489070117,-0.0133594507,0.726250708,0.490444839,-0.0188939404,0.762679636,0.486729056,-0.0218606163,0.742103636,0.495223105,-0.0297506656,0.740650713,0.494055033,-0.0323991477,0.74581635,0.491543382,-0.0327573,0.772523701,0.492492735,-0.0241728965,0.744764268,0.502903342,-0.0311642606,0.746822119,0.501067698,-0.0300236698,0.756360173,0.498564392,-0.0290446654,0.777922332,0.498878449,-0.0254799407,0.75244689,0.508030891,-0.0305425357,0.755629182,0.505974054,-0.0245207623,0.764244,0.503120124,-0.0201318674,0.780545652,0.505333,-0.0268199854,0.763101339,0.512532,-0.0298433788,0.765018463,0.51081574,-0.0247288812,0.772553623,0.508012652,-0.0211029984,0.516597271,0.535011292,-1.35974574e-007,0.529473424,0.540707946,-0.0102248779,0.531337082,0.549583912,-0.0142249987,0.526938677,0.558181465,-0.0156347696,0.523634672,0.563424826,-0.0154236369,0.505073965,0.550134301,-0.0148828011,0.516275167,0.56198287,-0.0191543028,0.524471104,0.558552682,-0.0196353849,0.52421689,0.554102123,-0.0194581691,0.498373,0.551447928,-0.0105584338,0.511256456,0.563035369,-0.0153305018,0.519509077,0.559828639,-0.0143695567,0.518425524,0.555936515,-0.0130424155,0.496310323,0.552414238,-0.00659576105,0.508495212,0.562465549,-0.0112248361,0.515988111,0.559622645,-0.00908718538,0.514718354,0.556052,-0.00698951958,0.496818125,0.553157806,-0.003326918,0.506588697,0.560281336,-0.00821336824,0.512652338,0.558300555,-0.00833365321,0.512250662,0.555157661,-0.00729451235
9280.0,0.756634355,0.50525254,-2.78955721e-008,0.747541666,0.499564439,-0.00246394216,0.738310277,0.494743764,-0.00756503595,0.728760362,0.493179977,-0.0123768728,0.722358942,0.493707985,-0.017801661,0.762760878,0.493546575,-0.0191166531,0.743358,0.501595557,-0.026572112,0.741696119,0.500442386,-0.0304709431,0.747245431,0.498256713,-0.0319383778,0.772370577,0.499830067,-0.0214597583,0.746998608,0.509681404,-0.0272650719,0.747646511,0.507837117,-0.0277801026,0.756815612,0.50535208,-0.0285382792,0.777792633,0.506117284,-0.0228882805,0.753569186,0.515027761,-0.0275721736,0.755883276,0.513309777,-0.0234599,0.764518738,0.510322034,-0.020807717,0.780341268,0.512085497,-0.0243542641,0.765457153,0.519802809,-0.0283985902,0.766669273,0.518727601,-0.0249796472,0.773049772,0.516137242,-0.0225854982,0.518031,0.535005212,-1.43773832e-007,0.531294167,0.541360676,-0.00742023578,0.534088731,0.550263703,-0.0106924186,0.53043896,0.558612168,-0.0121834278,0.526328325,0.563521683,-0.0122679351,0.509916961,0.551167905,-0.0118751135,0.519913554,0.563044488,-0.0160013549,0.526528656,0.559059441,-0.0168025699,0.525534928,0.554126501,-0.0167520642,0.502458036,0.551481307,-0.00896445476,0.514438331,0.563200057,-0.0133534251,0.520862877,0.559912741,-0.0126377847,0.519477,0.555947,-0.0115388026,0.499304533,0.55166316,-0.00629613269,0.510699272,0.561920762,-0.0103110429,0.516604066,0.559067309,-0.00830279,0.515267909,0.555544794,-0.00635835668,0.49892959,0.551924229,-0.00413220655,0.508215964,0.559485674,-0.00801678374,0.512811959,0.55753082,-0.00789923593,0.512040138,0.554484904,-0.00692074141
9300.0,0.7596668,0.513666272,-1.07235589e-008,0.750593066,0.508652568,-0.00237816898,0.741796136,0.503496945,-0.00767231174,0.734788597,0.502851367,-0.0126040839,0.731923819,0.504568398,-0.0181306917,0.765153348,0.499796867,-0.0196628,0.746890664,0.507972538,-0.0266440138,0.743003905,0.508925796,-0.0298402477,0.746194601,0.508063853,-0.0308422633,0.775186419,0.506091118,-0.0219832771,0.748597383,0.516747832,-0.0281831734,0.7486431,0.51583755,-0.0282200165,0.757462919,0.51336205,-0.0282432,0.780303538,0.512903571,-0.0232153255,0.754507482,0.522677779,-0.0277967099,0.756293416,0.521513402,-0.0231888164,0.765245616,0.518554449,-0.0198694374,0.78261447,0.519651115,-0.0245037545,0.765586495,0.527769625,-0.0275118984,0.766816139,0.526727319,-0.0232141744,0.774264395,0.523797631,-0.0201793667,0.519251883,0.534625113,-1.40814606e-007,0.533061624,0.541278958,-0.00773738325,0.536974609,0.550570726,-0.0111490414,0.533799827,0.55930084,-0.0128697744,0.528280377,0.563790917,-0.0131109161,0.512298703,0.551115453,-0.0107675642,0.522962809,0.562956,-0.0149773089,0.52948755,0.558801591,-0.0163932443,0.527599752,0.553978264,-0.016912099,0.504187,0.551561177,-0.00783324707,0.516509116,0.563212872,-0.0123684229,0.523040891,0.55990845,-0.0120938616,0.520894527,0.55597192,-0.0112989806,0.500498176,0.551907659,-0.00525709707,0.511748433,0.562427282,-0.00950383581,0.517618954,0.559579968,-0.00767141674,0.51555717,0.555925488,-0.00574987894,0.499757618,0.552300155,-0.00324266078,0.508497059,0.560047925,-0.007488959,0.512883544,0.558222175,-0.00745855412,0.511519074,0.554956853,-0.00644135149
9320.0,0.759275734,0.514262617,1.2241494e-008,0.750502,0.509021938,-0.00270086597,0.74221611,0.504078507,-0.00818553194,0.735204697,0.503823221,-0.013162992,0.732009292,0.505922258,-0.0184635967,0.765070617,0.500010371,-0.0203624628,0.746222794,0.509364128,-0.0277392566,0.742371738,0.510070145,-0.0308513176,0.745546818,0.50864619,-0.0315444879,0.775105715,0.506322443,-0.022307137,0.748839498,0.516950667,-0.0286857877,0.747984,0.516409218,-0.0284311976,0.755939424,0.514127076,-0.0281368457,0.780327141,0.513135076,-0.023236718,0.754863322,0.522865176,-0.0274434183,0.755668104,0.521916687,-0.0224816892,0.763586223,0.519077957,-0.0189655423,0.782688618,0.519784093,-0.0242797378,0.766472,0.527299881,-0.0265552402,0.766779,0.526556909,-0.022052316,0.772983253,0.524117649,-0.0189531986,0.518318236,0.534118891,-1.40582188e-007,0.533148825,0.541261077,-0.00754329469,0.537160099,0.550769806,-0.0109725073,0.534108102,0.559579432,-0.0127241351,0.528355,0.563880265,-0.0130701698,0.51198411,0.551438212,-0.0109578865,0.52354008,0.562909186,-0.014828654,0.530145347,0.558712,-0.0159488618,0.528094709,0.554044425,-0.0163178369,0.503646195,0.551969051,-0.00804339536,0.516411424,0.563622177,-0.0124336751,0.523255765,0.560312152,-0.0120459851,0.520945966,0.556342602,-0.0111864666,0.499818116,0.552307427,-0.00537319062,0.511574447,0.562726378,-0.00948302262,0.51752162,0.559960127,-0.00764161907,0.51505053,0.556379497,-0.00573054422,0.498913825,0.552751839,-0.00321506243,0.507888138,0.560541928,-0.00715684239,0.512425601,0.558706164,-0.00688817026,0.510846078,0.555500746,-0.00576225948
9340.0,0.76142782,0.522011817,5.42391e-008,0.753469408,0.516798556,-0.00235492527,0.746559858,0.512525618,-0.00734219514,0.741014957,0.513277113,-0.0116823092,0.737779319,0.515574574,-0.0160969477,0.767281651,0.507061481,-0.0187192056,0.74947232,0.515838146,-0.0247089677,0.743733346,0.517992914,-0.0265402477,0.743263483,0.518307805,-0.0267168637,0.776130915,0.513355374,-0.0199873634,0.751903415,0.523257852,-0.025116384,0.748495102,0.52389884,-0.0236905,0.752934396,0.523081541,-0.0227278974,0.781315,0.520295084,-0.0202888511,0.758376777,0.529782951,-0.0234411173,0.757244408,0.529452145,-0.0180796124,0.762873411,0.527497292,-0.0145076737,0.783922732,0.526963532,-0.020687649,0.770021915,0.533693314,-0.0221082568,0.768197358,0.533486187,-0.0178171396,0.771290302,0.531911254,-0.0150121935,0.51891762,0.53455925,-1.44122765e-007,0.534258723,0.541242778,-0.00835438,0.539883673,0.550427437,-0.0122540444,0.537439883,0.55946964,-0.0143381376,0.531826675,0.564272463,-0.0148391379,0.514785,0.551611125,-0.0121922782,0.526076734,0.563528359,-0.0159802027,0.532856643,0.558761299,-0.0167374387,0.530877233,0.553639352,-0.01691618,0.505801439,0.552569449,-0.00897910912,0.518849671,0.564375222,-0.0136174802,0.525879443,0.560556829,-0.0132697122,0.523789704,0.556252599,-0.0124376519,0.501546741,0.553111851,-0.00598008512,0.513623536,0.563636124,-0.0101791946,0.519841731,0.560536325,-0.00829640683,0.517743289,0.556606114,-0.00642295089,0.500520051,0.553652942,-0.00354509242,0.50979358,0.561352909,-0.00777509762,0.51433295,0.559337854,-0.0076962309,0.512793362,0.555823207,-0.0067077158
9360.0,0.762733459,0.529495418,1.00554e-007,0.754506528,0.524801612,-0.00276242127,0.746481061,0.519614339,-0.00785551593,0.739183068,0.518671751,-0.012075902,0.738602698,0.520013034,-0.0165414289,0.766714811,0.513301849,-0.0185755119,0.7551772,0.5189116,-0.0248207711,0.747593,0.523832,-0.0277945325,0.744416893,0.527147651,-0.0290366821,0.777551293,0.519495308,-0.0193419009,0.7576,0.52726078,-0.0241369158,0.748870671,0.530761421,-0.0230696816,0.74743551,0.532245636,-0.0228669699,0.783527374,0.527175188,-0.0192216411,0.762471199,0.535037398,-0.0223221499,0.755394697,0.537124,-0.0179436337,0.755619287,0.536909938,-0.0151872672,0.786077082,0.534612536,-0.0192212779,0.771406889,0.540227175,-0.0199842267,0.766072452,0.540680408,-0.0155492034,0.765936613,0.539752483,-0.0127919093,0.51957643,0.534769237,-1.43186782e-007,0.534546494,0.541549504,-0.00756561756,0.541888297,0.551104069,-0.0112426272,0.541234493,0.56047219,-0.0133356964,0.535289943,0.565377116,-0.0138772856,0.517113268,0.552208602,-0.0110080568,0.528829038,0.563795686,-0.0145491278,0.534963131,0.559229553,-0.0153386379,0.532740057,0.5542714,-0.0155383674,0.50812304,0.553195775,-0.00821906608,0.520531654,0.56500262,-0.0122945504,0.527352,0.561520755,-0.0119629614,0.525427341,0.557384551,-0.0112243108,0.503448188,0.553717077,-0.00561988167,0.514627457,0.564416468,-0.00944606494,0.520555794,0.561663687,-0.0076604546,0.518610239,0.55788368,-0.00582730956,0.501861036,0.554134071,-0.00350936945,0.510205,0.562144101,-0.00726690376,0.514599681,0.560543239,-0.00696383137,0.513297856,0.557258189,-0.00587370573
