time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6220.0,0.524941683,0.417453349,1.98721679e-008,0.519619703,0.409749478,-0.00423710654,0.508157074,0.405536741,-0.00730645377,0.496732026,0.404891521,-0.0102076987,0.487155825,0.40336445,-0.0130858561,0.4912965,0.412143826,-0.00683615496,0.475226462,0.413063258,-0.0128288064,0.468938231,0.415838063,-0.0162688345,0.467631459,0.418714881,-0.0178844519,0.490335584,0.418653607,-0.00736955786,0.473378956,0.422040761,-0.0123341242,0.467810154,0.425204098,-0.0147419982,0.466040909,0.428270787,-0.0159750599,0.493203312,0.4244394,-0.00844328385,0.477142155,0.42858988,-0.0129785314,0.470151573,0.432238311,-0.0146294152,0.46659413,0.435415655,-0.0153232682,0.4984442,0.429323554,-0.00966569502,0.486153305,0.433516264,-0.0138670905,0.478437692,0.436671674,-0.0155243017,0.472761899,0.439244837,-0.0160446689,0.620757401,0.401676714,9.03403929e-008,0.626383781,0.39327544,-0.00346595072,0.635657668,0.38668263,-0.00644741207,0.64434588,0.382825166,-0.00935605168,0.652343929,0.379254907,-0.0120882494,0.653713346,0.390333712,-0.00424272288,0.669634342,0.388765484,-0.00859922729,0.677511573,0.38990894,-0.0117889764,0.682306945,0.391778171,-0.0136761107,0.657157063,0.396212071,-0.00561043061,0.675726056,0.395781249,-0.00853851,0.68503058,0.396885246,-0.0106852157,0.691094041,0.398228109,-0.0122651076,0.657377243,0.402066708,-0.00762581453,0.676948369,0.402512461,-0.0107047232,0.686645448,0.403541505,-0.0119730448,0.693639696,0.404524446,-0.0128877601,0.654731572,0.407958269,-0.00992597267,0.66925472,0.410138279,-0.0126545262,0.678292096,0.41136229,-0.0130349901,0.685771704,0.412213832,-0.0130947642
6240.0,0.52499038,0.416947544,2.19323812e-008,0.519337177,0.408959359,-0.00293447915,0.508058071,0.405076206,-0.00560398307,0.49679777,0.404776186,-0.0081815375,0.487598777,0.403398722,-0.0108818943,0.491592973,0.411774755,-0.00701084686,0.474997491,0.412535161,-0.0126271062,0.467667252,0.415524125,-0.0157857146,0.465410203,0.418804318,-0.0172397383,0.490763307,0.418293625,-0.00792170502,0.472967088,0.421957046,-0.012502565,0.466367632,0.425557,-0.0146288797,0.464176357,0.428987503,-0.015758086,0.493756235,0.424187392,-0.00907772128,0.477142125,0.42848,-0.013050558,0.470046401,0.432107896,-0.0144485068,0.466830343,0.435204685,-0.0150824469,0.499150664,0.429190695,-0.0102388198,0.486673892,0.433584362,-0.0139963152,0.478803486,0.43674925,-0.0154232914,0.47311306,0.439258158,-0.0158243645,0.619771779,0.401927382,8.63260041e-008,0.624823272,0.39310661,-0.00288279215,0.634619951,0.386449844,-0.00552529702,0.643822372,0.382603139,-0.0080878837,0.65187186,0.379012823,-0.0105077866,0.651727378,0.390331715,-0.0042590606,0.668520033,0.388452947,-0.00817872304,0.67693305,0.389385402,-0.0108997198,0.682152927,0.391069949,-0.0124723278,0.655129611,0.396239638,-0.00572843896,0.674101055,0.39550519,-0.00847568177,0.683792889,0.396352649,-0.0104691582,0.690076172,0.397553563,-0.0119299823,0.655600846,0.402163208,-0.00769234262,0.67565912,0.402187377,-0.0106187975,0.685631096,0.402863711,-0.0118983379,0.692839146,0.40356347,-0.0128140571,0.653567135,0.408090413,-0.00983760506,0.668622792,0.409903526,-0.0125272209,0.678119719,0.410950691,-0.0130099384,0.686171591,0.411723316,-0.0131275654
6260.0,0.524867296,0.415798545,2.44992577e-008,0.518814921,0.408469,-0.00260022259,0.507283568,0.40510112,-0.00501976442,0.496510834,0.405061752,-0.00740462355,0.488233387,0.403549075,-0.0100964718,0.492088675,0.411444724,-0.00718994904,0.476007521,0.412630022,-0.0122540286,0.467951268,0.414683312,-0.0149642611,0.464164704,0.416843265,-0.0164120495,0.4913477,0.417817742,-0.00842499174,0.473640889,0.421976268,-0.0129473517,0.467349797,0.425411195,-0.0148850903,0.46516788,0.428486407,-0.0159233585,0.494407117,0.42357716,-0.00982104521,0.477609336,0.428290099,-0.0139523651,0.469997048,0.431931764,-0.0154348314,0.466141224,0.434949607,-0.0161490757,0.499955088,0.428587288,-0.0111638503,0.487029612,0.433340132,-0.015114015,0.478983343,0.436476469,-0.0165511,0.472957313,0.438931227,-0.0170210917,0.618687272,0.401789576,8.29151503e-008,0.624907553,0.392840803,-0.00218918198,0.63512677,0.386619031,-0.00440705335,0.644661605,0.383131444,-0.00665324414,0.652129054,0.379582107,-0.00885832,0.651440859,0.390714914,-0.00360812643,0.668103337,0.389180958,-0.00709753158,0.676754951,0.390036404,-0.00948554277,0.682199895,0.391515404,-0.0108687328,0.654582262,0.396820635,-0.00528616644,0.673135817,0.396293938,-0.00768385595,0.682816565,0.39702332,-0.0095741991,0.689178944,0.397978902,-0.0109582031,0.655016482,0.40288645,-0.00736997509,0.67469275,0.402965605,-0.0100825354,0.685249448,0.403467417,-0.0115849683,0.692990899,0.404025882,-0.0126481662,0.653096557,0.408949375,-0.00953522883,0.668382406,0.410804063,-0.0120773949,0.677963555,0.411795944,-0.0126213245,0.686018765,0.412506908,-0.0127637545
6280.0,0.524231553,0.41559127,2.95591587e-008,0.518556833,0.408066958,-0.00206975196,0.507612169,0.404696912,-0.00410129642,0.497134805,0.404706717,-0.00617399765,0.489189982,0.403294623,-0.00856372062,0.492385715,0.411025196,-0.00615635794,0.477537066,0.411179602,-0.0104468353,0.469553947,0.4127388,-0.0127053373,0.46532169,0.414845914,-0.0140497703,0.491119057,0.41744262,-0.00771192554,0.473301321,0.420983285,-0.0119389594,0.46671921,0.424070984,-0.0137198884,0.464583516,0.427157223,-0.0146242613,0.493862599,0.423324943,-0.00938654877,0.476608,0.427774608,-0.0135625349,0.469181985,0.431148648,-0.0152771072,0.465792507,0.434191734,-0.0160837136,0.499232084,0.428421229,-0.0109419608,0.486129761,0.433122545,-0.0150627168,0.478236854,0.43637085,-0.0167414267,0.472623914,0.439103127,-0.0173926577,0.618599534,0.402237386,8.79022721e-008,0.624294102,0.393327534,-0.00248670764,0.63482815,0.387276441,-0.00471271528,0.644775748,0.384162515,-0.00685249269,0.652762532,0.381033957,-0.00888375472,0.651746094,0.391533226,-0.0041250037,0.669109941,0.390402466,-0.00769403391,0.678153038,0.391502589,-0.010064668,0.683580875,0.393257707,-0.0113728186,0.654905915,0.397779942,-0.00552495569,0.673708677,0.397525817,-0.00785723701,0.683756411,0.398556769,-0.00964580663,0.690054834,0.399876088,-0.010951926,0.655270517,0.404012561,-0.007308539,0.674729586,0.404358327,-0.00982307084,0.684945583,0.40522638,-0.0110698203,0.692090094,0.406095773,-0.0119603127,0.653187931,0.41022253,-0.00922024157,0.66819191,0.412219256,-0.011548548,0.677409112,0.41327852,-0.0118773934,0.684833,0.414083,-0.0118325353
6300.0,0.52481693,0.417139769,3.61505315e-008,0.519820809,0.40869534,-0.00267155864,0.509465516,0.404630184,-0.00499657448,0.498659909,0.404568762,-0.00714128325,0.489940524,0.403321326,-0.00954936072,0.49247241,0.410705239,-0.00684852805,0.477073222,0.410768598,-0.0107009355,0.468232602,0.412081122,-0.0125552798,0.462654859,0.413911253,-0.0138342148,0.491020083,0.417376369,-0.00781434216,0.474682957,0.420371205,-0.0118527478,0.468321115,0.422807932,-0.0133611411,0.465811521,0.425215572,-0.0142047303,0.49371013,0.423486203,-0.008866922,0.477464736,0.427447468,-0.0129660089,0.469903678,0.430421501,-0.014326904,0.466128469,0.433005184,-0.0149517395,0.498832166,0.428756177,-0.0098366458,0.486203283,0.433075249,-0.0139664365,0.478097796,0.436069,-0.0155814178,0.472360343,0.438467056,-0.0161652975,0.619245768,0.403179437,1.05207803e-007,0.62555325,0.394403964,-0.00212324783,0.636528552,0.388672352,-0.00468783407,0.647160947,0.385985315,-0.00719616842,0.655538321,0.38318944,-0.00965223275,0.653553128,0.392870218,-0.00542920781,0.672313154,0.392402053,-0.00931989,0.681725383,0.394127697,-0.0117021883,0.686792254,0.396461219,-0.012835362,0.655804515,0.399068832,-0.00700866524,0.67625612,0.399621,-0.00967896357,0.68651855,0.401179016,-0.0113115525,0.69235754,0.402906835,-0.0123285679,0.655300379,0.405288279,-0.00880849734,0.676346421,0.406222254,-0.0113763027,0.686928868,0.407619506,-0.0125315757,0.693571389,0.408936888,-0.0133118536,0.652416229,0.41140756,-0.0106650274,0.668177187,0.414052397,-0.0130482279,0.677603543,0.415682882,-0.0133040305,0.684855759,0.416934371,-0.013120505
6320.0,0.524014711,0.417327017,3.70236961e-008,0.520102918,0.409196615,-0.00389974774,0.50999552,0.40495339,-0.00657459162,0.49907884,0.404812366,-0.00886454061,0.489953548,0.403728753,-0.0114082443,0.492746085,0.410875171,-0.00795224775,0.477281362,0.410534441,-0.0121502513,0.468420058,0.412054509,-0.014368955,0.462898254,0.414261639,-0.0159292966,0.490883917,0.417586118,-0.00838194229,0.474922508,0.420452356,-0.0124461278,0.468791,0.423087537,-0.014327704,0.466268152,0.425800532,-0.0156095931,0.493338108,0.42356348,-0.00898299366,0.477474421,0.427348256,-0.0131393513,0.470305413,0.430548519,-0.0147352647,0.466637403,0.433449358,-0.0156999957,0.498425126,0.428631544,-0.00961628836,0.486750633,0.432942688,-0.014238758,0.479094982,0.436124265,-0.0162347555,0.47346741,0.438786417,-0.0170787983,0.618110359,0.403260052,9.48109573e-008,0.624312937,0.394525796,-0.00183988072,0.635753214,0.388658702,-0.00403458579,0.646753192,0.385768473,-0.00620028935,0.655532777,0.382661909,-0.0083082756,0.65339762,0.393012464,-0.00453127408,0.671979725,0.39241004,-0.00813411828,0.681248724,0.394057542,-0.0104822712,0.686568558,0.39624095,-0.0116665568,0.655731,0.399225324,-0.00616897456,0.676101208,0.399868071,-0.00827926211,0.686341882,0.401423424,-0.0097142132,0.692354,0.403113633,-0.0108059216,0.655247271,0.40535745,-0.00808655843,0.676571,0.406430095,-0.0102492552,0.687089086,0.407740444,-0.0112338504,0.693905413,0.408983439,-0.0120723201,0.652314,0.411250651,-0.010076547,0.66813916,0.413961977,-0.0121828914,0.67774421,0.415551454,-0.0123948753,0.685369968,0.416793227,-0.0123179024
6340.0,0.522744834,0.417964488,5.04205e-008,0.519761324,0.410194457,-0.00594447739,0.509429634,0.405595273,-0.00902013853,0.49848792,0.40534988,-0.0115136951,0.48976472,0.403486192,-0.0141631011,0.492606968,0.411707848,-0.00862086,0.478091091,0.410474181,-0.0134327551,0.469230145,0.411293447,-0.0161760412,0.463280976,0.412963063,-0.0180632714,0.490486324,0.418379515,-0.00844364706,0.475361496,0.420668811,-0.0130684981,0.468497694,0.422875673,-0.0155303841,0.464513302,0.425372869,-0.0170907788,0.492468596,0.424211919,-0.00871697068,0.478213966,0.427856117,-0.0133342724,0.470754415,0.430599153,-0.0153036267,0.465832204,0.433109641,-0.0164279081,0.497175574,0.429131,-0.00928925164,0.486204475,0.433365822,-0.0140288053,0.479198039,0.436318815,-0.0159650575,0.47361207,0.438812107,-0.0167724676,0.618062735,0.403021753,9.84766828e-008,0.625999689,0.394417226,-0.00116808922,0.638256967,0.389489651,-0.00293785753,0.648916066,0.387525886,-0.00488811219,0.657260776,0.385605574,-0.00675567333,0.65534538,0.394342,-0.0034485762,0.674333155,0.394688874,-0.00725095486,0.683738828,0.396942914,-0.00982362498,0.688464284,0.399640858,-0.011172086,0.656760335,0.400337726,-0.00556054944,0.677188,0.401701152,-0.00816515926,0.687588453,0.403855741,-0.0100224977,0.693622589,0.406075925,-0.0112184193,0.655199289,0.406356484,-0.00793941226,0.676235855,0.407881349,-0.0105311321,0.687316597,0.409782261,-0.0118832346,0.694770038,0.411464661,-0.0128659047,0.650986791,0.412431479,-0.0103654945,0.665805101,0.415735394,-0.0127811823,0.675034821,0.417487,-0.0131535735,0.682345808,0.418698609,-0.0131228501
6360.0,0.52364707,0.420373023,5.34970255e-008,0.520539522,0.411522895,-0.00468468713,0.509846687,0.40661782,-0.00728553953,0.498562455,0.406045318,-0.00937826931,0.489673972,0.404420495,-0.0115690539,0.492982507,0.412785232,-0.00730970595,0.478339046,0.411621898,-0.0115278512,0.46934396,0.412117332,-0.013859909,0.463996172,0.413372248,-0.0153942956,0.490597516,0.419482946,-0.00729549071,0.474791914,0.421705663,-0.0113791525,0.467898041,0.423567086,-0.0134264743,0.46475786,0.425742626,-0.0146591114,0.492272377,0.425512642,-0.0076161176,0.476908684,0.428804398,-0.0117654512,0.469386697,0.431284189,-0.0135978609,0.465038151,0.433627933,-0.0146349156,0.496467859,0.430635244,-0.00806838647,0.485125929,0.434507608,-0.0124105746,0.477693796,0.437123388,-0.0143599687,0.472046793,0.439318419,-0.0152046056,0.61792624,0.402951688,9.16073191e-008,0.626493752,0.394405901,-0.00102885079,0.639545,0.38984412,-0.00225581601,0.650582075,0.388147414,-0.003606905,0.658851147,0.386705071,-0.0049321,0.656909227,0.395204067,-0.00254739169,0.674519122,0.396203279,-0.00569710368,0.683976054,0.398354679,-0.00800339505,0.689689636,0.400867909,-0.00936291926,0.657989442,0.401259512,-0.00456816098,0.677526295,0.403114259,-0.00653757341,0.688100338,0.405332714,-0.00808756147,0.694800317,0.40760541,-0.0092556905,0.656022131,0.407261372,-0.00686456962,0.67648375,0.409504205,-0.00933340471,0.687570632,0.411411643,-0.0105505027,0.695307136,0.413127631,-0.0114586884,0.651323378,0.413151443,-0.00919351,0.666270733,0.416775405,-0.0116913198,0.675519943,0.418904245,-0.0119740795,0.682906389,0.420590252,-0.0118815536
6380.0,0.522528112,0.42012924,5.06739504e-008,0.518824697,0.412065089,-0.00553425681,0.507785857,0.407459825,-0.00801669061,0.496825099,0.40711394,-0.0100805638,0.487897068,0.405648559,-0.0122632282,0.491203189,0.414211333,-0.0065275766,0.477078885,0.413447589,-0.0108885476,0.468636274,0.414124042,-0.0136318607,0.463106722,0.415509045,-0.015446797,0.489520788,0.420939893,-0.00635053031,0.474111795,0.423077762,-0.0105458414,0.467670321,0.425163716,-0.0130032087,0.464197636,0.427539736,-0.0144895753,0.491631597,0.426791668,-0.00671783462,0.476776,0.430044,-0.0108202565,0.469666,0.432462454,-0.0125041176,0.465180278,0.434565872,-0.0133997556,0.496360928,0.431749076,-0.0074367784,0.484807909,0.435556,-0.0115302429,0.477813095,0.438031673,-0.0131326932,0.472376853,0.439969033,-0.0137498956,0.618667424,0.402638495,1.09399295e-007,0.6274665,0.394543588,-0.0015982344,0.639971733,0.38970378,-0.0034343584,0.650490046,0.387562722,-0.00539624412,0.658926368,0.385479033,-0.00733721582,0.65708518,0.395026714,-0.00328206178,0.675150871,0.396133542,-0.00689302199,0.684651792,0.39835763,-0.00947622489,0.690611839,0.400881886,-0.0109734237,0.658436716,0.401043534,-0.00529108755,0.678551435,0.403157771,-0.00747578219,0.689461887,0.40550369,-0.00929077,0.696688652,0.407831699,-0.0107249543,0.656543076,0.406951696,-0.00764336111,0.676930487,0.409488082,-0.0101116337,0.687604785,0.411475331,-0.0115096075,0.695117533,0.413252145,-0.012632546,0.651829123,0.412751287,-0.010117515,0.666241586,0.416682631,-0.012482007,0.675237596,0.419033676,-0.0127931731,0.682485223,0.420986891,-0.0127998423
6400.0,0.52247721,0.42158702,4.56574938e-008,0.517796695,0.413209409,-0.00436844211,0.506895781,0.408730984,-0.00703006284,0.495470107,0.407766342,-0.0093557341,0.485934407,0.406127661,-0.0118523622,0.490454,0.414891511,-0.00618561311,0.475718498,0.414138466,-0.0104874028,0.467186153,0.415341914,-0.0130074536,0.462257445,0.417216271,-0.0145728188,0.488896,0.421452343,-0.00625838619,0.47388,0.424098194,-0.0100905839,0.469079,0.425717324,-0.0119302766,0.467783749,0.427423686,-0.0129364878,0.491112411,0.427405715,-0.00673585106,0.476323903,0.430950105,-0.0104926405,0.469830722,0.433401853,-0.0115498239,0.466262072,0.435404599,-0.011997683,0.495528281,0.43241635,-0.00739695691,0.484093487,0.43630439,-0.0111894468,0.476935476,0.438773215,-0.0124057857,0.471673071,0.44062534,-0.0126598487,0.618104219,0.402179271,1.02064796e-007,0.625699461,0.393862069,-0.0020617703,0.637229085,0.388710976,-0.00465039164,0.647431076,0.386470854,-0.00737094088,0.65584749,0.384212762,-0.0100326026,0.656131566,0.393942654,-0.00419457,0.674324036,0.394419819,-0.0087330807,0.683572,0.396603376,-0.0119651649,0.689166367,0.399096102,-0.0138139455,0.657896817,0.39994517,-0.00626642909,0.67852807,0.401622027,-0.00931155868,0.689215422,0.403817773,-0.0115931565,0.696160376,0.406059593,-0.0132286223,0.656362474,0.405847043,-0.00874567591,0.677222311,0.40798068,-0.0116965519,0.688033223,0.409786224,-0.0132638477,0.695662141,0.411435366,-0.0144480886,0.651811302,0.411689669,-0.0114026247,0.66638422,0.415395558,-0.0140506467,0.67580092,0.417378485,-0.0145991351,0.683625638,0.418916941,-0.0147704221
6420.0,0.52259773,0.421150744,4.91574852e-008,0.517690122,0.412961364,-0.00460711261,0.507082343,0.408609122,-0.00748112379,0.495597959,0.407720953,-0.010068004,0.485706478,0.406225145,-0.0128555046,0.489944279,0.414998591,-0.00651605288,0.475347906,0.414176613,-0.0112223066,0.466718316,0.415315717,-0.0140149351,0.461824507,0.41714,-0.0156472977,0.488485277,0.421588153,-0.00664787134,0.473390043,0.424022675,-0.0107333511,0.46811676,0.425780028,-0.0126730045,0.466520339,0.427714825,-0.0137097491,0.490858674,0.427553475,-0.00724201929,0.476063102,0.430980295,-0.0112536363,0.469456792,0.433439761,-0.0122769224,0.466205686,0.435453117,-0.012625983,0.495656937,0.432626665,-0.0080599552,0.484111428,0.436556,-0.0120482463,0.476785392,0.439097434,-0.013248954,0.471518,0.441033125,-0.0134126479,0.617823303,0.401953548,1.04427222e-007,0.625404298,0.393874347,-0.00254129339,0.636881709,0.38865906,-0.00517011248,0.646804154,0.386261076,-0.00785797928,0.655673921,0.383984029,-0.010476388,0.656347215,0.393830329,-0.00407449575,0.673877478,0.394086868,-0.00860837381,0.682867408,0.396172464,-0.0120597519,0.688405097,0.398753822,-0.0140867075,0.658248663,0.399890542,-0.00606529787,0.678496718,0.401676804,-0.00884409249,0.689162195,0.403852761,-0.0111175627,0.696178436,0.406033218,-0.0128360307,0.65665859,0.405785173,-0.00856666,0.677202225,0.408136159,-0.0113658663,0.687852323,0.409925044,-0.0127285523,0.695423841,0.411522537,-0.0138335284,0.651904404,0.411547959,-0.0113301193,0.666534364,0.415208638,-0.0137974443,0.675526857,0.417302221,-0.0139724528,0.682786226,0.418977797,-0.0139042027
6440.0,0.520961523,0.419995636,3.92748447e-008,0.516947269,0.412597686,-0.00688918727,0.506489038,0.408345163,-0.0104243103,0.495184332,0.407599509,-0.0134061528,0.485206,0.405894637,-0.0165099017,0.490660101,0.415162742,-0.00827446673,0.478494406,0.414103329,-0.0141737321,0.471515119,0.414504141,-0.0180455279,0.467081815,0.415562034,-0.0204849299,0.488642931,0.421562135,-0.00800454244,0.47451964,0.423872679,-0.0132572865,0.468575269,0.426054507,-0.0161458645,0.465591162,0.428423047,-0.0179830249,0.490830481,0.427185118,-0.00855302066,0.477180302,0.430664182,-0.0138540817,0.47024712,0.433447778,-0.0161272045,0.46573633,0.435830504,-0.0173705742,0.495950431,0.431882143,-0.00955555,0.48477,0.43595165,-0.0145451846,0.477791309,0.4388614,-0.0165744051,0.472009897,0.44134289,-0.0175412949,0.617074192,0.401218146,9.88400046e-008,0.62396884,0.392888606,-0.00330515741,0.63498956,0.387173504,-0.00642679958,0.645249248,0.384646058,-0.00963286404,0.65413,0.381815284,-0.0127657522,0.6545977,0.392234534,-0.00412132405,0.671328425,0.391673476,-0.00909374095,0.680485,0.39327389,-0.012863107,0.686592638,0.395404398,-0.0151564758,0.656878531,0.398314893,-0.00593209732,0.676863492,0.399254858,-0.00926268,0.687527537,0.401075393,-0.0119490083,0.694894195,0.403168529,-0.0139519507,0.655861855,0.404220581,-0.00840821,0.676091,0.405718952,-0.0117219333,0.686878502,0.40725103,-0.013507504,0.694885731,0.408753276,-0.0148423687,0.651772916,0.410188287,-0.0112176295,0.666420341,0.413240433,-0.01405269,0.675996184,0.414939404,-0.014728752,0.684048295,0.416149706,-0.0150650842
6460.0,0.520913064,0.420452595,3.04503871e-008,0.517079651,0.412444502,-0.00581312878,0.506863415,0.407759756,-0.00921050645,0.496045291,0.40704295,-0.0121762305,0.486562222,0.405185163,-0.0151253967,0.490176767,0.414211154,-0.00698872656,0.478434652,0.413469821,-0.0124507407,0.4726246,0.41405192,-0.0160183422,0.469784617,0.415231615,-0.0181620773,0.488329232,0.420595169,-0.00688782241,0.474759132,0.423051149,-0.0115154432,0.469129711,0.425177664,-0.0141411377,0.466515779,0.427509665,-0.0158591438,0.490503907,0.42628172,-0.00752716325,0.477394789,0.429659039,-0.0122288894,0.470882744,0.432538599,-0.0144130019,0.466905743,0.435061,-0.0156515744,0.495325476,0.431155473,-0.00849991199,0.485006392,0.435222,-0.012948297,0.478343159,0.438266,-0.0149168093,0.472958654,0.440879703,-0.0158650149,0.617388904,0.401094824,9.45177234e-008,0.623344541,0.392427802,-0.00341774873,0.633514941,0.386151195,-0.00631636707,0.64319557,0.383215904,-0.00926625729,0.651493371,0.380276173,-0.0121028302,0.653033495,0.390515059,-0.00347580342,0.668820798,0.389370918,-0.00823924597,0.677718699,0.390747279,-0.0119342217,0.683683157,0.392704815,-0.0141562615,0.656094611,0.39671126,-0.00507525494,0.67517972,0.397009462,-0.00816973113,0.685372829,0.398344934,-0.0107007306,0.692611694,0.399975777,-0.0126266386,0.656065345,0.402699769,-0.00742098643,0.675208747,0.40367496,-0.0106235705,0.685567737,0.404580951,-0.0122794351,0.69316,0.405442059,-0.0134657333,0.653087854,0.40877378,-0.0101237074,0.667953789,0.411398292,-0.012733805,0.677165568,0.412804782,-0.0131678516,0.684633672,0.413689226,-0.0133150583
