time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11460.0,0.422175974,0.607972264,-5.66658294e-008,0.429568082,0.610369384,-0.00840234,0.432840019,0.616900861,-0.0113346716,0.43446213,0.624062121,-0.012818926,0.435543269,0.629547715,-0.01329662,0.417608708,0.621668816,-0.00781046646,0.421296716,0.631828845,-0.0129214562,0.429481566,0.635351956,-0.0164637491,0.436615318,0.63613534,-0.0179535765,0.416153878,0.622579634,-0.00481776753,0.42025575,0.631753862,-0.0093101915,0.428120106,0.635398269,-0.0122047728,0.436148167,0.63661772,-0.0134488717,0.417157531,0.623405337,-0.00262556691,0.420945406,0.631560922,-0.00676956447,0.427485496,0.634789824,-0.0087403981,0.434806019,0.636220098,-0.00907470752,0.419295937,0.623919725,-0.00099967781,0.42242381,0.63104558,-0.00460696965,0.427062362,0.634204388,-0.005885622,0.43252477,0.635788679,-0.00585739
11480.0,0.422319323,0.607925713,-4.88620273e-008,0.429475337,0.610613465,-0.00837448891,0.432430357,0.617073476,-0.011381763,0.433876246,0.624118149,-0.0129911611,0.434765488,0.629574597,-0.0135969482,0.416977942,0.621345341,-0.00782047398,0.420177728,0.631508768,-0.0132170562,0.428077132,0.635277212,-0.0168884434,0.435338706,0.63633734,-0.0183964893,0.415736198,0.622235417,-0.0049778237,0.419059634,0.631615341,-0.00972896814,0.426646352,0.635450184,-0.0127569819,0.434574604,0.636777878,-0.0140267126,0.416918457,0.623110652,-0.00295525463,0.420098186,0.63140291,-0.00727462955,0.426407158,0.634953856,-0.00938686,0.433667511,0.636623442,-0.00977047905,0.419202119,0.623741686,-0.00150463975,0.421908915,0.630908906,-0.00508597,0.426255494,0.634253502,-0.00638722,0.431592107,0.636016607,-0.00639783405
11500.0,0.42103675,0.608437538,-5.21185264e-008,0.428194135,0.610749543,-0.00829725433,0.431314707,0.617046416,-0.0113359615,0.432786494,0.624017239,-0.0129641611,0.434028238,0.629463553,-0.0136183817,0.416287929,0.621800184,-0.00780763198,0.419574529,0.631825447,-0.0133006992,0.427653044,0.635473609,-0.017117206,0.43499127,0.636492,-0.0186937265,0.415388495,0.622872889,-0.00496668834,0.418816715,0.632094145,-0.00975403842,0.426721632,0.635719597,-0.0127239153,0.434653282,0.636935,-0.0139014916,0.416802108,0.62386018,-0.00295147905,0.420022517,0.63199693,-0.00729453703,0.426558435,0.635278285,-0.00927975308,0.433710128,0.636808872,-0.00953468308,0.419191837,0.624491632,-0.00149839628,0.421969295,0.631551683,-0.00503108464,0.426460475,0.634640455,-0.00614293432,0.431666642,0.636191487,-0.00598791
11520.0,0.421429098,0.60833019,-4.87528879e-008,0.428314865,0.61065644,-0.00840925798,0.431238204,0.617012084,-0.0115273893,0.43255803,0.624097347,-0.0132261189,0.433853805,0.629644513,-0.0139596518,0.416416764,0.621708751,-0.00799379405,0.419681638,0.631793,-0.0135545162,0.427575111,0.635516882,-0.017366359,0.434917122,0.636562049,-0.0189248547,0.41541642,0.622710049,-0.00511784619,0.418700278,0.631977558,-0.00983872917,0.426327348,0.635766625,-0.0127934068,0.434232563,0.637167394,-0.0140273767,0.41665116,0.623608,-0.00307794963,0.41978848,0.631729305,-0.00733920513,0.426280618,0.635171115,-0.00929115899,0.433600724,0.636860669,-0.00958384853,0.418872356,0.624161601,-0.0016217595,0.421643108,0.631228447,-0.00507205445,0.426131427,0.634476662,-0.0062104105,0.431566685,0.636213541,-0.00612483872
11540.0,0.59591794,0.600688,-5.27308721e-008,0.586288452,0.599148393,-0.0067284503,0.575532436,0.60278666,-0.0111747943,0.56442219,0.608510494,-0.0149843795,0.551471829,0.611524403,-0.0179358833,0.572608292,0.614750326,-0.00633882964,0.555050552,0.620287597,-0.0110467579,0.549306691,0.616109312,-0.0142027624,0.549032807,0.611611605,-0.0157295056,0.573114,0.617994189,-0.00457206601,0.555638731,0.62219435,-0.00761460699,0.550562859,0.618219,-0.00994363893,0.550413191,0.614373565,-0.0117843663,0.572851598,0.619417071,-0.00352689158,0.556021094,0.62362349,-0.00661213277,0.551528394,0.620196879,-0.00768444687,0.552049756,0.616497099,-0.00839496776,0.572287321,0.61988306,-0.0028584837,0.558215618,0.623957515,-0.00462045055,0.552445173,0.621626139,-0.00430102181,0.55211252,0.618166089,-0.00382160535,0.420659244,0.608132184,-4.70880792e-008,0.428165942,0.610595226,-0.00876706559,0.431155473,0.617049873,-0.0119592212,0.432394207,0.624188721,-0.0135691268,0.433621585,0.629704058,-0.014189546,0.41609183,0.621653497,-0.0083872,0.419117182,0.631841838,-0.0138352318,0.427132368,0.63550961,-0.0175265186,0.434458107,0.636508882,-0.018978795,0.414858818,0.622546077,-0.00512989424,0.41819185,0.631848931,-0.00972651318,0.425975859,0.635620296,-0.0124966819,0.433896959,0.63701427,-0.013582658,0.415982574,0.623422861,-0.00271069445,0.419057488,0.631617725,-0.0069756154,0.425592303,0.63496387,-0.00886965171,0.432849795,0.636581421,-0.00906332675,0.418142438,0.624013841,-0.000869491079,0.420794308,0.631089,-0.0043367194,0.425293893,0.634258,-0.00544491969,0.430653811,0.635929048,-0.00529275881
11560.0,0.599031806,0.595259547,7.41277e-008,0.584209621,0.592933118,-0.00719789928,0.571264505,0.597318411,-0.00984202232,0.563320816,0.605041087,-0.0110897087,0.553489506,0.609322429,-0.0114826513,0.577862144,0.606222153,-0.00700355,0.561972499,0.612986863,-0.010396516,0.552589178,0.613027692,-0.0119556049,0.546660721,0.612131,-0.0125667667,0.582242131,0.610715687,-0.00403148029,0.56506753,0.616198123,-0.0061603561,0.555556417,0.615960538,-0.0070835161,0.549248934,0.614847183,-0.00771615654,0.584189951,0.612973571,-0.00166561676,0.56801188,0.617889822,-0.00348776393,0.55881989,0.617771685,-0.00404626271,0.552763402,0.616726398,-0.00438724319,0.584300637,0.614042461,0.000169418869,0.570018649,0.618272424,-0.00105079799,0.561022639,0.618490934,-0.00103778101,0.555599749,0.617644429,-0.000759048271,0.419942766,0.607971311,-5.12179454e-008,0.427689224,0.610767,-0.00829537,0.430642605,0.617303967,-0.0114362892,0.431756139,0.624337494,-0.0131616797,0.432738841,0.629877746,-0.0139283799,0.415019602,0.621685803,-0.00790955126,0.418553323,0.631814837,-0.0134085706,0.426701427,0.635552347,-0.0171849485,0.434182465,0.636671066,-0.0187051222,0.413369149,0.622414052,-0.00502541801,0.41718331,0.631839573,-0.00965375546,0.425037831,0.635666072,-0.012463049,0.433173537,0.637118757,-0.0136054382,0.414291948,0.623155057,-0.00297020678,0.417788059,0.631513894,-0.0073126005,0.424366623,0.635068655,-0.00917877071,0.431774557,0.63692838,-0.00936728436,0.416448444,0.623673499,-0.00145357789,0.419380933,0.631014764,-0.00491911126,0.423927695,0.634305596,-0.00590589968,0.429464728,0.636073411,-0.00569087733
11580.0,0.418680727,0.608423173,-4.8889504e-008,0.426887482,0.610861897,-0.00878059864,0.430182606,0.617242336,-0.0120370667,0.431178838,0.624338031,-0.0137520302,0.432172835,0.629944921,-0.0144508528,0.414424211,0.621828377,-0.00856805,0.417657822,0.632223964,-0.0139379092,0.425957,0.635926247,-0.0175424609,0.433160841,0.636874437,-0.0189708844,0.412678748,0.622714221,-0.00544653321,0.415918708,0.632301271,-0.00998081267,0.424063176,0.636097372,-0.0125962775,0.432092756,0.637391448,-0.0136031974,0.413548946,0.623577297,-0.00316929235,0.416645318,0.63197279,-0.00736921467,0.423495263,0.635446846,-0.0091146,0.430800468,0.637143314,-0.00927454885,0.415589064,0.624198556,-0.00148306019,0.418342769,0.631529033,-0.0049852943,0.423162133,0.634774,-0.00600143429,0.428697914,0.636438668,-0.00580778345
11600.0,0.418329567,0.608236492,-4.93070687e-008,0.426083684,0.610417128,-0.00937818922,0.429487497,0.616742373,-0.0128473854,0.430424601,0.624088705,-0.014607599,0.431238651,0.629777789,-0.0153110521,0.414061725,0.621629596,-0.00933516491,0.41719079,0.632157564,-0.0149324127,0.425377101,0.635751486,-0.0186163485,0.43276149,0.636679,-0.020047836,0.412424088,0.622718036,-0.00579714356,0.415981084,0.632344902,-0.0103913071,0.423983783,0.63604182,-0.0129732387,0.431965411,0.63733381,-0.0139672477,0.413514644,0.623698831,-0.00312099978,0.416786909,0.632059336,-0.00744156353,0.42350319,0.635320842,-0.00918329,0.430803388,0.636845887,-0.00931206811,0.415753454,0.624361575,-0.00107626652,0.418270379,0.631490827,-0.00470551196,0.422955543,0.634600818,-0.00580199,0.428498417,0.636161745,-0.00562351802
11620.0,0.589711726,0.599889338,-1.85896205e-008,0.583133,0.598291337,-0.00894986652,0.573559284,0.602337241,-0.0138944574,0.562000692,0.608303189,-0.0177101791,0.548786521,0.611582041,-0.0205817558,0.571181178,0.613947272,-0.00667206338,0.554963112,0.619988382,-0.0112653943,0.54822588,0.616291,-0.0147968782,0.546281695,0.611736238,-0.0165500715,0.571115553,0.617010295,-0.00341058662,0.555065572,0.621664405,-0.00644815201,0.5487625,0.618069351,-0.00933919661,0.546451688,0.61397022,-0.0114527056,0.569387496,0.618319929,-0.00110395765,0.554269,0.6227597,-0.00361706037,0.548871636,0.619847894,-0.00525967497,0.547407627,0.616093934,-0.00644388748,0.566917539,0.618629277,0.000559707812,0.554646254,0.622792304,-0.000593429897,0.548520505,0.621124744,-0.000740223739,0.546685755,0.618086338,-0.000695512106,0.418359458,0.608017,-4.62859724e-008,0.425971985,0.610429227,-0.00915317703,0.429319531,0.61680764,-0.0125453426,0.430356055,0.624148309,-0.0142759988,0.431162149,0.629801095,-0.0149342306,0.414052248,0.621587932,-0.00889061857,0.417069048,0.632156253,-0.0143907303,0.425206274,0.635805428,-0.0180171393,0.432556748,0.636749089,-0.0193931293,0.412406951,0.62260288,-0.0054394044,0.415769279,0.632305384,-0.00994831,0.423647732,0.636080682,-0.0124881025,0.43160677,0.637429714,-0.0134381782,0.413490564,0.623550177,-0.00285387784,0.416600674,0.631947577,-0.00711262319,0.423196137,0.635278404,-0.00885090232,0.430528402,0.636847079,-0.0089601595,0.415681362,0.624208748,-0.000884012727,0.418104559,0.631388366,-0.00443052454,0.422712475,0.634550512,-0.00549421879,0.428308815,0.636181772,-0.00529254088
11640.0,0.595859766,0.595460474,8.57095586e-008,0.581829488,0.592809,-0.00731720356,0.56777668,0.596743822,-0.0107794469,0.559477687,0.603940368,-0.0125099244,0.552229345,0.608618081,-0.0136092901,0.578438,0.603058219,-0.0145581877,0.562470376,0.610818803,-0.0195350237,0.55217731,0.611523092,-0.020818051,0.545350194,0.611004889,-0.0207991973,0.584118783,0.607760191,-0.0118335746,0.566206396,0.614969671,-0.0152707379,0.55539155,0.615491092,-0.0151294479,0.548199296,0.614513934,-0.0148155261,0.58655715,0.610535204,-0.00920016319,0.570655406,0.616736352,-0.0112868594,0.560146093,0.617366493,-0.0109552443,0.552642,0.616652727,-0.0107699325,0.586917,0.612039745,-0.00705351215,0.57355082,0.617097795,-0.0082222987,0.56410718,0.618048191,-0.00781663228,0.557562053,0.617591262,-0.00736303534,0.418515146,0.60825491,-4.7831211e-008,0.425456345,0.610964596,-0.00880125258,0.428582817,0.617313504,-0.0121343834,0.429965079,0.624419034,-0.0140126785,0.430868,0.630006,-0.0148573434,0.413660884,0.622030497,-0.00802992843,0.41671598,0.632233441,-0.0137261171,0.424924016,0.635927796,-0.0176758394,0.432350963,0.636887729,-0.0193179622,0.412352681,0.62297523,-0.00500581553,0.415797353,0.632427871,-0.00985959079,0.423692882,0.636237741,-0.0128522776,0.431745619,0.63754493,-0.0140814297,0.413561493,0.623877823,-0.00287959049,0.416687042,0.632219195,-0.00733329961,0.423225284,0.635653138,-0.00925213378,0.430541307,0.637308538,-0.00946521945,0.415815264,0.62448734,-0.0013697464,0.418212831,0.631715715,-0.00501587149,0.422695279,0.634937942,-0.00611255877,0.428132623,0.636601269,-0.00593199814
11660.0,0.416326582,0.608441174,-5.20568548e-008,0.423920244,0.6108132,-0.00868011639,0.427393615,0.61705935,-0.0119766435,0.428792864,0.624242365,-0.0137623949,0.429902941,0.629845738,-0.0145216687,0.412695527,0.622168422,-0.00815269258,0.415574402,0.632238626,-0.0136564504,0.423895746,0.635861039,-0.0174263027,0.43143785,0.636832,-0.0189414453,0.41070345,0.623139679,-0.00499460101,0.413913608,0.632578909,-0.00953112,0.421848416,0.63630569,-0.0121927531,0.42987743,0.63748467,-0.013237603,0.411425769,0.623969793,-0.00268156,0.41438514,0.632337034,-0.00693407422,0.421031147,0.635600567,-0.00873995386,0.428453684,0.637046456,-0.00891707279,0.413432032,0.624458253,-0.000942340237,0.415985137,0.631654382,-0.00444991561,0.420587063,0.634783208,-0.00553965243,0.426098138,0.636367857,-0.005387187
11680.0,0.59153986,0.600152135,-4.11340189e-008,0.581026733,0.597555,-0.00567395613,0.569307923,0.601143241,-0.00962972827,0.559259057,0.607298672,-0.0129698273,0.547526062,0.610719502,-0.0154427942,0.567635238,0.611789,-0.00683861645,0.55060643,0.618104756,-0.0112838447,0.544598579,0.614748299,-0.0137613276,0.543883681,0.610859632,-0.0147363339,0.569785595,0.616169453,-0.00531040691,0.551911533,0.621153,-0.00816108659,0.546929,0.617431521,-0.00973021705,0.547012568,0.613817513,-0.0108924881,0.57053256,0.618491054,-0.00428039674,0.552841842,0.623093486,-0.00661580218,0.548454285,0.619771123,-0.00689594634,0.5491243,0.616345346,-0.00714375917,0.570322514,0.619690835,-0.00354635739,0.555227101,0.623676956,-0.00434344355,0.549545765,0.621479094,-0.00344158197,0.549872935,0.618373096,-0.00262955809,0.417081565,0.608454943,-5.09614e-008,0.424154073,0.610828161,-0.00887469,0.427333683,0.61715275,-0.0122569092,0.428442448,0.624321103,-0.0141776018,0.429411,0.629953265,-0.0150631852,0.412256956,0.622462511,-0.0080953734,0.415389538,0.632410824,-0.0138124693,0.423636317,0.635979652,-0.0178466141,0.43124485,0.636871636,-0.0195426,0.410752535,0.62343061,-0.00501054386,0.414144695,0.632638693,-0.00985347945,0.422110647,0.636336,-0.0128864301,0.430366665,0.63754946,-0.0141422115,0.41162163,0.624258697,-0.00282081543,0.414656967,0.632383347,-0.00726065831,0.421354979,0.635684073,-0.0092206439,0.428959638,0.637134075,-0.00944445562,0.413637578,0.624723613,-0.00126280147,0.416034847,0.631786823,-0.00493635284,0.420730829,0.634977877,-0.00612458074,0.426521838,0.636505485,-0.00598047301
11700.0,0.593839943,0.594063818,8.84043345e-008,0.578613043,0.591648638,-0.00714056,0.565492153,0.595673084,-0.0100737577,0.557627261,0.60306406,-0.01134477,0.549721241,0.607898891,-0.0118110431,0.575567901,0.603455365,-0.0108995428,0.559361935,0.610701,-0.0152983107,0.548872948,0.611398935,-0.0167200342,0.541852057,0.611043692,-0.0169285722,0.580162108,0.60857,-0.00806032121,0.561825573,0.614833295,-0.0108253257,0.550977707,0.615428805,-0.0109534748,0.543448865,0.614910066,-0.010916451,0.582164228,0.611500561,-0.00558538781,0.565242708,0.617199838,-0.00736625,0.554998577,0.618037641,-0.00724633317,0.547841907,0.617751,-0.00713751419,0.58232373,0.613030195,-0.00361669343,0.567907035,0.61812371,-0.00440272177,0.558372,0.619290292,-0.0039112065,0.552154541,0.619210482,-0.00338970311,0.416522503,0.608424366,-5.18239318e-008,0.423954844,0.610868573,-0.00885612611,0.426928937,0.617309034,-0.0120339245,0.428159386,0.624531686,-0.0137585187,0.429519653,0.630229115,-0.0144803124,0.411383957,0.622486115,-0.00764531363,0.414875597,0.632477701,-0.0132080931,0.422996193,0.636139512,-0.0172249768,0.430385411,0.63714397,-0.0189314634,0.410167038,0.62346518,-0.00456552207,0.413916886,0.632725656,-0.00935641397,0.421855301,0.63647455,-0.0124987457,0.429982305,0.637869418,-0.0138108134,0.411297441,0.624290943,-0.00239822362,0.414713293,0.632509768,-0.00689657638,0.421356887,0.635858297,-0.00894506648,0.428662777,0.637488365,-0.00918492489,0.41356504,0.624742687,-0.000854239624,0.416219294,0.631968617,-0.00460092025,0.420907885,0.635235369,-0.00579265039,0.426430374,0.636868834,-0.00562008563
11720.0,0.591522753,0.600283444,-1.88865954e-008,0.581492722,0.597227216,-0.00691509806,0.570238531,0.60016042,-0.0117459204,0.559440613,0.606214941,-0.0158048812,0.546541572,0.609816372,-0.0188781209,0.569108069,0.611430049,-0.00778245,0.550060034,0.617851496,-0.0127989817,0.543375731,0.614429832,-0.0154517209,0.543006182,0.610581,-0.0163250566,0.570449471,0.615896404,-0.00569872325,0.550141454,0.621097326,-0.00888704229,0.544503689,0.617295504,-0.0105280029,0.54492718,0.613797188,-0.0116190314,0.569955587,0.61845237,-0.00426516403,0.550522923,0.623402655,-0.0067485515,0.545615077,0.620023,-0.006874213,0.546732664,0.616575181,-0.00684401812,0.568076968,0.619938195,-0.00325292908,0.551989615,0.624835134,-0.00401610695,0.54593128,0.622630298,-0.00297232647,0.546597898,0.619449079,-0.00201157969,0.416749686,0.608337045,-5.08235161e-008,0.42384097,0.610842884,-0.00890824292,0.426799536,0.617289066,-0.0121126,0.428081691,0.624519527,-0.0138756791,0.429429859,0.630253196,-0.014620251,0.411230177,0.622509062,-0.00753958477,0.414733976,0.632437468,-0.0132013578,0.422735423,0.636158228,-0.0173397847,0.43011421,0.637183547,-0.019121021,0.41028589,0.623525321,-0.00450094743,0.413929313,0.632747114,-0.00939564873,0.421730071,0.636490881,-0.0126424506,0.429835737,0.637879074,-0.0139992684,0.411600441,0.624359906,-0.00240055891,0.414922774,0.632519484,-0.00697505474,0.421431184,0.635870576,-0.0090685375,0.428677499,0.637497187,-0.00930809882,0.413968384,0.624779165,-0.000943213934,0.416515857,0.631967306,-0.00472168252,0.421110153,0.635238767,-0.00592510961,0.426587313,0.636861324,-0.00574931409
11740.0,0.594681084,0.59467119,6.74714116e-008,0.579268932,0.592242301,-0.0069303331,0.565950453,0.596640646,-0.009313046,0.557739675,0.604139745,-0.0104325851,0.547924101,0.608501136,-0.0106699169,0.570583761,0.606235385,-0.00577956159,0.554211199,0.612667918,-0.00908172596,0.545531631,0.612573504,-0.0108348327,0.540734231,0.611715138,-0.0115219252,0.574917138,0.610678911,-0.00300936983,0.557246506,0.615985394,-0.00483954186,0.547899187,0.615924776,-0.00590166356,0.542187512,0.615182698,-0.00665751612,0.577291787,0.612998605,-0.000934552518,0.560573757,0.61783278,-0.00218828279,0.551727533,0.618106484,-0.0026656189,0.546122491,0.617881536,-0.00305793365,0.578073919,0.61420387,0.000583746645,0.563393652,0.618784904,0.000186485529,0.554535866,0.619515538,0.000641718798,0.549411,0.619380891,0.00108758919,0.415454865,0.608892798,-5.17916767e-008,0.422466934,0.611289263,-0.00843344,0.425511301,0.617694497,-0.0114360387,0.427175969,0.624721766,-0.0130693521,0.428659528,0.630256474,-0.0136559233,0.41084215,0.62300384,-0.00721813412,0.414215982,0.632873237,-0.0126831215,0.422337085,0.636217892,-0.0165117029,0.429222614,0.636982679,-0.0180674884,0.410024464,0.624037445,-0.00433531962,0.413283527,0.633364558,-0.00918995682,0.421423465,0.636725247,-0.0121536786,0.4291538,0.637633741,-0.0131761646,0.411477864,0.624914229,-0.00233316561,0.414373457,0.633099735,-0.0068643475,0.421228409,0.636266947,-0.00888583064,0.428193778,0.637680054,-0.00899382494,0.414003491,0.625365376,-0.000903705135,0.416415691,0.63251096,-0.00454209233,0.421020061,0.635674596,-0.00566163473,0.426043063,0.63718915,-0.00539961411
11760.0,0.589011431,0.599485219,6.77649625e-009,0.578866124,0.596858382,-0.00857072882,0.568588078,0.6000067,-0.0140578244,0.558071256,0.606343627,-0.0185316671,0.544804871,0.609957039,-0.0220435802,0.56726253,0.61230737,-0.00895558,0.547345638,0.618100166,-0.0148019744,0.539552689,0.614462554,-0.0183408018,0.538312674,0.610476494,-0.0198098794,0.568583131,0.616545916,-0.00635692803,0.548114717,0.621453524,-0.0106821442,0.540902,0.617753685,-0.0132304821,0.539850116,0.613958359,-0.014725999,0.568048596,0.618790507,-0.00455028797,0.548815072,0.623578131,-0.00811103,0.542082667,0.620462835,-0.0090808291,0.541279316,0.61688894,-0.00938628335,0.566134095,0.619774,-0.00330755976,0.549848676,0.624386072,-0.00533493841,0.542192221,0.622487366,-0.00506652519,0.540942,0.619369507,-0.004427101,0.415140033,0.608280182,-5.50525598e-008,0.422490656,0.611221194,-0.00800088886,0.425664335,0.617830753,-0.0109027158,0.427018315,0.624885559,-0.0125237228,0.428019077,0.630340934,-0.0131110232,0.410640329,0.622544885,-0.00676609948,0.413545728,0.632406771,-0.0122540789,0.421504974,0.636024356,-0.0161924269,0.429108351,0.637133181,-0.0178070161,0.409204245,0.623356462,-0.0040581231,0.412443608,0.632417738,-0.00857158285,0.420251966,0.636288583,-0.01151,0.428294063,0.637898445,-0.0127420425,0.41012314,0.624136209,-0.00222251588,0.413101047,0.632255316,-0.00658824947,0.419557542,0.635749936,-0.00851626508,0.426810175,0.637578487,-0.00867966935,0.412163049,0.624654472,-0.000923381594,0.41459173,0.631885469,-0.00434298581,0.41910392,0.635237873,-0.00525198039,0.424570918,0.637014806,-0.00493273279
11780.0,0.592445791,0.594045,6.76746552e-008,0.577569544,0.592077315,-0.00716577144,0.564295471,0.597058654,-0.0099679241,0.555609047,0.604534864,-0.0115641616,0.545011401,0.608883619,-0.0122821527,0.570853412,0.606520236,-0.00713475281,0.553046107,0.613329351,-0.0115584843,0.543487072,0.612385213,-0.0138896005,0.538427472,0.610309899,-0.0146924499,0.575170279,0.610673428,-0.00437296601,0.556440771,0.616543949,-0.00714328606,0.54642272,0.615792692,-0.00849271566,0.540512562,0.614016533,-0.00927787367,0.576828361,0.612774253,-0.00227388134,0.5591048,0.61815232,-0.00427573966,0.549496,0.617929637,-0.00483791297,0.543560803,0.616842151,-0.00514072739,0.576392889,0.613664746,-0.000747572,0.560910761,0.61856842,-0.00174989679,0.551458299,0.618915498,-0.00142369408,0.546038687,0.618087947,-0.000936373079,0.413421601,0.608814895,-4.71563e-008,0.421312094,0.61128819,-0.00852750801,0.424475878,0.617754161,-0.0114635676,0.425755531,0.624858916,-0.0129230842,0.427537382,0.630507767,-0.0133735007,0.409162194,0.622949541,-0.00742985867,0.41288051,0.633024395,-0.0125455009,0.42119,0.636545599,-0.0161777809,0.428437024,0.637446761,-0.0176751036,0.407948613,0.623870969,-0.00436669,0.411470413,0.633159339,-0.00880233,0.419561327,0.636845708,-0.0116448142,0.42776835,0.638084054,-0.0127756922,0.409293056,0.624673843,-0.00216121739,0.412533522,0.632885039,-0.00641127536,0.419075191,0.636164606,-0.00843875483,0.426301718,0.637752,-0.00872044172,0.411721438,0.625222862,-0.000522885763,0.414393574,0.632381678,-0.00407394348,0.419016898,0.635540545,-0.00523175159,0.424358,0.637191594,-0.0050992379
