time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5880.0,0.539789379,0.517947078,-1.22736594e-008,0.520231187,0.520257771,0.00301995454,0.506168783,0.52750504,0.0034385561,0.500853956,0.53475368,0.00301680062,0.501323581,0.540768385,0.00239363033,0.499448299,0.530630529,-0.000841411587,0.48929885,0.54054153,-0.00317029981,0.488308579,0.546507776,-0.00441754237,0.489270806,0.549699843,-0.00485552,0.508734882,0.534177125,-0.00354007655,0.502380073,0.545948684,-0.00519924797,0.50477618,0.547594905,-0.00478678802,0.507428408,0.545940697,-0.00419828855,0.519637,0.536927879,-0.00577463256,0.515895903,0.546988964,-0.00594786881,0.517960191,0.546094656,-0.00320622884,0.519741952,0.542622626,-0.00138405617,0.53065908,0.538675964,-0.00786955096,0.526817381,0.545763791,-0.00697866082,0.527801335,0.544798195,-0.0037621602,0.52927953,0.541739285,-0.00119390397,0.498570353,0.397156984,1.16643295e-009,0.52439791,0.39583227,-0.00218027667,0.539953232,0.388663262,-0.00385914487,0.547441,0.382129937,-0.0066341362,0.551893234,0.376220405,-0.00880141649,0.520801485,0.372878104,0.00160112849,0.541611731,0.368445069,-0.00451190025,0.55589354,0.369058549,-0.00941421837,0.565817177,0.370914519,-0.0122971674,0.518922329,0.372159153,-0.000383717474,0.544450223,0.371304303,-0.00845603831,0.548891664,0.378973722,-0.0107627707,0.546663404,0.385261565,-0.0104870284,0.520561576,0.373608172,-0.00338831567,0.54642,0.373956531,-0.0117296148,0.549092591,0.381448627,-0.0110391043,0.54614377,0.387505591,-0.00829263218,0.525085509,0.376469344,-0.00671600923,0.546127915,0.377494574,-0.0116168857,0.547581315,0.383235574,-0.0105327377,0.545431733,0.38823843,-0.0083294129
5900.0,0.538810194,0.518462181,-9.20022725e-009,0.518833458,0.520852625,0.00349630346,0.505177438,0.527770281,0.00390831241,0.499843657,0.534735918,0.00337244733,0.499745399,0.540649652,0.00256330636,0.499114364,0.531113,-0.000840715889,0.48891443,0.541184783,-0.00308666425,0.488285,0.5467152,-0.00433570519,0.4897843,0.549313307,-0.00466813054,0.508624554,0.534526229,-0.00360537414,0.502104819,0.546099663,-0.00481607765,0.504093707,0.547672391,-0.0044008377,0.506676257,0.545903325,-0.00394716766,0.51970017,0.53718245,-0.00581949763,0.515686,0.547142,-0.00545351673,0.517494142,0.546382427,-0.00280372053,0.519472837,0.542952299,-0.00119408139,0.530855119,0.538819253,-0.00782177,0.526801705,0.545992255,-0.00648114551,0.527555525,0.545156,-0.00314064813,0.5291875,0.542111337,-0.000537611428,0.508104563,0.406154275,-4.97971051e-008,0.528683722,0.40303123,0.00171134481,0.542509794,0.39665395,0.000652723422,0.552453458,0.392209738,-0.003053108,0.558465898,0.387019485,-0.00589500275,0.526892185,0.380522788,0.00734842708,0.546669424,0.377533585,-0.000360516889,0.5570786,0.382386267,-0.00720171118,0.55916059,0.388226509,-0.0104110483,0.526576,0.380599231,0.00282164663,0.548016667,0.37853533,-0.003615316,0.554756522,0.385058612,-0.00774786528,0.552902699,0.391695678,-0.00933477283,0.528951228,0.382391214,-0.00282824691,0.55121088,0.381323129,-0.00914972927,0.555480599,0.388532102,-0.00956971664,0.552517891,0.395321786,-0.00809803233,0.534053683,0.385642737,-0.00868802704,0.552449465,0.38454622,-0.0118946498,0.555430651,0.389777154,-0.0102000646,0.553294301,0.395685941,-0.00784942694
5920.0,0.539236665,0.518440485,-1.00368007e-008,0.519471645,0.520827174,0.00328666577,0.505617559,0.527840614,0.00365407625,0.49993521,0.534914374,0.0030921686,0.499976575,0.540891707,0.00226256135,0.499432504,0.530838192,-0.000626266527,0.489277124,0.540973783,-0.00302577554,0.488209963,0.546731293,-0.00450837472,0.489547968,0.549545169,-0.00499222241,0.50884372,0.534300864,-0.00333663845,0.502451479,0.545844615,-0.00458395947,0.50423795,0.54752183,-0.00440167,0.506659925,0.54585737,-0.00413071271,0.519848,0.536998093,-0.00556328241,0.515633047,0.5469715,-0.00532633066,0.517271936,0.546564341,-0.00289206323,0.519120693,0.543383777,-0.00142153865,0.531009555,0.538725734,-0.0076037189,0.526862442,0.545807719,-0.00643231627,0.527606487,0.545113504,-0.00327041256,0.529272556,0.542167366,-0.000784680131,0.516920507,0.406590194,5.93051785e-009,0.536387861,0.402325392,0.00258506252,0.547773659,0.395737886,0.00208317628,0.555447102,0.390860498,-0.00082689611,0.559237301,0.385886818,-0.00323903607,0.535873532,0.382773459,0.00698579941,0.551112831,0.378316402,0.000172042477,0.561996579,0.381855249,-0.00619400293,0.566042483,0.387149215,-0.00933833141,0.534068763,0.383421063,0.00261443667,0.551121175,0.379156232,-0.00312753301,0.559039474,0.384364784,-0.0069260383,0.558941603,0.390263826,-0.00842270534,0.533942282,0.385335028,-0.00258980924,0.551623166,0.382110149,-0.00793237891,0.556814373,0.388086885,-0.00786544476,0.554868579,0.394132406,-0.00638807332,0.535396755,0.388465881,-0.00792851,0.549138546,0.386453956,-0.0111653171,0.552611113,0.39102155,-0.00968379062,0.551185,0.396221876,-0.00749358488
5940.0,0.53925705,0.517973423,-1.3753862e-008,0.519887865,0.520668,0.00302827754,0.506366313,0.528427541,0.00326076336,0.501295269,0.536009312,0.00262508634,0.501389742,0.542249739,0.00173497782,0.49910444,0.530845463,-0.000681595353,0.489379942,0.540751874,-0.00324730575,0.488306,0.546468258,-0.00491749402,0.48927018,0.549463272,-0.00559280487,0.508556128,0.534113348,-0.00344579923,0.502254128,0.54555279,-0.00497071305,0.504711807,0.54726851,-0.00487668766,0.507439613,0.545606554,-0.00461096969,0.519604325,0.536649346,-0.00577105535,0.515470207,0.546599507,-0.00584466197,0.517646074,0.546164274,-0.00334883225,0.519708753,0.542872,-0.00175781874,0.53087014,0.538232207,-0.00795106776,0.52684027,0.54525584,-0.00706785498,0.527905703,0.544510305,-0.00393991498,0.529678166,0.541544795,-0.00144556013,0.521604,0.412273765,-6.31839612e-008,0.541415334,0.40799877,0.00253155595,0.552012384,0.402309537,0.0018061701,0.55952394,0.397840679,-0.0012596515,0.564921141,0.393540174,-0.00370094879,0.53930074,0.388653755,0.00659642788,0.551041603,0.384267,0.000219773574,0.557821274,0.388316274,-0.00545767741,0.558856547,0.393582225,-0.00815442391,0.538073182,0.389733076,0.00224142824,0.556118071,0.387636155,-0.00318123121,0.560854,0.393264055,-0.00628688,0.558789372,0.398892075,-0.00730955,0.53835243,0.39224422,-0.00295929611,0.557247519,0.391979635,-0.00771019422,0.559865475,0.397600919,-0.00720662391,0.556833744,0.402822077,-0.00562464772,0.540215075,0.395979017,-0.00831760187,0.554065,0.396224827,-0.0103848288,0.555673718,0.400488824,-0.00842635334,0.553564608,0.404727578,-0.00620597973
5960.0,0.540816605,0.517353594,-6.12197137e-009,0.521082878,0.519631624,0.00314915041,0.507144272,0.527064681,0.00356520177,0.501508713,0.534575462,0.00315043842,0.501578867,0.540845335,0.00250262464,0.499805063,0.529762805,-0.00056837697,0.489331603,0.539534092,-0.00303728017,0.48770389,0.545748591,-0.00458151894,0.488854915,0.549195468,-0.00504874438,0.508871,0.533190966,-0.00320132356,0.502609253,0.544636488,-0.00424588192,0.504018068,0.547819793,-0.00385683356,0.50641644,0.547484875,-0.0034562014,0.519771934,0.535854578,-0.00542720174,0.516155064,0.545857549,-0.00507395202,0.517368793,0.546347141,-0.00254319841,0.518924832,0.543726146,-0.000962356047,0.530983865,0.537562668,-0.0075263856,0.527546942,0.544629812,-0.00632748054,0.528188,0.544394851,-0.00317900442,0.529518664,0.541731775,-0.000640289625,0.523151517,0.418352515,-1.04067261e-007,0.544429362,0.413014114,-0.0005557923,0.555949211,0.405892,-0.00302563352,0.563410103,0.399370879,-0.00666217739,0.568187118,0.394149721,-0.00927568227,0.542555869,0.392570317,-0.00222126162,0.567361772,0.393684357,-0.0104732513,0.567649364,0.401126742,-0.0155722452,0.562476933,0.405265719,-0.0179389138,0.540350378,0.395060599,-0.00523466384,0.565280557,0.398159713,-0.0119915502,0.564696,0.405459225,-0.0132914558,0.559791744,0.409896553,-0.0131717455,0.540341198,0.399191171,-0.00893510692,0.562814951,0.402754247,-0.0146330586,0.562006295,0.408688784,-0.0121781249,0.557210326,0.412914515,-0.00935989525,0.541748047,0.404332042,-0.0129112499,0.557559311,0.406743437,-0.0155624971,0.557113886,0.411122918,-0.0128481872,0.554118037,0.414422423,-0.00997568
5980.0,0.541369081,0.517200708,-1.00603508e-008,0.521363616,0.519248903,0.00350156147,0.507638454,0.526207209,0.00406612316,0.501994848,0.533282697,0.00356279733,0.502006769,0.539272964,0.00277359458,0.500136793,0.529251695,0.000311016542,0.489975184,0.538955092,-0.00206793402,0.488229185,0.545095265,-0.00360309239,0.489066631,0.548478305,-0.0041108164,0.508763075,0.532586813,-0.00255125877,0.502323866,0.543606877,-0.00350679248,0.503096342,0.546515226,-0.00311382185,0.504528165,0.546131432,-0.00270444783,0.519405246,0.53518492,-0.00504621025,0.515413344,0.545066893,-0.00468120212,0.516495585,0.545510709,-0.00209367531,0.5177086,0.542976,-0.000463471,0.53063786,0.536869466,-0.00741693377,0.526842594,0.543999135,-0.00624889182,0.527173638,0.54400456,-0.00306553883,0.528315961,0.541529477,-0.000489889935,0.52340275,0.426123053,-1.16058935e-007,0.545009136,0.425083727,-0.000777504116,0.557933,0.420899242,-0.00277876854,0.566283345,0.416737139,-0.00596041279,0.571897626,0.413972706,-0.00881011784,0.555723548,0.407979161,-0.0018433287,0.571932375,0.405505657,-0.00767504703,0.577346325,0.409814119,-0.0113374265,0.578438282,0.413843036,-0.0131405173,0.551090181,0.409361154,-0.00441449974,0.568543077,0.411710024,-0.0102173872,0.569449246,0.418518186,-0.0120153846,0.566222966,0.423368931,-0.012307385,0.546548307,0.412362486,-0.00747343758,0.56303966,0.415583462,-0.0136037087,0.563681364,0.421275824,-0.0129626757,0.560451329,0.425423086,-0.0111975074,0.542248487,0.416293204,-0.0105877332,0.554209054,0.418636441,-0.0144835357,0.555990458,0.422641486,-0.013029472,0.554651618,0.425770462,-0.010911122
6000.0,0.542779863,0.516153455,6.77323309e-010,0.522780299,0.518121064,0.00324471714,0.508553,0.524811745,0.00377026689,0.502450347,0.531716,0.00335750123,0.502838492,0.537866831,0.00268552708,0.500468612,0.528269172,0.000372017093,0.490996,0.537541389,-0.00185798923,0.488711685,0.543767095,-0.00340746227,0.48888737,0.547548711,-0.00397596229,0.508493423,0.531745613,-0.00241868128,0.501214266,0.542768478,-0.00324211153,0.501248538,0.546691358,-0.00283109327,0.502636611,0.547516823,-0.00241119,0.518910468,0.534545898,-0.00486169942,0.514532745,0.544780135,-0.00468866806,0.515559733,0.545703053,-0.0021649003,0.517006457,0.543704093,-0.000457281858,0.530373216,0.536506712,-0.00719217956,0.526609957,0.543820381,-0.00631379383,0.527035713,0.543998539,-0.00318814558,0.528185129,0.541781485,-0.000547183328,0.518657148,0.434681475,-1.12687019e-007,0.540711164,0.436649054,0.00146446133,0.556427896,0.433200806,0.000382882397,0.568077266,0.429663628,-0.00233423873,0.576569676,0.427139461,-0.00466658315,0.559272766,0.421100497,-0.000734683126,0.580390275,0.42280069,-0.00780253578,0.584065497,0.429296136,-0.011629913,0.582342,0.434017181,-0.0130647132,0.554383,0.421658963,-0.00448948098,0.574295759,0.426415414,-0.0109580616,0.571116507,0.433367848,-0.0117493179,0.565012157,0.436781228,-0.0110439835,0.549325645,0.424066186,-0.00876548,0.566168249,0.43014726,-0.014893611,0.563904703,0.436170906,-0.0135893077,0.559531391,0.439172685,-0.0113439,0.544647872,0.427749306,-0.013021701,0.55655843,0.433022738,-0.0161244404,0.556571186,0.437699497,-0.0144638466,0.554528713,0.440375865,-0.0124309659
6020.0,0.542029917,0.516691804,-2.79191403e-009,0.521971226,0.518295348,0.00326075335,0.50767225,0.524624527,0.00322697149,0.501776695,0.531469882,0.00222606794,0.502231598,0.537650585,0.000786108547,0.500026405,0.52804625,-0.00104859762,0.491108507,0.537904799,-0.00362339476,0.489348948,0.543807209,-0.0053206645,0.489440709,0.547358811,-0.00604617968,0.508445442,0.531514764,-0.00419588,0.500800312,0.542869449,-0.00552589027,0.501578391,0.546176672,-0.00528008724,0.50327456,0.546411335,-0.00493826345,0.519155502,0.534397304,-0.00686258497,0.513488352,0.545154631,-0.00706563,0.515004516,0.545746565,-0.00444008736,0.516834438,0.54349,-0.00267230463,0.530734658,0.536504805,-0.00935531128,0.525820374,0.544371545,-0.00878162589,0.52639395,0.544098496,-0.00545600755,0.528005,0.541441143,-0.00268546632,0.518799365,0.436729848,-1.01333786e-008,0.540748,0.437264532,0.00410467898,0.556117117,0.434304833,0.00393900275,0.567183316,0.431933701,0.00136501761,0.575114071,0.429251015,-0.000915203302,0.562198818,0.424157798,0.00448969053,0.578725874,0.424490631,-0.00233594608,0.584959865,0.43068561,-0.00764649035,0.584501445,0.436218441,-0.0101500796,0.557577074,0.424250066,-0.000557587191,0.574473441,0.427444696,-0.00623726565,0.573783636,0.434231192,-0.00821490679,0.568342626,0.437678516,-0.00857523829,0.552183926,0.426085263,-0.00618004054,0.566757321,0.430761874,-0.0112895574,0.565866113,0.436814576,-0.0103288675,0.560887814,0.439590037,-0.0085935751,0.546137571,0.42921,-0.0117390705,0.556651354,0.433895648,-0.0140553825,0.556771,0.438059896,-0.01207917,0.553594232,0.43999961,-0.00994681753
6040.0,0.541549087,0.516687691,-1.43323886e-008,0.522021294,0.518682539,0.00272965082,0.507508039,0.525665283,0.00260595581,0.500949085,0.533168316,0.00172175094,0.500652969,0.539790094,0.000543858157,0.499912381,0.528002858,-0.00150447048,0.490484744,0.537466347,-0.00435366249,0.488937378,0.54352,-0.0060836412,0.4892658,0.54727447,-0.0068448917,0.508001626,0.531359792,-0.00444224058,0.500432253,0.542732775,-0.00628088415,0.502692878,0.545958281,-0.00595493428,0.505488455,0.546171665,-0.00549488841,0.518402,0.534233153,-0.00695276307,0.513773441,0.544642091,-0.00774830952,0.516818047,0.544400752,-0.00491820835,0.519409,0.541551888,-0.00292221247,0.529806256,0.536400259,-0.00933708,0.52582854,0.543701112,-0.0092046205,0.527686834,0.542849243,-0.00600235537,0.529705286,0.539953113,-0.00332931,0.51226294,0.442581534,-2.7253531e-008,0.532420933,0.443926483,0.00326997903,0.550540328,0.442940831,0.00236339099,0.564622164,0.44335562,-0.000542329042,0.574660897,0.444345564,-0.00307749375,0.558995664,0.432142496,0.0012471535,0.579645395,0.436360091,-0.00462128222,0.584589899,0.443233222,-0.00835449342,0.583553,0.448468655,-0.0100023961,0.555566609,0.433081746,-0.00346882036,0.576571524,0.439150155,-0.00806941651,0.57561475,0.44647035,-0.00921879336,0.57038039,0.450701892,-0.009182184,0.550911307,0.436274558,-0.00841875747,0.568378389,0.443399161,-0.012069691,0.566720307,0.449771047,-0.0108611993,0.561567128,0.453244537,-0.00926071312,0.545924485,0.441040039,-0.0133379539,0.557826877,0.446929812,-0.0140977167,0.557724,0.450945,-0.0119625451,0.554667234,0.453226447,-0.0100729205
6060.0,0.541668534,0.516435146,-1.61504765e-008,0.522136629,0.518979788,0.00264446577,0.507296,0.526182,0.00253507355,0.500421882,0.533700049,0.00162842881,0.499573559,0.540343404,0.000433521695,0.499526024,0.527850747,-0.00104022713,0.490488052,0.536838353,-0.0040426678,0.48909533,0.542761743,-0.00603131,0.489540368,0.546400368,-0.00698019145,0.507666528,0.530918479,-0.00405930169,0.500499368,0.541914225,-0.00604923628,0.502655745,0.545079291,-0.00600333232,0.505338907,0.5453,-0.00575399958,0.518239081,0.533629417,-0.00672704866,0.513965666,0.543943584,-0.00793211441,0.517051637,0.543827891,-0.0053204908,0.519667566,0.541109264,-0.00338709401,0.529917,0.535724044,-0.00925580133,0.526248276,0.543076813,-0.0095803095,0.528124511,0.542367041,-0.00655283965,0.53025651,0.539588094,-0.00393782
6080.0,0.542680323,0.516478062,-1.84471265e-008,0.523924828,0.518651187,0.00238037575,0.508663118,0.525587678,0.0022680168,0.501021743,0.532897234,0.0014637477,0.49952805,0.539454043,0.000472500484,0.500248134,0.527065217,-0.00139204727,0.490392596,0.536177337,-0.00431703823,0.48886,0.542264402,-0.00622342154,0.489327371,0.546047926,-0.00712305773,0.508074,0.530179739,-0.00423800061,0.50022918,0.541466594,-0.00613562204,0.502127469,0.544825256,-0.00611619791,0.504792929,0.545202911,-0.00592606235,0.518311203,0.532996833,-0.00671887305,0.513382077,0.54348129,-0.00790487882,0.516412795,0.543373823,-0.00539859151,0.519246161,0.54067111,-0.00355611788,0.529655576,0.535269141,-0.00908656884,0.525609791,0.542541206,-0.00959868077,0.527679861,0.541807055,-0.00678018434,0.530181706,0.539026797,-0.00429372303,0.510439157,0.463229507,-1.25491031e-008,0.530280709,0.462261468,0.0032344989,0.550798833,0.462019145,0.000978702796,0.566290796,0.463935256,-0.00306245079,0.574919164,0.466754645,-0.00684127584,0.562483251,0.455040038,-0.00188106415,0.581932545,0.462001681,-0.00879758,0.582847059,0.47049126,-0.0138205793,0.577396631,0.475807369,-0.0162115525,0.556911647,0.456959158,-0.00680967467,0.574514866,0.467232823,-0.0111295832,0.575280905,0.474550515,-0.012794991,0.570850611,0.478746027,-0.0141897621,0.54933989,0.460826963,-0.0118561294,0.56451869,0.470852941,-0.0146077471,0.565507591,0.476787508,-0.0141119147,0.56208694,0.480166078,-0.0140426885,0.541689396,0.465841174,-0.0168758016,0.553555,0.473697335,-0.0167387258,0.555223048,0.477837592,-0.0146308485,0.553987503,0.480644763,-0.0133089544
6100.0,0.542727768,0.516881287,-2.14064979e-008,0.523665369,0.518731356,0.00273500895,0.508518696,0.525208652,0.00260670367,0.501085639,0.532420874,0.00165061525,0.499770164,0.538842142,0.00040754737,0.500427663,0.526843071,-0.0011903164,0.490409076,0.535814345,-0.00434240745,0.488955468,0.541584134,-0.00648473809,0.489815265,0.544982672,-0.00749981636,0.508086562,0.530073524,-0.00422475953,0.500045717,0.541296661,-0.0061375238,0.50158155,0.544465363,-0.00620885426,0.504232,0.544702768,-0.00614251476,0.518092334,0.533011258,-0.00689411,0.513286352,0.543484569,-0.00786685292,0.51594317,0.543452322,-0.00530499732,0.518529296,0.540887952,-0.00355690042,0.529279411,0.535435498,-0.00943022128,0.525437236,0.542987347,-0.00966827758,0.527306497,0.542270362,-0.00665987,0.529534459,0.539511502,-0.00411970308,0.503315032,0.470254302,5.07855491e-009,0.526446879,0.470858157,0.00310086715,0.54820466,0.47087571,0.00177491072,0.563295662,0.471140176,-0.000979013275,0.574268,0.471238375,-0.00359205203,0.558177054,0.465901077,-0.00268399576,0.575447679,0.4747895,-0.00898101274,0.57867837,0.482293308,-0.0131834755,0.576701581,0.487548769,-0.0151520902,0.551573873,0.467787534,-0.00745759532,0.567431927,0.478772402,-0.0112012569,0.570564508,0.486209035,-0.0125557156,0.569026232,0.49109447,-0.0137127731,0.542954206,0.471361279,-0.0121704107,0.557963133,0.4815135,-0.0147579946,0.561037779,0.488021642,-0.0137624713,0.559867918,0.492426634,-0.0131771984,0.534327447,0.476155907,-0.01683194,0.547060668,0.482973665,-0.0172214713,0.550111651,0.487186879,-0.0148729449,0.55026406,0.49043864,-0.0130892368
6120.0,0.542246342,0.516973078,-1.72544858e-008,0.523318589,0.518804,0.00258940365,0.508203745,0.525130093,0.00236684643,0.50070262,0.532194078,0.00136368908,0.499438882,0.5385378,5.49726064e-005,0.500775456,0.526740313,-0.00152566179,0.490251839,0.535439312,-0.00477033574,0.488339931,0.541411102,-0.00691845734,0.488932937,0.54505384,-0.00789792556,0.508325696,0.530000627,-0.00447542,0.49985534,0.540942967,-0.00643626461,0.501245439,0.544208586,-0.00644454127,0.503951907,0.544497967,-0.00630092341,0.518194914,0.532996833,-0.00706360443,0.513044298,0.543303668,-0.00798641797,0.515653431,0.543431818,-0.00539803086,0.51833266,0.540930092,-0.0036238886,0.529236257,0.535481036,-0.00953274779,0.525249183,0.543005526,-0.0096520409,0.527022421,0.542435646,-0.00663039135,0.529232323,0.539787769,-0.00409542,0.511186123,0.470401257,2.36868676e-008,0.531839907,0.4706496,0.00269989157,0.553625762,0.471017718,0.000519283931,0.569515884,0.47207129,-0.00290665287,0.578922749,0.471984655,-0.0063336594,0.56296438,0.465143472,-0.00519838464,0.579010069,0.474919111,-0.0114974296,0.58077836,0.483018965,-0.0154223163,0.577825129,0.488449425,-0.0173346084,0.555407584,0.467098594,-0.00983225461,0.571337,0.478414685,-0.0137493731,0.57348907,0.48619765,-0.0146590071,0.571629643,0.491220832,-0.0158307347,0.546152413,0.470624328,-0.0142410556,0.560838,0.481525302,-0.0174244978,0.562584639,0.488337278,-0.016335234,0.560509,0.492540568,-0.0158202928,0.536846936,0.475361049,-0.0184929688,0.549242556,0.483514845,-0.0191873405,0.550955713,0.488109916,-0.0167929418,0.550133944,0.491332442,-0.0151547585
6140.0,0.540716887,0.518186927,-1.65854175e-008,0.521651804,0.520191133,0.00285223662,0.506833136,0.526195705,0.0025509384,0.499201357,0.532946706,0.00139373273,0.497544289,0.539061844,-9.28464797e-005,0.500142574,0.527069211,-0.00162400934,0.489866465,0.535855532,-0.00498364586,0.488060653,0.541664422,-0.00715476507,0.488681614,0.545045555,-0.00811148807,0.507954061,0.530187488,-0.00477734534,0.499625981,0.541097283,-0.00683527673,0.500936151,0.544126749,-0.0068660765,0.503378093,0.544150054,-0.00673832698,0.51795274,0.533087969,-0.00753309065,0.512683094,0.543336153,-0.0086173052,0.515378177,0.543109357,-0.00594783155,0.518058777,0.540322661,-0.00407336466,0.52886939,0.535502136,-0.010126533,0.524571955,0.542905,-0.0103816036,0.526191473,0.542187,-0.00730265398,0.528339744,0.53944,-0.00470216153,0.504737318,0.47658053,6.02334467e-008,0.525177717,0.475485474,0.00259560649,0.545216,0.47738111,0.000249245932,0.559191167,0.481692374,-0.00352780847,0.567730248,0.486684442,-0.00724229869,0.555229843,0.474908173,-0.00397267891,0.572195709,0.484083742,-0.0102031454,0.576779783,0.491043359,-0.0141613614,0.57614696,0.495979816,-0.0160050746,0.548938215,0.477587432,-0.00870229583,0.566168189,0.48779124,-0.0129320417,0.570263445,0.495083123,-0.0142155737,0.569605947,0.499955416,-0.01501517,0.540662,0.481560469,-0.0132614989,0.557465911,0.491305262,-0.0159967244,0.560238481,0.497400373,-0.0144635858,0.558639228,0.500963092,-0.013303088,0.5317958,0.486413211,-0.0177967157,0.545548916,0.493741602,-0.0180877708,0.548809111,0.497976065,-0.0152741596,0.548943698,0.500654042,-0.0130337225
