time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3560.0,0.563129604,0.331114948,-0.240451396,0.999964476,0.573543727,0.320430458,-0.204737738,0.999929249,0.57988292,0.320196092,-0.2047683,0.999937415,0.586203635,0.319983065,-0.204786986,0.999937773,0.554069,0.321409374,-0.203108892,0.99985081,0.547382236,0.321861148,-0.203128338,0.99985528,0.541114807,0.322399169,-0.20300585,0.999837935,0.594077408,0.325597793,0.00268407399,0.999963,0.53393203,0.328360051,0.0127617493,0.999654,0.577311814,0.342956513,-0.161211446,0.999964774,0.551027775,0.343507588,-0.158806637,0.999892056,0.642312706,0.385350585,0.0727496222,0.999989152,0.493157268,0.3873429,0.115318775,0.999347448,0.653963268,0.462248951,0.0618286058,0.990296483,0.470385194,0.448421776,-0.136564329,0.95769012,0.608438969,0.528648496,-0.0404517278,0.983137846,0.534917593,0.384332061,-0.536809087,0.978806674,0.603261828,0.550573528,-0.0881198719,0.94997412,0.549109399,0.366900384,-0.628996491,0.955299795,0.588747621,0.547509909,-0.117287822,0.949286461,0.548361242,0.360752881,-0.621960342,0.95181036,0.587234497,0.542059064,-0.0526836179,0.939038098,0.546845675,0.366811305,-0.54572612,0.931179821,0.59734,0.53253293,-0.00961730536,0.999908924,0.502285719,0.530926108,0.00961398426,0.999816656,0.595930874,0.653009295,-0.100450099,0.994592249,0.502491713,0.646342,-0.0468081795,0.987229228,0.590829194,0.75113833,0.301482379,0.987703681,0.513660669,0.745196342,0.298542291,0.984538376,0.585846066,0.758004427,0.327009857,0.811584949,0.520300746,0.754687548,0.319998145,0.818970442,0.578556657,0.790053606,0.0676136389,0.977864742,0.511482358,0.783917487,0.070648104,0.97982955
3580.0,0.563986838,0.330256492,-0.266638517,0.99996376,0.573861361,0.320091605,-0.229938343,0.999927223,0.580200374,0.319844186,-0.229967281,0.999935508,0.586478114,0.319624633,-0.229986668,0.999935627,0.554605544,0.321322,-0.227674112,0.999847293,0.548014581,0.321827382,-0.22769694,0.999852121,0.541709781,0.322309077,-0.227582723,0.999835074,0.594303727,0.325345635,-0.0205185562,0.99996078,0.534296513,0.328286707,-0.0076288092,0.999642432,0.578463793,0.341630429,-0.18762815,0.99996382,0.552257121,0.342241973,-0.184262708,0.999891639,0.642734528,0.385595948,0.0556421541,0.999988496,0.492984504,0.387662858,0.0984749943,0.999330461,0.654218853,0.462525219,0.0430223905,0.989931166,0.468129665,0.450830907,-0.15155223,0.958032668,0.607785583,0.528648078,-0.0683064833,0.982236564,0.534950793,0.38556084,-0.55277282,0.978564262,0.602127552,0.550489,-0.117857076,0.947569251,0.549884319,0.367882639,-0.646318138,0.954741299,0.588140547,0.547456324,-0.146311879,0.946735859,0.548833728,0.362345308,-0.636595607,0.951164126,0.586809278,0.542008,-0.0806732103,0.936056614,0.547317,0.368114114,-0.560882,0.93007642,0.597371876,0.532674313,-0.00934922788,0.99990648,0.502287209,0.531099558,0.00933796447,0.999807537,0.596011,0.653357148,-0.100251153,0.994532585,0.502679527,0.646701,-0.0450097509,0.987216651,0.590904772,0.751326263,0.310149372,0.98773247,0.513650477,0.74519825,0.311925083,0.984422326,0.58585608,0.758251429,0.336228132,0.811448097,0.520304918,0.754682481,0.334955096,0.816812396,0.578526378,0.790065467,0.0718517825,0.977902174,0.511498868,0.783914149,0.0794780627,0.979684472
3600.0,0.564941645,0.330158889,-0.286377788,0.99996382,0.574436069,0.320038766,-0.251112103,0.999926805,0.580839932,0.319800109,-0.251152366,0.999935091,0.587054074,0.319600552,-0.251182854,0.999934912,0.55506593,0.32120955,-0.246966079,0.999847353,0.548490822,0.321695775,-0.246977493,0.999852,0.542043269,0.322188228,-0.246847361,0.999835491,0.59475255,0.325177968,-0.0425229669,0.999959946,0.534663916,0.32826364,-0.021821212,0.999640763,0.579714477,0.341151565,-0.207442284,0.99996376,0.553248405,0.341861188,-0.201785564,0.999894,0.642891,0.385790706,0.033574637,0.999988,0.492955625,0.387792289,0.101814404,0.9993186,0.654390693,0.462636888,0.0243890602,0.989619076,0.465747029,0.453698069,-0.144640863,0.957493663,0.606954932,0.528423786,-0.0889478251,0.981266439,0.534994781,0.391494632,-0.551102757,0.977548361,0.601036251,0.550273299,-0.140826061,0.945085883,0.550581634,0.373296589,-0.644186,0.952750564,0.587355614,0.547403455,-0.169815838,0.944090068,0.549618721,0.36820218,-0.634613812,0.948976099,0.585926294,0.541984618,-0.101494372,0.932964742,0.547682762,0.373755753,-0.559540868,0.926915109,0.59729,0.53271389,-0.0124726109,0.999902725,0.502280533,0.531123757,0.0124713611,0.999794424,0.596014142,0.653654635,-0.0999914184,0.994539082,0.502865672,0.647023082,-0.0319883823,0.987379313,0.590908349,0.751544,0.318630576,0.987879813,0.51361233,0.745203555,0.333110839,0.984583378,0.585927963,0.75847137,0.345187694,0.812603712,0.520310342,0.754674375,0.356913298,0.818348825,0.578498304,0.790153503,0.0797772333,0.978128135,0.511387348,0.783911,0.101560876,0.979825497
3620.0,0.56557864,0.330058515,-0.290252894,0.999964058,0.574846745,0.320012271,-0.255235016,0.999926865,0.5813061,0.319779217,-0.255276173,0.999935091,0.587498784,0.319576859,-0.255305946,0.999934673,0.555366099,0.32112816,-0.250820249,0.999848127,0.548810244,0.321599156,-0.250831246,0.999852657,0.542261779,0.322097301,-0.250698864,0.999836624,0.595151901,0.325041592,-0.0469067059,0.999959469,0.534869552,0.328245968,-0.0249665473,0.999641061,0.580591083,0.340826929,-0.211339831,0.999963939,0.553940833,0.341563016,-0.205346078,0.999896586,0.64304167,0.385958701,0.0288990494,0.999987662,0.492911786,0.387880683,0.102417663,0.999309957,0.65449,0.462749541,0.0195761882,0.989370167,0.46462822,0.454575092,-0.142295256,0.957186043,0.606383,0.528327644,-0.0935348719,0.980454385,0.535009503,0.392932624,-0.550132,0.976751685,0.600307465,0.550162077,-0.145433992,0.942974746,0.551233649,0.374691904,-0.643072188,0.951160491,0.586797059,0.547380447,-0.174611568,0.941833556,0.550273061,0.369679749,-0.633305132,0.947222114,0.585324585,0.541977167,-0.106137604,0.930337071,0.54805845,0.375087887,-0.558630764,0.924367368,0.597243845,0.532766581,-0.0139219,0.999899685,0.502279758,0.531159878,0.0139208771,0.999783397,0.596016049,0.653866887,-0.0999340042,0.994545221,0.502994299,0.64724046,-0.0283260699,0.98753649,0.590914965,0.751691103,0.321734518,0.988004,0.513582647,0.745203137,0.337274909,0.984728158,0.586010933,0.758618236,0.348481089,0.813605905,0.520315409,0.754648924,0.361133724,0.819648,0.578480422,0.790270746,0.0832308382,0.978326261,0.511344,0.783908308,0.106254362,0.979957163
3640.0,0.566782832,0.329923511,-0.301315755,0.999964118,0.576038539,0.319988191,-0.265981,0.999926269,0.582530916,0.319738597,-0.266018122,0.999934494,0.588503599,0.319548488,-0.266040683,0.999933779,0.556473911,0.321095258,-0.261666149,0.999847949,0.549892247,0.321553409,-0.261678398,0.999852359,0.54330188,0.322062492,-0.261552334,0.999837101,0.59629333,0.325005442,-0.0573349036,0.999958456,0.535486341,0.328204572,-0.0359853543,0.999639571,0.581596136,0.340606838,-0.222621128,0.999963701,0.555564582,0.341150194,-0.216823518,0.999898672,0.643206418,0.386517942,0.0205448866,0.999987,0.492761016,0.387882918,0.0970064253,0.999298155,0.654583514,0.463078678,0.0161825214,0.989164829,0.46334219,0.455681264,-0.142368168,0.957397461,0.605187476,0.52825278,-0.0959150791,0.979759574,0.53505224,0.395597249,-0.549993396,0.976150811,0.598520517,0.549839675,-0.147098884,0.941138744,0.552221775,0.377399385,-0.642812252,0.949775875,0.585882306,0.547137499,-0.176736802,0.939848,0.5509727,0.372403324,-0.632517397,0.945665896,0.58458,0.541799128,-0.108643927,0.927990794,0.548329,0.377502292,-0.558069825,0.922065258,0.597182691,0.532958627,-0.0145212589,0.999895036,0.501940966,0.531334937,0.014507208,0.999769628,0.596026421,0.65395695,-0.0994567573,0.994579554,0.503016412,0.647533119,-0.0267406702,0.987707615,0.590907931,0.751696169,0.323845178,0.988166451,0.513382912,0.745204151,0.336401582,0.984937608,0.58603406,0.758626819,0.350570321,0.814656198,0.520142794,0.754647,0.359994471,0.82114619,0.578266382,0.790320694,0.0851321742,0.978608489,0.511237323,0.783908784,0.104452766,0.980176449
3660.0,0.567062855,0.32987988,-0.303059042,0.999964416,0.57637167,0.319918811,-0.267503202,0.999926329,0.582910359,0.319678515,-0.267531395,0.999934435,0.588880181,0.319506586,-0.267543495,0.999933481,0.556782901,0.32102868,-0.263305,0.999849558,0.550275683,0.321485072,-0.263317704,0.999853969,0.543696,0.322003871,-0.26319012,0.999839604,0.596871734,0.325027674,-0.0588405281,0.999957681,0.535972536,0.328253925,-0.0383566469,0.999642193,0.581891,0.340441167,-0.224601865,0.999963701,0.556071401,0.340867072,-0.219044462,0.999901354,0.643245399,0.387158066,0.0208550505,0.99998641,0.492297858,0.388517737,0.0935194269,0.999295235,0.654608786,0.463216037,0.0191687327,0.988919139,0.461278379,0.456981272,-0.144139573,0.957736611,0.604611278,0.527869165,-0.0930100083,0.979190469,0.535050392,0.400303513,-0.558466,0.975868523,0.597318411,0.549136102,-0.143008202,0.939726412,0.552449405,0.384079903,-0.651942432,0.949075162,0.585293949,0.546456397,-0.173056871,0.938302159,0.551402032,0.379006743,-0.638574302,0.94486773,0.584043264,0.54120326,-0.105812542,0.926057339,0.548459828,0.383194953,-0.565294445,0.92073518,0.597078085,0.532997131,-0.0146107804,0.999891,0.501642168,0.531455398,0.0145894671,0.999757409,0.596034646,0.653955758,-0.0987099335,0.994610667,0.503027916,0.647561,-0.0274591353,0.987820864,0.590918422,0.751709938,0.32148093,0.988313675,0.51309824,0.745215416,0.33224982,0.985136,0.586060822,0.758703232,0.347748041,0.815131187,0.519850433,0.754725397,0.355438501,0.822533548,0.578246,0.790424705,0.08257211,0.978884339,0.510946751,0.78391248,0.100164883,0.980400801
3680.0,0.567169607,0.329814613,-0.313635051,0.999964774,0.576634407,0.319993883,-0.277928174,0.999926329,0.583196163,0.319855154,-0.277938634,0.999934256,0.589135587,0.319802165,-0.277932882,0.999932826,0.557030439,0.321043,-0.273598313,0.999851525,0.550566,0.321523756,-0.273611516,0.999856114,0.544001,0.322085291,-0.273477376,0.999842942,0.597536445,0.325544208,-0.0677596182,0.999956667,0.536479294,0.328582436,-0.0478912815,0.999648571,0.581975818,0.340415388,-0.234981269,0.99996382,0.556278,0.340856969,-0.229536459,0.99990505,0.643125772,0.388023853,0.0171534643,0.999985874,0.492281079,0.389066249,0.0896051824,0.999306917,0.65462023,0.463376522,0.0219289511,0.988722,0.4570539,0.457359821,-0.145113871,0.958666623,0.602261305,0.528304219,-0.0895874947,0.978829861,0.533759713,0.407022774,-0.564080119,0.975922465,0.594223142,0.549167,-0.138994589,0.938742161,0.552348435,0.395130426,-0.657630682,0.9489066,0.582920372,0.546499312,-0.168856263,0.937169731,0.551629305,0.389533848,-0.641106486,0.94462955,0.581932366,0.541292727,-0.102263339,0.924511552,0.548455119,0.392767608,-0.569372892,0.920157731,0.596858144,0.533058047,-0.0145834126,0.999887049,0.501266718,0.531535804,0.0145606063,0.999745309,0.596057415,0.653954804,-0.0938946158,0.994654596,0.503035545,0.647615314,-0.0267472211,0.987899542,0.590940773,0.751747847,0.326514721,0.988510549,0.513095379,0.745193064,0.334894031,0.985379934,0.586087883,0.758750856,0.35281983,0.816262305,0.519854963,0.754722357,0.358550161,0.824435771,0.578260422,0.790464,0.0873906463,0.979265332,0.51105386,0.783856571,0.10277395,0.980698466
3700.0,0.567184031,0.329780936,-0.316458434,0.999965787,0.576801419,0.319969952,-0.280756563,0.999927878,0.583405435,0.319892257,-0.280758709,0.999935389,0.589362264,0.319911629,-0.280735403,0.999933422,0.557162404,0.321015805,-0.276152432,0.99985671,0.550681829,0.321494281,-0.276166737,0.999861538,0.544139087,0.322060853,-0.276038617,0.999849737,0.598056912,0.325714469,-0.0716503933,0.999956369,0.536763191,0.32856,-0.0509117544,0.999662936,0.581971526,0.340310305,-0.238457456,0.999964595,0.55629456,0.340618491,-0.232721701,0.999910057,0.642888606,0.388348907,0.0157566573,0.999985337,0.492187768,0.389127612,0.0854251087,0.999333322,0.654682636,0.463197589,0.024264954,0.988454103,0.454165161,0.457850873,-0.145640597,0.959990442,0.601850808,0.527740657,-0.0898570493,0.978569,0.531867325,0.412537515,-0.571938753,0.976684868,0.593108535,0.548513293,-0.138874337,0.938163,0.551341653,0.403490156,-0.665512621,0.950312,0.582087755,0.545619667,-0.169037625,0.936448514,0.551585257,0.39789778,-0.649310052,0.946120739,0.581350565,0.540287912,-0.102602765,0.923450887,0.548105061,0.400248,-0.576836884,0.922028363,0.596786201,0.533208132,-0.0145605439,0.999884903,0.501134038,0.531770468,0.0145374015,0.999740362,0.59619391,0.654005945,-0.0909165,0.994695306,0.503111959,0.647723,-0.0245670732,0.987990201,0.590941787,0.7517488,0.329484701,0.988702118,0.513095,0.745163202,0.338506788,0.985642731,0.586087644,0.758817315,0.355764717,0.817439735,0.519854367,0.754703641,0.362390727,0.826689065,0.578343749,0.790491939,0.0916293263,0.979653835,0.511185,0.78385818,0.10825441,0.98105371
3720.0,0.567178607,0.329730958,-0.316587925,0.999966741,0.576833308,0.319985837,-0.28102538,0.999929428,0.583455741,0.319961041,-0.281025261,0.999936461,0.589421034,0.320025414,-0.280998766,0.999934,0.557193816,0.320987284,-0.276239365,0.999861777,0.550716162,0.32146585,-0.276254684,0.999866784,0.544182062,0.322032958,-0.276129156,0.999856234,0.598248422,0.325825542,-0.0723667,0.999956131,0.536888242,0.328553557,-0.0508623868,0.999676943,0.581939876,0.340272844,-0.238744304,0.99996537,0.556279182,0.340535849,-0.232767835,0.999914765,0.642556667,0.388542593,0.0153818289,0.99998492,0.492048204,0.389073342,0.0850389898,0.999361098,0.654707193,0.463058621,0.025298534,0.988251507,0.452520132,0.458026826,-0.145647258,0.961301088,0.601599455,0.527343154,-0.0921042114,0.978444278,0.530871332,0.414201558,-0.573538661,0.97747767,0.592608333,0.548103273,-0.141615644,0.937923312,0.550791442,0.405325562,-0.667079329,0.951793075,0.581624329,0.545070887,-0.171886086,0.936101854,0.551549733,0.39955759,-0.651267707,0.947693288,0.580984235,0.539655745,-0.104901433,0.922813,0.547812045,0.401814163,-0.578417659,0.924011052,0.596775,0.533276916,-0.0145897102,0.999883,0.501095593,0.531870544,0.0145547884,0.999736726,0.596241117,0.65405643,-0.0894942582,0.994721711,0.503161311,0.647784054,-0.0231284238,0.98806715,0.590850234,0.751731455,0.329364657,0.988869846,0.513098657,0.74512428,0.339850426,0.985873342,0.585967422,0.75887984,0.355509907,0.818797,0.519857645,0.754670918,0.36373,0.828853965,0.578341365,0.790490687,0.0920301825,0.979998946,0.511194825,0.783846,0.110452943,0.981358707
3740.0,0.567173541,0.329691797,-0.337420583,0.999967813,0.576872826,0.319995016,-0.304196358,0.999931335,0.583519936,0.319989413,-0.304204702,0.999938,0.589488924,0.320056438,-0.304171294,0.999934852,0.557201385,0.320978463,-0.297768503,0.999867439,0.550721347,0.321466118,-0.297783881,0.999872506,0.544184446,0.322040588,-0.297679842,0.99986285,0.598572254,0.325809211,-0.0976753384,0.999956369,0.537097216,0.328540355,-0.0688884,0.9996925,0.581926942,0.340256393,-0.259610862,0.999966681,0.556266546,0.340526074,-0.251504391,0.99992007,0.642689884,0.388498217,-0.00251938682,0.999984741,0.49241972,0.387778789,0.0753176287,0.999396384,0.654717803,0.462927729,0.0125047201,0.987955928,0.451365381,0.457790762,-0.147574082,0.96192497,0.600689769,0.526793122,-0.121787019,0.978081465,0.527624667,0.423704535,-0.592602789,0.977951407,0.591232777,0.547792554,-0.173698038,0.937348187,0.549453378,0.414801478,-0.686132491,0.952853084,0.579989791,0.544638216,-0.20542641,0.935445666,0.550626,0.408777058,-0.674003839,0.948820293,0.57961309,0.539166272,-0.135033906,0.921718597,0.546459317,0.410627156,-0.598421037,0.925412059,0.596613109,0.533251584,-0.0146916173,0.999881148,0.500901699,0.531851947,0.0146391699,0.999735713,0.596453607,0.65409106,-0.0894918814,0.994703591,0.503210902,0.647933125,-0.0229419693,0.988167524,0.59078,0.751717329,0.329037607,0.98903507,0.513098598,0.745123267,0.340071082,0.986071408,0.585781336,0.758989692,0.355106741,0.820995212,0.519751132,0.754642487,0.363884538,0.831166565,0.578340232,0.790489852,0.0913709477,0.980309546,0.511248827,0.783861,0.109836154,0.98159951
3760.0,0.56704545,0.329746753,-0.351297766,0.999969304,0.576867819,0.32011646,-0.31922859,0.999934137,0.583531737,0.320125222,-0.319242299,0.999940395,0.589521706,0.320197403,-0.319211274,0.999936819,0.557155848,0.321092218,-0.312227726,0.999874413,0.550679743,0.321620077,-0.31223768,0.999879241,0.544154227,0.322260022,-0.312131792,0.999870241,0.599056184,0.325925678,-0.113746516,0.999957442,0.537372589,0.328779131,-0.0827907845,0.999709606,0.581893086,0.340291589,-0.273324698,0.99996835,0.556061327,0.340660959,-0.264625311,0.999925494,0.6428352,0.388672411,-0.0173034761,0.999984682,0.492934555,0.386547238,0.0665178522,0.999431431,0.654714286,0.462986112,0.00227679056,0.98787576,0.450756758,0.457770437,-0.149400637,0.961744487,0.599516034,0.526566923,-0.132038563,0.978031695,0.526159823,0.431816161,-0.603543818,0.977925599,0.589321494,0.547496,-0.18468979,0.937576294,0.546936452,0.423849255,-0.697075844,0.953193605,0.577857494,0.54418,-0.216390505,0.935662746,0.548487067,0.417075664,-0.689178824,0.949210703,0.577859,0.538685918,-0.144874707,0.921620607,0.544377446,0.418655574,-0.610837,0.925809085,0.596419513,0.533289671,-0.015501407,0.999879181,0.500831604,0.531854212,0.0154292881,0.999734879,0.596475303,0.654094398,-0.0876602456,0.994674385,0.503260136,0.648030281,-0.0202348754,0.98831749,0.590584219,0.751718,0.32849896,0.989183486,0.513035059,0.745143354,0.338188589,0.986272633,0.58553952,0.75906682,0.35468331,0.823924541,0.519518077,0.754641235,0.361744195,0.833846331,0.578338206,0.790421784,0.0904721394,0.980591595,0.511013508,0.783738077,0.107913062,0.981767237
3780.0,0.566799343,0.329701751,-0.400562674,0.99997133,0.57679832,0.320106179,-0.369444668,0.99993813,0.583530962,0.320119917,-0.369447827,0.999943852,0.589531779,0.320192307,-0.369408548,0.999940038,0.556959271,0.321083575,-0.36195457,0.999883354,0.550517857,0.321607381,-0.361974716,0.999887943,0.544059634,0.322245955,-0.361872494,0.999879658,0.599306524,0.325912923,-0.16467379,0.99995929,0.537880242,0.328769237,-0.131884798,0.999730945,0.581874609,0.340222239,-0.322341442,0.999970436,0.555744,0.340651125,-0.313136429,0.999931455,0.644059479,0.389089614,-0.0601468049,0.999984324,0.493073314,0.38618359,0.0240902267,0.999471,0.654717088,0.46371609,-0.0297579449,0.987713635,0.449278444,0.458108097,-0.173946738,0.962293088,0.596467257,0.526635468,-0.162959471,0.977583289,0.526450038,0.441763788,-0.62229681,0.978135943,0.585570931,0.54715842,-0.21522896,0.936993361,0.546856821,0.437179655,-0.714169741,0.953901768,0.574127078,0.543574452,-0.247377545,0.935067117,0.548535764,0.428243935,-0.706918,0.949969947,0.574846268,0.538377345,-0.175534114,0.920613885,0.544455051,0.428655148,-0.628785729,0.926686287,0.59645021,0.53360492,-0.0170919206,0.999878049,0.500822127,0.531941116,0.016970925,0.999736845,0.596471667,0.654208422,-0.0811458901,0.994665802,0.503254592,0.648354411,-0.00651523191,0.988626897,0.590137959,0.751728714,0.333569646,0.989428341,0.512938261,0.745206654,0.352352947,0.986601889,0.584931314,0.759206235,0.359452456,0.828066349,0.519391,0.754647374,0.376025528,0.837628961,0.578155696,0.790377498,0.100202613,0.981058,0.510251582,0.783676088,0.126936138,0.982113957
3800.0,0.566666245,0.329627067,-0.393104434,0.999973297,0.57679683,0.320072591,-0.360081911,0.999942183,0.583572567,0.320108891,-0.360096425,0.999947309,0.589621067,0.320182502,-0.360061854,0.999943376,0.556832,0.320979863,-0.354653418,0.999892175,0.550377131,0.3215,-0.354671299,0.999896467,0.543953061,0.322106391,-0.354570627,0.999888897,0.599435687,0.325864345,-0.150166079,0.999961138,0.538109064,0.328568935,-0.126783848,0.999752,0.581862688,0.340215772,-0.313072681,0.999972403,0.555373,0.340643734,-0.306593567,0.999937117,0.644530535,0.389232159,-0.0447021,0.999983966,0.492903024,0.386158437,0.0227580126,0.999509215,0.654721618,0.463838071,-0.0174570028,0.987255335,0.447317213,0.458819658,-0.173202723,0.962835789,0.595074594,0.525865316,-0.160974905,0.97693032,0.526179314,0.447969258,-0.622822642,0.978399694,0.583442748,0.545787632,-0.216241583,0.936384082,0.54633981,0.444903851,-0.716604471,0.954871655,0.571529865,0.541755855,-0.249447972,0.934489965,0.548532486,0.435066074,-0.713238239,0.951077104,0.572653592,0.536792934,-0.174532041,0.91959691,0.544304788,0.435173124,-0.6305843,0.92813164,0.596590519,0.533871412,-0.0171590336,0.999877393,0.500938177,0.532027543,0.0170370806,0.999740481,0.596475899,0.654293418,-0.076914385,0.994668961,0.503222585,0.648405433,-0.00599437766,0.988864,0.589962721,0.751603365,0.33899647,0.989606202,0.512615204,0.745250583,0.353539616,0.986898959,0.58443135,0.75915128,0.365165323,0.832213521,0.51897,0.754658461,0.377236217,0.841077387,0.578108072,0.790060699,0.110269718,0.981428087,0.509718,0.783632874,0.128171802,0.982390881
3820.0,0.566608369,0.329589307,-0.387579679,0.999974966,0.576796353,0.32006824,-0.354137152,0.9999457,0.583609819,0.320101559,-0.354155332,0.99995029,0.589689672,0.320174962,-0.354122877,0.999946237,0.556763232,0.320958793,-0.349047273,0.999899924,0.550304174,0.321480215,-0.349064082,0.999903917,0.543896317,0.322076917,-0.348964244,0.999897,0.599504054,0.325853437,-0.143351734,0.999962687,0.538301,0.328519791,-0.121359564,0.999770522,0.581859887,0.340206504,-0.307290077,0.999974132,0.555202067,0.340626836,-0.301206172,0.999942124,0.644889951,0.389346302,-0.0383985937,0.999983668,0.492864311,0.386147916,0.0259016827,0.999543071,0.654726,0.463933855,-0.0127623165,0.986813188,0.446544915,0.459090322,-0.171685323,0.963365316,0.594253421,0.525387168,-0.159704834,0.976305306,0.526157677,0.44890517,-0.620865107,0.978651583,0.582369,0.545062661,-0.215646982,0.93577224,0.546135664,0.445865691,-0.715150535,0.955756605,0.570174813,0.540877759,-0.24886404,0.933900118,0.548558354,0.435968101,-0.712073684,0.952087343,0.571423292,0.535982311,-0.173443824,0.918593645,0.544303536,0.436068,-0.628832877,0.92945528,0.596649051,0.534081638,-0.0172825139,0.999876618,0.500999331,0.53208369,0.0171620827,0.999743521,0.596472085,0.654365182,-0.0764117837,0.994673252,0.503164291,0.648438156,-0.00651892507,0.989075959,0.589836299,0.751508653,0.339531362,0.989763439,0.512366295,0.74529928,0.352569431,0.987168,0.584082186,0.759106755,0.365756661,0.835799515,0.518739462,0.75468272,0.37619707,0.844203889,0.57806623,0.789762557,0.111364923,0.981755,0.509246707,0.783605635,0.12682806,0.982639551
