time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3780.0,0.705290496,0.55115,1.5902863e-007,0.688990057,0.554641724,-0.0104115764,0.681723654,0.564322472,-0.0139995459,0.68059808,0.574294031,-0.0154361343,0.680605114,0.582530737,-0.0160671305,0.701102614,0.57138592,-0.0112917908,0.700187862,0.58474946,-0.0144851338,0.698580444,0.592240572,-0.0156626794,0.69755739,0.597938478,-0.0162596274,0.709148288,0.572180867,-0.00683768699,0.703042388,0.584412158,-0.0106105842,0.693816,0.589481652,-0.0119203646,0.685047448,0.592030108,-0.0123790931,0.712800562,0.572303176,-0.00284431083,0.707104,0.583567858,-0.00591149274,0.698714614,0.587932646,-0.00646839105,0.690884829,0.590183,-0.00648198,0.713327646,0.57246089,0.000306189497,0.708993077,0.581605077,-0.00222112727,0.702822506,0.58610791,-0.00284716673,0.696975052,0.588608146,-0.00281047518,0.554902434,0.374227,8.26141733e-009,0.571077943,0.366951495,-0.00050044345,0.578921378,0.358512938,-0.00362411467,0.583592653,0.352642983,-0.00825845823,0.584358573,0.347834319,-0.0126392581,0.560974419,0.344828814,-0.00317046535,0.565606475,0.334087074,-0.00904711895,0.568830252,0.326695979,-0.0126360692,0.570793033,0.320945978,-0.015151904,0.555530787,0.346465141,-0.00754269771,0.58117497,0.343125582,-0.016411297,0.586501896,0.3499116,-0.0173522737,0.584249914,0.35450384,-0.0162423179,0.553639352,0.349982858,-0.0121733528,0.578241765,0.348057717,-0.0196519494,0.580027699,0.35396874,-0.0161352456,0.576272726,0.357467622,-0.0123299183,0.554540277,0.35450837,-0.0171896834,0.573589146,0.353183776,-0.0207073074,0.575609267,0.357593536,-0.0169986617,0.57245785,0.360399216,-0.0134470826
3800.0,0.705431581,0.551794231,1.73027914e-007,0.689489901,0.55490917,-0.011553552,0.682394087,0.564151347,-0.0157323088,0.681313574,0.573978722,-0.0175052751,0.681499183,0.582283378,-0.0184981097,0.702077329,0.571727872,-0.0128195137,0.700500607,0.584918618,-0.0162671693,0.698989928,0.592403471,-0.0176466666,0.698224723,0.598104894,-0.0184040908,0.709712148,0.572730124,-0.00780616,0.702266872,0.584738255,-0.0118787494,0.692448378,0.589831769,-0.0134420451,0.683261752,0.592318594,-0.01404873,0.713275433,0.572971404,-0.00324898306,0.706828535,0.583970666,-0.00645078486,0.698168,0.588439465,-0.00706201699,0.690052,0.590926,-0.00712204119,0.713978529,0.573156118,0.000392451038,0.709237337,0.582034647,-0.00225893012,0.702889323,0.586486101,-0.00289404276,0.696931064,0.589022517,-0.00283367699,0.554967284,0.376294672,8.16829e-009,0.57101804,0.368540436,-0.000857534236,0.577976525,0.359608531,-0.00398688111,0.581749856,0.35316,-0.00857718848,0.582544565,0.348288178,-0.0129031148,0.559936702,0.346392095,-0.00378013309,0.56570673,0.335699499,-0.00992725138,0.569176316,0.328235179,-0.0136507796,0.570798516,0.322187304,-0.0163411535,0.553965569,0.348264545,-0.00792727806,0.578499198,0.344723225,-0.0169888549,0.582679093,0.351259857,-0.0180925932,0.578933,0.35547176,-0.0172450375,0.55197835,0.352078378,-0.0123391924,0.576716483,0.34984082,-0.0202454664,0.578248799,0.355601132,-0.016972376,0.573821187,0.358674586,-0.013417664,0.553087175,0.356987566,-0.0171330273,0.573177457,0.35558337,-0.0211372487,0.574806571,0.359957516,-0.0178180188,0.570889115,0.362546742,-0.0146167288
3820.0,0.70548743,0.55163604,1.66240014e-007,0.689584,0.554819822,-0.011307843,0.68251121,0.564307451,-0.0151190115,0.681109071,0.574216366,-0.0165399853,0.681709588,0.582580805,-0.0171508752,0.701986849,0.571456,-0.0119134188,0.700721562,0.584370136,-0.0150893545,0.6992715,0.591901124,-0.0163894836,0.69860363,0.597646475,-0.0171448365,0.70973897,0.572292686,-0.00691060163,0.70309478,0.583911121,-0.0104527781,0.694161534,0.589244425,-0.011778729,0.685638964,0.592303455,-0.0124087594,0.713432729,0.572449327,-0.00243257522,0.707888,0.583014965,-0.00523986761,0.699959934,0.587629855,-0.00568750966,0.692394197,0.590449452,-0.00574319204,0.71405983,0.572682,0.00111497066,0.710043967,0.581288874,-0.00114468718,0.704384327,0.585769236,-0.00159847853,0.698983669,0.5884673,-0.00152516307,0.555216491,0.376298308,1.90233695e-008,0.571091294,0.367669314,-0.00133372529,0.578144372,0.358617485,-0.00494757062,0.582844198,0.351952225,-0.0100070173,0.584214687,0.346403062,-0.0147044593,0.560181,0.346117973,-0.0041662734,0.566392601,0.335295886,-0.0106844818,0.57000196,0.327811301,-0.0144650945,0.572045207,0.321787059,-0.0171597097,0.554006875,0.348186105,-0.00824272633,0.57850945,0.344969571,-0.017735,0.583157659,0.351578563,-0.0188469365,0.580345035,0.355682313,-0.0179720726,0.551845491,0.352164716,-0.012687359,0.57656455,0.350111753,-0.0210331306,0.578561127,0.355763942,-0.0176535919,0.574762,0.358733386,-0.013935768,0.552846789,0.357131124,-0.017584404,0.572948575,0.355632305,-0.0219972208,0.575376868,0.359626979,-0.0188427083,0.572188914,0.361916095,-0.0156447943
3840.0,0.707245946,0.551658392,1.61111728e-007,0.69147706,0.554746687,-0.0106872832,0.684047699,0.564056098,-0.0142436018,0.682086587,0.573644578,-0.0155901555,0.682243526,0.581705928,-0.0161671918,0.703373,0.571658134,-0.0111135747,0.701259,0.584387779,-0.0141361235,0.699351132,0.591874719,-0.0154009163,0.698261917,0.597486556,-0.0160838272,0.710839629,0.572606,-0.00643862877,0.704565525,0.584047556,-0.00990256853,0.695720792,0.589027405,-0.0111703603,0.687465191,0.591553748,-0.0116620138,0.714207947,0.572786629,-0.00223942916,0.708403528,0.583288,-0.00491754664,0.70033747,0.587511241,-0.00523820426,0.692833066,0.589689672,-0.00514281634,0.714721084,0.572811425,0.00105593575,0.710202098,0.581394672,-0.00106949673,0.704113185,0.585718811,-0.00143766939,0.698414266,0.588012934,-0.00125322246,0.554041088,0.379612327,-1.94022631e-010,0.570093751,0.369950712,-8.12463913e-005,0.576584339,0.360553533,-0.00314528355,0.579834282,0.353960246,-0.00788378716,0.580040574,0.348548412,-0.0123597309,0.558278382,0.34913519,-0.00273294281,0.564774454,0.3389256,-0.00925698504,0.567997515,0.331846744,-0.013221764,0.569469213,0.325909585,-0.0159998238,0.553083897,0.351246089,-0.0073821228,0.578481,0.346470416,-0.016981924,0.583167553,0.353293896,-0.018136736,0.579957902,0.357771933,-0.0170028415,0.551677406,0.355076373,-0.0123595772,0.576526403,0.352250189,-0.0202711299,0.578239441,0.358077079,-0.0169594511,0.574008703,0.361286134,-0.0132186022,0.55339849,0.360064238,-0.0177197251,0.573307,0.358373314,-0.0214255881,0.574818909,0.362517625,-0.0182257872,0.570552826,0.365000099,-0.0151193049
3860.0,0.707189798,0.551769912,1.67790645e-007,0.691556156,0.554846823,-0.0103343,0.684576869,0.56403774,-0.0140096294,0.682935238,0.573517323,-0.0156246051,0.682702065,0.581509113,-0.016546905,0.70355171,0.572028339,-0.0107913455,0.701138914,0.584867418,-0.0137475049,0.698953271,0.592366278,-0.0149868345,0.697643399,0.597961426,-0.0156435706,0.711077452,0.572837591,-0.00638536084,0.704213798,0.5846439,-0.0098215621,0.694732785,0.589333951,-0.0110541685,0.686113596,0.591420233,-0.0114310253,0.714596808,0.572796106,-0.00241207588,0.708343506,0.583702326,-0.00494999392,0.6996364,0.587783277,-0.00515998248,0.691743195,0.589760244,-0.00498163,0.715266883,0.572600663,0.00069323869,0.710684955,0.581455946,-0.00131801702,0.704109788,0.585852861,-0.00153314637,0.698019683,0.588165045,-0.00121625268,0.551661968,0.38332808,-1.78253412e-008,0.567431211,0.371351957,0.00246604905,0.573384,0.360988766,0.000870686956,0.576159298,0.353694797,-0.00293932762,0.580060899,0.347827792,-0.00655984459,0.554908931,0.351765215,0.00178788684,0.563663244,0.343835175,-0.00349666644,0.569094777,0.33845377,-0.00719732139,0.572979748,0.33403787,-0.0099262977,0.550863564,0.35443908,-0.00381763163,0.576965153,0.351276815,-0.0118892957,0.580530643,0.357573956,-0.0132950284,0.577082217,0.361529589,-0.012772629,0.550141275,0.359041154,-0.00969056785,0.575478673,0.356755197,-0.0168908536,0.575875044,0.362183809,-0.0143219037,0.571233273,0.365047812,-0.0112475529,0.551915228,0.364659429,-0.0156911369,0.572050095,0.362809479,-0.0190585852,0.572920322,0.366631806,-0.016194135,0.568490326,0.368935,-0.0134174647
3880.0,0.707516134,0.551525295,1.58714712e-007,0.691993,0.55478406,-0.0101213567,0.685221493,0.564186215,-0.0134996157,0.683612168,0.57378155,-0.0148094678,0.683319569,0.581807733,-0.0153590366,0.704323113,0.571989655,-0.0101208985,0.701447785,0.584840477,-0.0125387786,0.699025214,0.592244804,-0.0134218419,0.697508812,0.597696424,-0.0138749108,0.711991251,0.572717965,-0.00565128867,0.705438256,0.584354579,-0.00860546622,0.696198702,0.589002609,-0.00948113203,0.687823534,0.591145933,-0.00968039874,0.715384126,0.572618484,-0.00162554963,0.709403217,0.583498,-0.00387167209,0.700807631,0.587582707,-0.00389373885,0.693044662,0.589717627,-0.00366361602,0.715754,0.572450399,0.00154584728,0.711375952,0.581382751,-0.000224165386,0.704854488,0.58578831,-0.000294391328,0.698795736,0.588188112,4.23931197e-005,0.548188746,0.387324423,9.56787183e-009,0.565425873,0.376404732,0.0010778635,0.572583199,0.366127163,-0.00136002433,0.57713151,0.358629018,-0.00568287587,0.582363904,0.352645129,-0.00993207376,0.553283572,0.355720729,-0.000859804044,0.565083444,0.347387463,-0.00721625332,0.572371125,0.341361225,-0.0119782062,0.57749927,0.336416632,-0.0154892374,0.549042165,0.358513147,-0.00604487024,0.575596392,0.3555215,-0.0144993877,0.580173552,0.361393869,-0.0164792147,0.577127099,0.36474669,-0.0167597104,0.548566,0.363467932,-0.011502564,0.574062288,0.361301214,-0.0189223364,0.575443387,0.366560131,-0.0162171163,0.570961714,0.369176239,-0.0134057561,0.550509334,0.369611442,-0.0172484629,0.570951581,0.367834806,-0.0212134141,0.572477877,0.371626198,-0.0184079744,0.568329632,0.373963445,-0.0157791711
3900.0,0.709133208,0.551599562,1.56237292e-007,0.693060756,0.55454582,-0.0100758821,0.68556726,0.56387794,-0.0135998772,0.683832705,0.573556781,-0.0150000015,0.683724463,0.581616759,-0.0156314448,0.70434159,0.571493089,-0.011417,0.701698542,0.584705114,-0.0143375779,0.699158,0.592272043,-0.0151506877,0.697411716,0.597673476,-0.0153886843,0.712381542,0.572425544,-0.0070276903,0.706036,0.584465325,-0.0104632732,0.696769178,0.589279771,-0.0111586722,0.688343227,0.591460943,-0.0111109223,0.716032207,0.572528541,-0.00301602366,0.710253656,0.583726704,-0.0055344291,0.701879501,0.587982,-0.00540129654,0.694248438,0.59019,-0.00501557952,0.716675043,0.572501957,0.000172237676,0.712406099,0.58159107,-0.00165157,0.706043541,0.586211324,-0.00165152492,0.700062692,0.588737965,-0.00124444894,0.545885801,0.392832726,5.92876903e-009,0.56307596,0.383004129,0.000549461809,0.569832385,0.374622643,-0.00254879985,0.573615372,0.369337291,-0.00751794176,0.577791452,0.36577332,-0.0123911407,0.552509367,0.361533672,-0.00142404507,0.563154,0.35366863,-0.00694619166,0.57006526,0.348760784,-0.0113912383,0.575196087,0.344887376,-0.0147896195,0.547886908,0.36481747,-0.00634784298,0.570091426,0.362198442,-0.0133401379,0.575081885,0.366413862,-0.0155678075,0.574458241,0.368926316,-0.01662549,0.546598196,0.370068133,-0.0115325199,0.569202542,0.368311822,-0.0178192686,0.57100141,0.372754693,-0.0160363633,0.5680601,0.375401914,-0.014208396,0.547954381,0.376331329,-0.0170474183,0.565794408,0.374685854,-0.0202596355,0.567531824,0.377725095,-0.0179076102,0.564643264,0.379726708,-0.0158572085
3920.0,0.708702743,0.551676512,1.50966841e-007,0.692676365,0.554461479,-0.00990969501,0.685354,0.56364,-0.0132790692,0.684024751,0.573308706,-0.0146054067,0.683689296,0.581273854,-0.0151421381,0.703906178,0.571359634,-0.0107636433,0.701453805,0.584388,-0.0136994813,0.69889468,0.591948688,-0.0146071268,0.697121382,0.597473383,-0.0149433175,0.711801231,0.572387874,-0.00649943,0.705652416,0.584174871,-0.00996886101,0.696477413,0.588922203,-0.0108114611,0.688102603,0.591167212,-0.0108562848,0.715429127,0.572544754,-0.00264865533,0.709828,0.583518624,-0.00527671399,0.701464891,0.587896407,-0.00534473266,0.693754852,0.590314031,-0.00503755547,0.716171801,0.572630167,0.000385005696,0.71216464,0.581656277,-0.00159740308,0.705932,0.586357892,-0.00178118842,0.699922144,0.589051843,-0.00146311754,0.548092127,0.389320195,-4.7446e-008,0.565355539,0.38061446,0.000671368733,0.57130748,0.37197268,-0.00254095718,0.57452172,0.366414398,-0.00751133356,0.577519834,0.363464564,-0.0121106096,0.552535176,0.359617084,-0.00374314841,0.565441966,0.350780487,-0.0101635894,0.571446359,0.349401087,-0.0146053107,0.574226618,0.348644704,-0.0176597629,0.547852576,0.363532454,-0.00874154456,0.572895765,0.360351264,-0.0162070878,0.575463474,0.365708232,-0.0177525263,0.57185185,0.369074196,-0.0184468981,0.546684086,0.369032651,-0.0139246592,0.571550548,0.367142439,-0.0197840817,0.57120204,0.371909231,-0.0169213377,0.565835238,0.374426663,-0.0148100769,0.548215926,0.375458121,-0.019401636,0.567900717,0.374127269,-0.0215688385,0.56699276,0.377579689,-0.0181122106,0.560961068,0.3793751,-0.0157876797
3940.0,0.709057331,0.551277041,1.55187479e-007,0.693105102,0.55431962,-0.0100014145,0.686071813,0.563477933,-0.0135988528,0.684721053,0.573057234,-0.0150924195,0.684279442,0.580882907,-0.0158000328,0.704376519,0.570957422,-0.0119969603,0.701678,0.584310472,-0.0158131961,0.698593318,0.592074037,-0.0171564948,0.696242809,0.597697794,-0.0175697301,0.712321758,0.571777761,-0.00775838643,0.706140935,0.583711922,-0.0121182185,0.697140217,0.588793695,-0.0131370714,0.688932061,0.591523528,-0.013106389,0.715973079,0.571917176,-0.00391562656,0.710159361,0.582929611,-0.00724841142,0.701796055,0.587664127,-0.00737098,0.693990827,0.590416133,-0.00690570055,0.716730237,0.572008789,-0.000878259,0.712443113,0.581012,-0.00336050475,0.706161261,0.585837901,-0.00363847497,0.700102746,0.588704348,-0.00322888815,0.545143664,0.397273332,-1.02531308e-008,0.559972286,0.38492927,0.000321576954,0.567397833,0.373754978,-0.00228067138,0.573831797,0.365788907,-0.00643212814,0.579639435,0.359037489,-0.0105692269,0.548654377,0.366184145,-0.00309315091,0.564586401,0.358893365,-0.0094056176,0.5736413,0.354768753,-0.0135423271,0.580904365,0.351281524,-0.0166630242,0.544463456,0.370390683,-0.0079048425,0.571268678,0.368080825,-0.0163056776,0.573849201,0.373839766,-0.0176072754,0.570250928,0.377040952,-0.0176855419,0.543395102,0.376600564,-0.0130168032,0.569753,0.37451759,-0.0204610825,0.569267511,0.37945497,-0.0173212811,0.564109504,0.381751955,-0.0143967131,0.544402778,0.38358593,-0.0184321031,0.565408766,0.381613165,-0.0226121806,0.565707505,0.38505581,-0.0198809244,0.560581744,0.38692674,-0.0174481571
3960.0,0.708542526,0.551251888,1.629476e-007,0.692973137,0.554586053,-0.00932674296,0.686243773,0.564047694,-0.0129565047,0.684929252,0.573675931,-0.0146758361,0.684261,0.58154875,-0.0157542881,0.704414964,0.571478,-0.0113936067,0.70119226,0.58470279,-0.0152016655,0.697002769,0.592045069,-0.016713731,0.693532407,0.597230256,-0.0172325838,0.712521076,0.572130561,-0.0076208706,0.706041873,0.584460318,-0.0116705569,0.696255863,0.589502633,-0.0127463434,0.687394321,0.591812253,-0.0128526613,0.716510415,0.571989536,-0.00419471366,0.710515738,0.583417833,-0.00718795229,0.701408505,0.588107944,-0.00736709731,0.693076849,0.590490043,-0.00708193844,0.717664063,0.571735144,-0.00151821785,0.713452458,0.581058919,-0.00385398488,0.70667851,0.585761428,-0.00405075727,0.70027113,0.588326097,-0.00364580425,0.540213287,0.404533774,3.16403792e-009,0.555749774,0.392800629,0.000436694565,0.564305,0.3828035,-0.00262846122,0.570345104,0.375834733,-0.00709779887,0.576741338,0.370946378,-0.0116761439,0.548207939,0.372546524,-0.0046993494,0.562887847,0.366906047,-0.0110270083,0.572606623,0.36375168,-0.0155264791,0.580676913,0.361494213,-0.0189437252,0.543328881,0.377084345,-0.00976135395,0.57014966,0.375833273,-0.0174758807,0.5765782,0.381243706,-0.0188913867,0.57599175,0.384768635,-0.0194048397,0.541337371,0.384117663,-0.0149241174,0.567443132,0.383713186,-0.0214199051,0.568695486,0.388059407,-0.0188589841,0.564131379,0.390186578,-0.0167275462,0.541601598,0.392008483,-0.0203828,0.56281,0.391191,-0.0238143504,0.563917398,0.39397195,-0.0211579278,0.558865964,0.395422578,-0.0190407336
3980.0,0.708538055,0.551388144,1.59388861e-007,0.692685127,0.554986656,-0.0087668933,0.685676575,0.564475,-0.0121824155,0.684531868,0.57378161,-0.013750541,0.684307933,0.581312478,-0.014606772,0.704220593,0.571845174,-0.0110402163,0.700967,0.585050881,-0.0147987716,0.696622789,0.592190623,-0.0162384175,0.692956924,0.597190082,-0.0166764613,0.712822318,0.572546303,-0.00753357913,0.706290483,0.585056603,-0.0112717375,0.69666779,0.589935124,-0.0119598731,0.688197434,0.592092693,-0.0118227871,0.717134833,0.572352469,-0.00436663115,0.711039484,0.584008694,-0.00731800171,0.70209527,0.588396549,-0.0071814917,0.694286,0.590432584,-0.00668509398,0.718444884,0.571998417,-0.00190940115,0.713615775,0.581389725,-0.00434734486,0.706708848,0.585671902,-0.0043371,0.700615,0.587904096,-0.00375202158,0.53702873,0.412274,-1.4521305e-008,0.549997926,0.400589049,0.000623036292,0.558540463,0.390997708,-0.0024839344,0.565282702,0.38504681,-0.00700630248,0.569725752,0.382753819,-0.0116168652,0.545090675,0.381450802,-0.00678678229,0.561682642,0.376581639,-0.0136510357,0.569794238,0.37640363,-0.0180867948,0.573551118,0.377072453,-0.0211482495,0.540297508,0.386762768,-0.0118442802,0.566921473,0.386003345,-0.0186191406,0.572727203,0.390167952,-0.0196543,0.57137692,0.393214792,-0.0204883609,0.537917316,0.394096613,-0.0168893691,0.563663363,0.394176841,-0.0222639926,0.564091563,0.397226244,-0.0202347729,0.559246778,0.398425609,-0.0190161373,0.537888944,0.402077883,-0.022202909,0.559510827,0.401953608,-0.0247897487,0.559124,0.403601438,-0.0223854613,0.553449,0.404195338,-0.0208227783
4000.0,0.708630085,0.55173707,1.46548786e-007,0.692786813,0.555651128,-0.00783926807,0.686474323,0.565083325,-0.0106635969,0.685215712,0.574223816,-0.0119185504,0.684286892,0.581669688,-0.0124982009,0.703705192,0.573025,-0.00821591262,0.700233638,0.58521837,-0.0114698885,0.69610244,0.592038214,-0.0129803782,0.692695737,0.596896529,-0.0135305701,0.712309301,0.573918521,-0.00508819846,0.707067668,0.585763931,-0.00787861086,0.698896527,0.59081018,-0.00848549139,0.691472113,0.593422592,-0.00845619291,0.717034936,0.573758841,-0.00241659023,0.711814344,0.584828675,-0.00479060132,0.70395869,0.589152813,-0.00462993793,0.697024286,0.591272116,-0.00416540261,0.718767166,0.573344469,-0.000430707441,0.714558721,0.582475781,-0.00243404042,0.708232701,0.586512148,-0.00223828945,0.702631056,0.588517785,-0.00153452868,0.533755,0.420317739,1.2904656e-008,0.548496246,0.408616632,-0.00103268097,0.557832718,0.399472088,-0.00606325222,0.565233,0.394279897,-0.0123361889,0.569737792,0.392541885,-0.0186367799,0.541044533,0.391434669,-0.00930876378,0.556138754,0.386899084,-0.0175412036,0.566624045,0.386291176,-0.022715725,0.573372662,0.38705495,-0.0262857284,0.535495579,0.396988899,-0.0145494239,0.56205523,0.395724207,-0.0228139739,0.565721691,0.400372654,-0.0235977117,0.56262207,0.402743906,-0.0241085123,0.533469319,0.404542178,-0.0199769679,0.56055057,0.404914498,-0.0267684963,0.559310257,0.408017,-0.0234959889,0.552995622,0.408309549,-0.0213453099,0.534045458,0.412608147,-0.0258921701,0.557257473,0.412406236,-0.029296346,0.555499792,0.414191931,-0.0259427242,0.548020542,0.414269447,-0.0237811953
4020.0,0.708452404,0.551581085,1.39166588e-007,0.692466795,0.555514,-0.00780613208,0.686079264,0.564997137,-0.0105913524,0.684685111,0.574243069,-0.0118225133,0.683984578,0.581790686,-0.0123449909,0.703014493,0.572945178,-0.00805437565,0.6997751,0.585328758,-0.0110475905,0.695729256,0.591980636,-0.0123538487,0.692262769,0.596738279,-0.0128288502,0.711814284,0.573874772,-0.00490643783,0.706643641,0.585840285,-0.00751959952,0.698225379,0.590465128,-0.00801170804,0.690747261,0.592614472,-0.00794655271,0.71676147,0.573671341,-0.00220737676,0.711768866,0.585046172,-0.00449603191,0.703577161,0.588942349,-0.00427824585,0.696526587,0.59054,-0.00380777777,0.718702257,0.57328862,-0.000181170442,0.714610875,0.582643628,-0.00217544171,0.707941,0.586437285,-0.00197414309,0.702175379,0.588088751,-0.00130795722,0.528790653,0.421022594,5.26123181e-008,0.544918954,0.409701347,4.9826167e-006,0.555590868,0.400261432,-0.00402328093,0.562737048,0.394014657,-0.00925338641,0.568390429,0.390561223,-0.0145501494,0.540313184,0.392819,-0.0077705835,0.554392397,0.388517648,-0.0155229429,0.565310478,0.38678655,-0.0204784162,0.572749853,0.386886835,-0.0238176584,0.535476923,0.397751629,-0.0131048672,0.563686728,0.396755546,-0.0207732674,0.567506313,0.400667131,-0.0216471851,0.564013779,0.402352631,-0.0222230591,0.533643603,0.405012786,-0.0185298845,0.561268926,0.405796081,-0.0248743873,0.559646606,0.408495575,-0.0218495913,0.552980244,0.408712506,-0.0198922623,0.534377754,0.413079709,-0.0243101604,0.557907224,0.413086712,-0.0276790857,0.555813,0.414576709,-0.024685679,0.547869265,0.414827555,-0.0226687696
