time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21680.0,0.639390707,0.501656353,1.56025891e-007,0.636167288,0.499823272,-0.0153369773,0.637928,0.497411251,-0.0249980018,0.641572118,0.496168077,-0.0324106701,0.64676404,0.495544612,-0.0396773,0.659895897,0.50406,-0.022090273,0.672111,0.507187545,-0.0316137522,0.675695479,0.51169908,-0.0382125303,0.676979244,0.516771674,-0.0422367267,0.663317919,0.508075476,-0.0183354579,0.675676,0.512418747,-0.0265793074,0.680180252,0.518316805,-0.0319051035,0.681438,0.524214327,-0.0356615186,0.664437413,0.510827661,-0.0154769793,0.675386727,0.514991403,-0.0223099254,0.679454684,0.520354033,-0.0266990438,0.680754542,0.525778472,-0.0295741037,0.663936377,0.512838781,-0.0137780923,0.672757506,0.516044438,-0.018683413,0.676937282,0.519906,-0.0213344265,0.67889154,0.523813128,-0.0231747795,0.41831851,0.568115234,9.60170539e-008,0.439980328,0.563448131,-0.0070764,0.460726917,0.5627051,-0.012976489,0.476386607,0.565481961,-0.0177459754,0.488487363,0.569349289,-0.0222823732,0.455635101,0.576438308,-0.0159515571,0.475437492,0.585850596,-0.0236801691,0.486875772,0.591682,-0.027859414,0.49565056,0.596656203,-0.0299747214,0.446954668,0.584157884,-0.0166544076,0.467926234,0.594740868,-0.0232410561,0.481739432,0.601319909,-0.0264591873,0.492487878,0.606634915,-0.028482832,0.439181924,0.589902282,-0.0175696276,0.459007174,0.600803,-0.023920618,0.47235173,0.607328355,-0.0268445667,0.482909977,0.612358,-0.0281340051,0.432453275,0.593773484,-0.018734023,0.447863191,0.603728473,-0.0241261348,0.458315343,0.609284,-0.0256632287,0.467430443,0.613469541,-0.0259246863
21700.0,0.639613032,0.501621127,1.64051741e-007,0.636007905,0.499377161,-0.0158301387,0.637405276,0.496519685,-0.0258672964,0.640670896,0.495363683,-0.0335398577,0.646195889,0.495431036,-0.0410380401,0.659686804,0.503113568,-0.0229432881,0.671534,0.506588161,-0.0327969491,0.675526917,0.511317909,-0.0396522172,0.677386522,0.516595304,-0.0438509,0.663113356,0.507331192,-0.0190290436,0.675017416,0.511719048,-0.0275861658,0.679949462,0.517745256,-0.0330321938,0.681938767,0.523897,-0.036880523,0.664322913,0.510248125,-0.0160468239,0.675065279,0.514414907,-0.0230802186,0.679329634,0.519737184,-0.027333159,0.680988371,0.525174916,-0.0301191155,0.663956642,0.512356222,-0.0142775821,0.672701538,0.51550132,-0.0193741377,0.677029431,0.519358,-0.0220575891,0.679209352,0.523295581,-0.0239115823,0.418301463,0.5689013,1.0125693e-007,0.43953988,0.564317346,-0.00732707838,0.460165352,0.563723683,-0.0133674908,0.476036549,0.56657964,-0.0181903392,0.488038659,0.570597529,-0.0227908697,0.454942703,0.577590048,-0.0163525492,0.474724501,0.587331474,-0.024069488,0.486105055,0.593222201,-0.0281776395,0.494707465,0.59818095,-0.0302169155,0.446124315,0.58521384,-0.0168603119,0.467331,0.596109,-0.0234419536,0.480947077,0.602792561,-0.0265953057,0.491441309,0.608128309,-0.0285102725,0.438166022,0.590862632,-0.0175639223,0.458258808,0.60190469,-0.0238654222,0.471419603,0.608467758,-0.026718799,0.481780916,0.613536179,-0.0279425904,0.431308746,0.59463954,-0.0185159128,0.446822584,0.604622602,-0.0239003729,0.457147121,0.610226,-0.0254014283,0.466110468,0.61450696,-0.0255949311
21720.0,0.639447391,0.501976848,1.66935777e-007,0.635931253,0.499427855,-0.0157194231,0.637187779,0.496494085,-0.0256661363,0.640425384,0.495443106,-0.0332517102,0.645919621,0.495434284,-0.0406904668,0.659424901,0.502921164,-0.022703385,0.671066105,0.506589413,-0.03245873,0.675144434,0.511486888,-0.0392819494,0.677059,0.516863286,-0.0434417091,0.662901521,0.507433116,-0.0187958032,0.674720407,0.512106478,-0.0271188896,0.679840326,0.518127799,-0.0325131156,0.682069838,0.524245,-0.0363722779,0.664236605,0.51050657,-0.0158195179,0.675012112,0.514872253,-0.0225963052,0.679299593,0.520072699,-0.0267638,0.681069195,0.525348,-0.0295475498,0.66405338,0.512652576,-0.0140464613,0.672806919,0.515955925,-0.0189419556,0.67723304,0.519848883,-0.0215047542,0.679556608,0.523774564,-0.0232903529,0.418551385,0.568520308,1.05109983e-007,0.440080136,0.564091504,-0.00767878629,0.460547775,0.563616216,-0.0140203033,0.476441532,0.566562,-0.018986132,0.488486201,0.570792496,-0.0236987229,0.455006808,0.577208757,-0.0176851265,0.475038767,0.587673903,-0.0255468432,0.486692876,0.593772411,-0.0294563863,0.495260417,0.598808765,-0.0313104317,0.445541352,0.584721506,-0.0179856475,0.467342943,0.596070945,-0.0251058526,0.481093585,0.602996469,-0.02830646,0.491612554,0.60845238,-0.0301364586,0.437173486,0.590354323,-0.018421296,0.457507282,0.601850808,-0.0251226947,0.47091198,0.608613729,-0.0280863289,0.481610209,0.613759518,-0.0292832758,0.430230856,0.594162,-0.0190822426,0.445797622,0.60433495,-0.0247529335,0.456398785,0.610004663,-0.0264273286,0.465677649,0.614209592,-0.026665926
21740.0,0.64118582,0.502761483,1.68704574e-007,0.637170613,0.500193059,-0.0159693081,0.637960911,0.496762276,-0.0263873748,0.641093194,0.495336771,-0.0344078876,0.646192789,0.494875073,-0.0423235446,0.65966171,0.502783298,-0.0243253354,0.671475828,0.505687773,-0.0343786143,0.675245,0.510320723,-0.0411933511,0.676811576,0.515656233,-0.0453553274,0.663951516,0.507334292,-0.0203950405,0.676009834,0.511493087,-0.0290347897,0.681022406,0.517545879,-0.0343853049,0.682738602,0.523770034,-0.038289424,0.665610492,0.510536313,-0.0173081029,0.676358163,0.514699876,-0.0244279802,0.680300236,0.520038724,-0.0287686922,0.68141067,0.525493324,-0.0317237824,0.665293932,0.512904108,-0.0154027119,0.673804164,0.516116738,-0.0205669533,0.677787602,0.5200212,-0.0233165473,0.679419219,0.524014771,-0.0253053941,0.4167386,0.569831908,9.01028088e-008,0.438113749,0.564893603,-0.00780076394,0.459102452,0.564473927,-0.0136879552,0.475164801,0.567632139,-0.0183640849,0.487144589,0.571824253,-0.0227078889,0.453891397,0.578689575,-0.0155850379,0.472420573,0.588278532,-0.0232378021,0.48401019,0.594230592,-0.0275992323,0.493067861,0.599227607,-0.0299416929,0.445475161,0.586398721,-0.0159063563,0.46560806,0.597043872,-0.0226090271,0.479415089,0.603693485,-0.0259578768,0.490188897,0.609116197,-0.0280014928,0.437848806,0.592054725,-0.0165489595,0.457018465,0.60306555,-0.0229872894,0.469950795,0.609562278,-0.0258729029,0.48031193,0.614589393,-0.0270374175,0.431194514,0.595707238,-0.0175469015,0.445970297,0.605719686,-0.0229709819,0.456267238,0.611329615,-0.0245552212,0.465273738,0.615560234,-0.024772523
21760.0,0.64075923,0.502980471,1.71489404e-007,0.636775,0.499456376,-0.016748134,0.637733579,0.495433956,-0.0273478236,0.64106977,0.493658036,-0.0353931785,0.645722628,0.49300161,-0.0434183516,0.659072876,0.501796663,-0.0250087697,0.670988202,0.504783928,-0.0350715034,0.675315201,0.509338617,-0.0419207253,0.677494228,0.514611721,-0.0461351573,0.663310289,0.506600916,-0.0207207203,0.675538957,0.510636866,-0.0294412188,0.680973172,0.516413748,-0.0349315256,0.683039,0.522497416,-0.0389393196,0.665024221,0.509991467,-0.0173349194,0.676006138,0.514091551,-0.0245983787,0.680365562,0.519263268,-0.02915987,0.681829154,0.524709761,-0.032278575,0.664880097,0.51251924,-0.0151814241,0.673429847,0.515718699,-0.0206225719,0.677545667,0.51969403,-0.0236142334,0.679399908,0.523785114,-0.0257638711,0.416588157,0.570072353,9.84108937e-008,0.437847167,0.565466523,-0.00779818278,0.458557874,0.565164447,-0.0137487026,0.47446692,0.56855005,-0.018497251,0.486468971,0.572970688,-0.0229549,0.453294307,0.579793036,-0.0152444299,0.472152621,0.589358151,-0.0228485819,0.483570695,0.595422328,-0.0272559784,0.492210835,0.600545526,-0.0296126436,0.444823027,0.587353826,-0.0155864023,0.465389371,0.598236382,-0.0220870692,0.478997737,0.605062306,-0.0254426897,0.489385366,0.610570073,-0.0275128279,0.437031239,0.592786789,-0.0162776988,0.456666321,0.604002357,-0.0225663818,0.469457209,0.610592842,-0.0254064836,0.479442865,0.615647554,-0.0265856534,0.430074811,0.596277177,-0.0173285082,0.445085019,0.606327653,-0.0226929728,0.455328226,0.611997664,-0.0242305472,0.464212358,0.61623162,-0.024428321
21780.0,0.641653061,0.502015471,1.73919091e-007,0.638170302,0.498712361,-0.0163349975,0.639277101,0.494950294,-0.0265640523,0.642753422,0.494028211,-0.0342548266,0.648102939,0.494521976,-0.0418601707,0.661240399,0.501417398,-0.0239494983,0.672356248,0.504784703,-0.0336298794,0.675713539,0.509401143,-0.0403198637,0.677399814,0.514719188,-0.044585105,0.665363848,0.506074965,-0.0197572,0.676434457,0.510624945,-0.0283438973,0.681509316,0.516598463,-0.0339376926,0.683918834,0.522970617,-0.0381577723,0.666837573,0.509179533,-0.0164711755,0.67701745,0.513751,-0.0237954147,0.68097645,0.519136429,-0.0285671204,0.682465792,0.524717689,-0.0319188,0.666351616,0.511391699,-0.0143702403,0.674263477,0.514940381,-0.0201082304,0.678152,0.519104302,-0.0234173704,0.680072129,0.523392677,-0.025806766,0.415459394,0.570737183,9.07038356e-008,0.437074155,0.566161215,-0.00775406603,0.457872212,0.566103756,-0.0135388756,0.473686248,0.569599926,-0.0181086175,0.48562175,0.573989689,-0.0223197974,0.452575356,0.580834806,-0.0149397282,0.471585661,0.59075886,-0.0222861059,0.483000934,0.596845,-0.0264813825,0.491592526,0.601923704,-0.0286831893,0.443875521,0.588241875,-0.0151739465,0.464450419,0.599277318,-0.0215717759,0.477957398,0.606138,-0.0248351917,0.488272,0.611690938,-0.0268057641,0.436122984,0.59357053,-0.0157553498,0.4554829,0.604951322,-0.0219138823,0.46804893,0.611580729,-0.0246858429,0.47798118,0.616684079,-0.0257989876,0.429311246,0.596984327,-0.0167020429,0.443907112,0.607105792,-0.0218354482,0.453850985,0.612742603,-0.0232198872,0.462515563,0.616884589,-0.0233077351
21800.0,0.640766561,0.502347052,1.57356041e-007,0.636996269,0.49875316,-0.015957851,0.638469517,0.494838059,-0.0257237963,0.641946316,0.493527114,-0.0330638699,0.646573544,0.493225068,-0.0403450206,0.660616636,0.500938416,-0.0225634184,0.671745539,0.503679037,-0.0318272896,0.675305605,0.50801158,-0.0383514464,0.677020967,0.513062596,-0.0424914137,0.664530635,0.505943775,-0.0184539501,0.675554454,0.509941697,-0.0262987204,0.68064791,0.515350521,-0.0315743275,0.683028936,0.521252394,-0.0356241614,0.665799916,0.509352863,-0.0153192123,0.675786,0.513458431,-0.0219160281,0.679776073,0.518289089,-0.0262430329,0.681427538,0.523487926,-0.0293679032,0.665010393,0.511738598,-0.0134024201,0.673020363,0.51490581,-0.0183822829,0.676931918,0.5187096,-0.0212182496,0.679023266,0.522764444,-0.0233475,0.414937466,0.570796132,9.37229672e-008,0.436678588,0.566419661,-0.00777108409,0.45746237,0.566645324,-0.0134890443,0.47322011,0.570411742,-0.0179996714,0.485104203,0.574994802,-0.0221572537,0.452192426,0.581707597,-0.0144781303,0.470657378,0.591688,-0.0218085125,0.481998861,0.597873747,-0.0261405539,0.490496665,0.602997541,-0.0284577105,0.443412781,0.589056909,-0.014689927,0.463676095,0.600265384,-0.0209859964,0.477033526,0.607210159,-0.0242800172,0.487187,0.612787366,-0.0262821577,0.435557842,0.594244719,-0.0152889546,0.45480758,0.605771,-0.0213565156,0.467231303,0.61245054,-0.0241054334,0.476981908,0.61753732,-0.0252241027,0.428573877,0.597464263,-0.016276,0.44290784,0.607646,-0.0213572774,0.452794015,0.613316298,-0.0227365252,0.461436719,0.617462873,-0.0228253026
21820.0,0.640094638,0.501699209,1.62032023e-007,0.636285901,0.498125732,-0.0161091499,0.637424111,0.494423211,-0.0259285793,0.641086,0.493727386,-0.0332712978,0.646363497,0.493673325,-0.040570531,0.659792602,0.500558257,-0.0231260788,0.671267092,0.503708124,-0.0324984342,0.674960077,0.508095682,-0.0390391089,0.676974,0.51322,-0.0432022735,0.663723052,0.50545156,-0.01898643,0.675208092,0.50962472,-0.0270024054,0.680507481,0.514942646,-0.0325105973,0.683118,0.520758152,-0.0367514156,0.664958656,0.50872,-0.0157643165,0.675459743,0.51303637,-0.0226529576,0.679826915,0.518011034,-0.0274251159,0.681680381,0.523296952,-0.0308610015,0.664242148,0.510966182,-0.0137194749,0.672555864,0.514534295,-0.0191254951,0.676981449,0.518543482,-0.022387296,0.679468393,0.522725582,-0.0248034652,0.415085942,0.570364892,9.91856055e-008,0.43692866,0.56646812,-0.00787247159,0.457691044,0.566617191,-0.0139628509,0.473508745,0.570198894,-0.0188298877,0.485440403,0.574983716,-0.0233425926,0.451999933,0.581168652,-0.0154101821,0.470799506,0.591602683,-0.0230594091,0.482016414,0.598055065,-0.027339723,0.490191549,0.60336262,-0.0295321811,0.442874849,0.588505089,-0.0156846102,0.463750243,0.600229859,-0.0224161297,0.477186918,0.607530653,-0.0257524047,0.487349182,0.613367,-0.0277161431,0.434743762,0.593701661,-0.0163193624,0.454262,0.605606198,-0.0227118041,0.466766447,0.612405717,-0.0255036484,0.476537287,0.617544472,-0.0265866462,0.42776984,0.596987128,-0.0173273012,0.442404747,0.607421815,-0.0226452723,0.452456385,0.613235593,-0.0241070632,0.461277902,0.617468834,-0.0242204443
21840.0,0.64124918,0.501669466,1.62384453e-007,0.637374461,0.498335809,-0.0159009453,0.638237774,0.494676113,-0.0257878061,0.64127779,0.493801057,-0.0332403854,0.646051526,0.493752658,-0.0406448506,0.660891533,0.500305712,-0.0226277672,0.671229422,0.503270268,-0.0318041742,0.674901366,0.507495046,-0.0383199602,0.676927745,0.512460768,-0.0424977392,0.665083051,0.505027235,-0.0185984317,0.675987542,0.509141445,-0.0264598113,0.681012809,0.51456809,-0.0318057239,0.683350503,0.520437777,-0.0358867347,0.666483879,0.508248806,-0.0154816909,0.676627457,0.51240164,-0.0221474022,0.68070662,0.517446518,-0.0265782326,0.682404101,0.522761822,-0.0297497939,0.665769339,0.510574639,-0.0135419657,0.673865378,0.513921916,-0.0185496267,0.67798841,0.517839372,-0.021382967,0.680106282,0.521888137,-0.0235035326,0.41414538,0.57120651,9.35827e-008,0.436253399,0.566769481,-0.00803368352,0.457036555,0.567216039,-0.0137717267,0.472690046,0.571326613,-0.01825919,0.4843871,0.576127648,-0.0223569181,0.45142433,0.582185507,-0.0148252016,0.470036328,0.59252739,-0.0222520176,0.481099516,0.598951221,-0.0264949854,0.48920539,0.604292691,-0.0286480188,0.442497522,0.589587033,-0.0147931445,0.462737858,0.601060331,-0.0212963205,0.476317555,0.608209789,-0.0245681144,0.486533076,0.613951,-0.0264721606,0.434573084,0.594795048,-0.015159497,0.453421623,0.606365,-0.0213072468,0.465664446,0.612970531,-0.0240278021,0.475163966,0.618032157,-0.0250450168,0.427723765,0.598012328,-0.0159487892,0.441876709,0.608268619,-0.0210586805,0.451812416,0.614047825,-0.0225383136,0.46054855,0.618378222,-0.0226481892
21860.0,0.641049564,0.50167,1.68291209e-007,0.637217343,0.498218089,-0.0162483696,0.638427258,0.494405299,-0.026187798,0.641586721,0.49307996,-0.0336305,0.645279884,0.492519319,-0.0411026441,0.661440313,0.500000417,-0.022545293,0.67131263,0.502631783,-0.031499397,0.674917281,0.506794155,-0.0380157754,0.676903665,0.511800766,-0.0422409698,0.665736,0.504922211,-0.0181862153,0.676597595,0.508886635,-0.0259685107,0.681921899,0.514261603,-0.0314062,0.684556186,0.520170391,-0.0355573259,0.667059481,0.508356154,-0.0147562474,0.67746985,0.512352467,-0.0214060228,0.681818485,0.517380953,-0.0260873362,0.683603704,0.522754967,-0.0294161178,0.666233063,0.510849655,-0.0125122443,0.674558,0.514211893,-0.0174484458,0.678963065,0.518110573,-0.0204069056,0.681283176,0.522153914,-0.0226485357,0.41405344,0.571438313,9.91342333e-008,0.43592146,0.567316532,-0.00839493889,0.45644483,0.56769985,-0.0145091275,0.47204259,0.571736813,-0.0192860141,0.484001458,0.576566875,-0.0236786418,0.450943,0.582852125,-0.0156274121,0.469273508,0.593435109,-0.0232680887,0.480413496,0.599883854,-0.0276006479,0.48870793,0.605187535,-0.0298246797,0.441640854,0.590069413,-0.0155605972,0.461656541,0.601704717,-0.0223890934,0.474967122,0.608846188,-0.0257675927,0.48511824,0.614511728,-0.0277333353,0.433558583,0.595089138,-0.0158980656,0.452381134,0.606896222,-0.0223658178,0.464593977,0.613615632,-0.0251695346,0.474218786,0.61872,-0.026221469,0.426699638,0.598119676,-0.0166608319,0.440926552,0.608568192,-0.0220652185,0.450746357,0.614418089,-0.0236307699,0.459406227,0.618718326,-0.0237811971
21880.0,0.641568065,0.500371575,1.63623369e-007,0.637445509,0.497227728,-0.0163772237,0.638357282,0.493907,-0.0263178553,0.64150238,0.492955387,-0.0337766632,0.645234108,0.492421329,-0.0412908383,0.661280751,0.499643117,-0.0224470403,0.671301365,0.502186418,-0.0313931815,0.675010383,0.506185412,-0.037859,0.677183688,0.511009097,-0.0420882925,0.665712237,0.504468858,-0.0181370471,0.676531136,0.508541107,-0.0259528141,0.682026446,0.513799667,-0.0314684,0.684889853,0.519593239,-0.0357287712,0.667199194,0.507674873,-0.0148041677,0.677443445,0.511805117,-0.0215985086,0.681705236,0.516667485,-0.0263834409,0.68350172,0.521913588,-0.0298142247,0.666535616,0.509878218,-0.012671602,0.674497962,0.513334513,-0.0178289879,0.678745031,0.517242849,-0.0209627468,0.681019604,0.521318078,-0.0233497303,0.413464665,0.571899235,9.68145528e-008,0.435327083,0.567724168,-0.00863097422,0.455588162,0.568201125,-0.0149329584,0.470909745,0.572338104,-0.0198339522,0.4828116,0.577239752,-0.0243333522,0.44984144,0.5835343,-0.0161405075,0.468179524,0.59397018,-0.0238884035,0.479158908,0.600435734,-0.0282524507,0.487167805,0.605780125,-0.0304681,0.440516531,0.590662956,-0.0159945898,0.460813344,0.602302074,-0.0229708385,0.474133521,0.609507143,-0.0263562072,0.484095931,0.615251958,-0.0282649677,0.43246305,0.595577776,-0.0162413809,0.451571763,0.607316613,-0.0227890871,0.463826597,0.614055932,-0.0255410876,0.473335832,0.619219184,-0.026511943,0.425642073,0.59847939,-0.0169305205,0.440094471,0.608845592,-0.0223468766,0.449894398,0.614716291,-0.0238315202,0.458398819,0.6190992,-0.0238779671
21900.0,0.644177198,0.501461,1.53980551e-007,0.638547719,0.498344243,-0.0163300056,0.63807261,0.494979709,-0.0269187465,0.640247464,0.493487418,-0.0350088105,0.64440608,0.492024243,-0.0430294238,0.661031365,0.499460369,-0.0246213526,0.671095,0.501516,-0.0343663879,0.675040424,0.505166829,-0.0408794358,0.677539587,0.509788632,-0.0450623035,0.666330099,0.504165709,-0.0206612516,0.67743969,0.507081866,-0.0292606149,0.682076693,0.512165844,-0.0344726928,0.684391797,0.517874777,-0.03839669,0.668434381,0.507676363,-0.0175487753,0.678565264,0.511302888,-0.0249426756,0.68257165,0.516224682,-0.0293665938,0.684360802,0.521493435,-0.0324587822,0.668222189,0.51041913,-0.0155830039,0.676318169,0.5138551,-0.0208233763,0.680356562,0.517704666,-0.023663925,0.682832062,0.521740854,-0.0258679427,0.412460476,0.571630657,9.36967623e-008,0.434788108,0.56759423,-0.00901180692,0.45514822,0.568422914,-0.0152535336,0.470486,0.572885752,-0.0200075358,0.482632428,0.577897727,-0.0243353918,0.448941559,0.583717287,-0.0160390548,0.466886252,0.594279587,-0.0238867048,0.478131086,0.600819409,-0.0284512695,0.48672533,0.606245279,-0.0308872499,0.439320773,0.590855777,-0.0157188717,0.45922,0.602530539,-0.0228311233,0.472665787,0.609855115,-0.0264620688,0.48309496,0.615714729,-0.0286082886,0.431206167,0.595683455,-0.0158477835,0.45016712,0.607437551,-0.022625275,0.462828457,0.614302218,-0.025712939,0.472945869,0.619568229,-0.0269282907,0.424626023,0.598488,-0.0164596867,0.438962728,0.608867526,-0.0222363658,0.449118346,0.614757359,-0.02410811,0.458072126,0.619107366,-0.024435766
21920.0,0.644772112,0.501441956,1.59194869e-007,0.638622463,0.49829188,-0.0173488669,0.63789773,0.495134592,-0.0282168463,0.640139937,0.4941957,-0.0363943391,0.644347608,0.492646873,-0.044600796,0.661931,0.499523878,-0.0258144606,0.671967566,0.501844466,-0.0356784277,0.675487638,0.50561285,-0.042256169,0.677638531,0.510348,-0.046512235,0.666865587,0.504287541,-0.0214333124,0.67796427,0.507431924,-0.0300731305,0.682675302,0.51238966,-0.0355510525,0.685089588,0.518123031,-0.0397842377,0.668574095,0.507858157,-0.0179386381,0.678932071,0.511526108,-0.0254420917,0.682711124,0.516234756,-0.0300552826,0.684381366,0.521505654,-0.0333881676,0.668090522,0.510520101,-0.0156657882,0.676298499,0.513797879,-0.0213107038,0.680380225,0.517590821,-0.0244117696,0.682840884,0.521714211,-0.0267938022,0.412811756,0.571576178,9.55771853e-008,0.435046524,0.567616463,-0.00910168327,0.455283731,0.568452358,-0.0155091844,0.470670819,0.572798848,-0.0204336047,0.482815415,0.57774055,-0.0249542519,0.448906749,0.583736539,-0.0161619838,0.466980726,0.594403267,-0.0240147691,0.478104949,0.600954175,-0.0285526607,0.486362845,0.60641551,-0.0309447218,0.439267725,0.590811551,-0.0158055462,0.459414572,0.60260874,-0.0228428449,0.472691596,0.610004723,-0.0264008772,0.482915193,0.61596632,-0.0284962244,0.431084514,0.595559716,-0.0159191415,0.450120479,0.6074633,-0.0226739477,0.462672055,0.614411414,-0.025792731,0.472741455,0.619754493,-0.0270460825,0.424527854,0.598267317,-0.0165143963,0.4388735,0.608751416,-0.0223025586,0.448852956,0.614637494,-0.0241971482,0.457715273,0.618989468,-0.0245592445
