time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
22180.0,0.649931729,0.51852119,1.51993774e-007,0.629280448,0.519275367,-0.0113331424,0.613025248,0.525927663,-0.0169851314,0.606171131,0.534048796,-0.0198168438,0.600606501,0.540707886,-0.0223872699,0.63354063,0.529424727,-0.0215132367,0.633304179,0.541739404,-0.0280199777,0.630593181,0.549523652,-0.0304884948,0.627480507,0.555244327,-0.03144807,0.645719588,0.531361401,-0.017321391,0.642771959,0.544135451,-0.0224114694,0.637051344,0.551576376,-0.0232717507,0.631622076,0.556574345,-0.0235960167,0.652735174,0.532757461,-0.0131154554,0.648919463,0.544107795,-0.0167958066,0.643300116,0.550974727,-0.0169451591,0.637686849,0.555591345,-0.0166652668,0.656486094,0.533976078,-0.00964778475,0.652899444,0.543139935,-0.0128779672,0.648312628,0.548923552,-0.0134595474,0.643679142,0.553097963,-0.0132714128,0.464078426,0.508768618,-4.8372133e-008,0.477842212,0.510687292,-0.0137705356,0.485676885,0.516170204,-0.0212822575,0.488228202,0.523082793,-0.0263144467,0.490182489,0.529166,-0.0305607561,0.459543169,0.522470295,-0.0203159563,0.464430779,0.532805681,-0.0299956258,0.47102648,0.539808,-0.0364684723,0.477840602,0.544675708,-0.0401562825,0.454537064,0.524841964,-0.0167148411,0.462390929,0.536232054,-0.025699636,0.471533507,0.544245541,-0.0303720217,0.481008679,0.549598873,-0.0331015103,0.453390718,0.526630402,-0.0139429886,0.460360527,0.537320137,-0.0223930441,0.469031453,0.544274,-0.0261511318,0.478006333,0.549224257,-0.0276528765,0.455278069,0.527913451,-0.0120149534,0.460365236,0.536749601,-0.0195009708,0.466120094,0.542562127,-0.0226915926,0.472047,0.546845138,-0.0237956569
22200.0,0.651022,0.52196461,1.85687938e-007,0.630513847,0.522228301,-0.0113008507,0.61522752,0.528479397,-0.0173760373,0.609004617,0.536486,-0.0206252337,0.603081048,0.542907,-0.0237727351,0.636316955,0.531105042,-0.0242328942,0.636473119,0.543698,-0.0313870758,0.633129358,0.552137613,-0.0337642655,0.629823148,0.558416605,-0.0345123038,0.649057746,0.533403337,-0.0204935633,0.645840704,0.547008932,-0.0268488638,0.639061272,0.555461,-0.0282352772,0.632710934,0.561077714,-0.0287085827,0.656352937,0.535187364,-0.0164663941,0.652005851,0.547368228,-0.0215039793,0.644973636,0.555045724,-0.0227334704,0.638254106,0.560103059,-0.0229395088,0.660014868,0.536580145,-0.0129918223,0.655765891,0.546059847,-0.0173143111,0.650108874,0.552019238,-0.0185833611,0.644498,0.556217253,-0.0187235847,0.465873867,0.508358,-4.55210909e-008,0.479396105,0.510001242,-0.0138196191,0.487295598,0.515276134,-0.0213218443,0.490094244,0.522343755,-0.026340656,0.492408335,0.52863276,-0.0304858964,0.461177886,0.522243559,-0.0196432676,0.466490358,0.532678,-0.0291486885,0.473539263,0.539622366,-0.0354978852,0.480821788,0.544352531,-0.039087154,0.456073582,0.524678,-0.0159866437,0.464083433,0.535746157,-0.0247820839,0.473162323,0.543472469,-0.0292519089,0.482578248,0.54860419,-0.0318124779,0.454917461,0.526509583,-0.0132313473,0.4622536,0.536924541,-0.0214829147,0.470686674,0.543599844,-0.0249112919,0.479451388,0.548275173,-0.0261765961,0.456857234,0.527842939,-0.0113641378,0.462380677,0.53659004,-0.0186513755,0.468150169,0.542176902,-0.0215688106,0.474080384,0.546201766,-0.0224665198
22220.0,0.651106119,0.520836234,1.6463963e-007,0.631356,0.521526814,-0.0114662638,0.615861535,0.528045058,-0.0172416084,0.609034181,0.536067426,-0.0203583781,0.603759885,0.54285109,-0.0232619382,0.635684609,0.531532645,-0.0213613734,0.635643184,0.543665051,-0.0281315707,0.63266,0.5514853,-0.0307904575,0.62961,0.55736053,-0.0318714827,0.647880077,0.533307195,-0.0174778607,0.64537704,0.545799434,-0.0231842417,0.639427423,0.553501785,-0.0245187413,0.633623719,0.558946371,-0.0251133386,0.655420303,0.534684122,-0.0136572169,0.652107656,0.545953155,-0.0179669,0.646060467,0.55307734,-0.0185115878,0.639882505,0.558075786,-0.0183838941,0.65980494,0.53606534,-0.0105949948,0.65630585,0.545293033,-0.014195513,0.651478,0.551208377,-0.0149471564,0.646521568,0.555529714,-0.0148516679,0.464973122,0.508418441,-4.88491736e-008,0.479076505,0.510094047,-0.0138784,0.4872289,0.515366435,-0.0213896018,0.489752531,0.522411227,-0.0264365859,0.491957724,0.528630197,-0.0306124128,0.461109072,0.522518,-0.0197523814,0.466620088,0.533137858,-0.0296032634,0.473958641,0.540080965,-0.0362026133,0.481539339,0.544723749,-0.0398504511,0.455742508,0.524932146,-0.016030563,0.464222461,0.536139488,-0.0250791758,0.473513335,0.543698788,-0.0296469834,0.482837111,0.548675716,-0.03219,0.454411954,0.526672661,-0.0132218329,0.46217677,0.53720969,-0.0218452681,0.470877707,0.543772697,-0.0253116898,0.479760557,0.548307598,-0.0264579542,0.456166148,0.52783674,-0.0112724397,0.461753875,0.53678751,-0.0188253075,0.467756361,0.542408645,-0.0217233747,0.473776132,0.546440184,-0.0225048643
22240.0,0.65349865,0.52396,1.93417932e-007,0.632702,0.524463534,-0.0116792712,0.617362261,0.530756235,-0.0181346368,0.611240804,0.538629949,-0.021706013,0.605497777,0.545042038,-0.0251552649,0.639061332,0.533372343,-0.0249434616,0.63939029,0.546162367,-0.0323036611,0.636275709,0.554499924,-0.0346528888,0.632968724,0.560621917,-0.035315197,0.65184623,0.535505235,-0.0211096946,0.648525953,0.549186766,-0.027941,0.642160714,0.557670116,-0.029528752,0.636064053,0.563314378,-0.0300514232,0.65904808,0.537279308,-0.0169910323,0.654622,0.549632609,-0.0224419199,0.648215532,0.557422042,-0.0239291135,0.641949058,0.562670946,-0.0242677331,0.662490785,0.538826704,-0.0134167792,0.658261776,0.548452735,-0.017949881,0.652998865,0.554497719,-0.0193299875,0.647771895,0.558845341,-0.019537501,0.465821,0.507198691,-4.60607623e-008,0.479785413,0.50895685,-0.013633688,0.488378584,0.514455616,-0.0209318772,0.491895199,0.521554172,-0.0258010533,0.494483858,0.527749777,-0.0297192018,0.462923408,0.521710932,-0.0190690756,0.468915194,0.532733202,-0.0284949,0.476204902,0.540112555,-0.0346836075,0.483757883,0.54494065,-0.0380894691,0.457652777,0.524143934,-0.0154736014,0.465881884,0.535423219,-0.024262879,0.474927038,0.543177903,-0.028598832,0.484249562,0.54826206,-0.0309308711,0.456364572,0.526004553,-0.0127809243,0.464040637,0.536621809,-0.0210291147,0.472552419,0.543249846,-0.0242375,0.481315821,0.547856569,-0.0252455398,0.458242893,0.527334571,-0.0109849675,0.464010119,0.536241531,-0.0182613153,0.470005661,0.541823626,-0.0209853947,0.476039022,0.54574281,-0.0216513667
22260.0,0.655235231,0.525385,1.92458032e-007,0.634918213,0.526264787,-0.0121907601,0.619638145,0.532648921,-0.0188077688,0.613690853,0.540845633,-0.0224132501,0.608572483,0.547621608,-0.0257505681,0.641492784,0.536138952,-0.0246435106,0.642075837,0.548822582,-0.0320190303,0.63901633,0.556872427,-0.0343836583,0.635547221,0.562745929,-0.0350392237,0.654121041,0.538357913,-0.0204447526,0.650655746,0.552069366,-0.0273205601,0.644247472,0.560170352,-0.0287353061,0.638018608,0.565397,-0.0290884804,0.661092639,0.540133536,-0.0161201824,0.656248868,0.55263,-0.0215053316,0.649540246,0.56002444,-0.0227359105,0.643024862,0.564956367,-0.0228721052,0.664288,0.541612,-0.0124297207,0.659506917,0.551600814,-0.0167125277,0.6537866,0.557628214,-0.0179795604,0.648387074,0.561930954,-0.0181385055,0.467285931,0.506725192,-4.15903472e-008,0.481473833,0.508377969,-0.0137347281,0.489990324,0.513933599,-0.0210682265,0.493326962,0.520987511,-0.0259700771,0.496175677,0.526988328,-0.0299276952,0.464284718,0.521290123,-0.0193361267,0.470312566,0.531828165,-0.028808482,0.477529913,0.538939536,-0.0349799879,0.485303462,0.543599069,-0.0383999348,0.459467977,0.523815274,-0.0158705171,0.467494369,0.53494662,-0.0249588,0.476945072,0.542520165,-0.0295595583,0.486647755,0.54742676,-0.0320409164,0.458377391,0.525658846,-0.0132760806,0.465915054,0.536217093,-0.0217022058,0.474973857,0.542690098,-0.0251168311,0.484250814,0.54706949,-0.0262664109,0.460400879,0.526838303,-0.0115955444,0.466098636,0.535639822,-0.0189864524,0.472431839,0.541092694,-0.0218735766,0.478733182,0.544823706,-0.0226785336
22280.0,0.659555912,0.52642405,1.87077305e-007,0.638606846,0.527595639,-0.0118700387,0.623362303,0.534450293,-0.0181914642,0.616786778,0.542661786,-0.0217629801,0.611588299,0.549486101,-0.0250592344,0.644391358,0.538665593,-0.022635879,0.644621909,0.551428497,-0.0298661515,0.641808271,0.559408069,-0.0324039757,0.638492048,0.56520915,-0.0331741944,0.656832,0.540615499,-0.0187136047,0.654047728,0.554167867,-0.0254612677,0.648345113,0.562191486,-0.027147945,0.642338276,0.567502856,-0.027636718,0.663982689,0.542063236,-0.0147803938,0.659716487,0.554586649,-0.0202382766,0.653710246,0.561950088,-0.0216874108,0.647511184,0.566888,-0.0218763892,0.667449117,0.543282032,-0.0115005653,0.663413048,0.55326879,-0.0159950424,0.658442914,0.559326351,-0.017415056,0.653474391,0.563630581,-0.0175529793,0.469411373,0.506569266,-4.19887272e-008,0.483192354,0.508174241,-0.0131529346,0.491537362,0.5133,-0.020403536,0.49470228,0.520059586,-0.0253217909,0.497539341,0.526117,-0.0293819197,0.466277897,0.52046746,-0.0193157587,0.472196102,0.530444622,-0.0282411315,0.478917331,0.537355602,-0.033919137,0.485862702,0.542253137,-0.0372043,0.461109757,0.522943,-0.0161971245,0.469364703,0.534026146,-0.0249228179,0.478798926,0.541727126,-0.0292263553,0.488383949,0.546833396,-0.031677939,0.459721416,0.524847329,-0.0138280392,0.467476189,0.535387337,-0.0218446478,0.476608962,0.54192251,-0.0250286981,0.485896111,0.54636395,-0.0262131374,0.46154657,0.526091397,-0.0123431263,0.467456877,0.534846067,-0.0195681583,0.473883808,0.540269315,-0.0224047247,0.480292886,0.544026494,-0.0232646484
22300.0,0.660208762,0.528298199,1.81169213e-007,0.64036417,0.52941221,-0.0119293081,0.625825524,0.536395,-0.0180401392,0.619549811,0.544961095,-0.0213256795,0.614584506,0.55198741,-0.0243601464,0.646830201,0.540925443,-0.022134956,0.64674139,0.553778112,-0.0290781688,0.64427495,0.561834,-0.0315894186,0.641732,0.567847371,-0.0324390195,0.659044683,0.542836845,-0.018081598,0.655603111,0.556323647,-0.0246038418,0.650171578,0.56452179,-0.0264935847,0.644843519,0.570245922,-0.0272003692,0.666114151,0.544232845,-0.0140285976,0.661312938,0.556497753,-0.0192417726,0.655739725,0.564028084,-0.0209769,0.65034765,0.569392562,-0.0214500409,0.669609308,0.545355558,-0.0106222443,0.665528178,0.555298328,-0.0149220256,0.661015213,0.561324656,-0.0164623912,0.656514227,0.565769494,-0.016756447,0.468076706,0.506183386,-4.84412155e-008,0.482688725,0.507424116,-0.0130689945,0.492447764,0.512487292,-0.0203027464,0.496518314,0.519251525,-0.025078997,0.499214411,0.525342107,-0.0289645083,0.468272299,0.519601583,-0.0200912748,0.474320441,0.530035317,-0.0289441422,0.481494606,0.53685081,-0.0341996029,0.488724828,0.541381955,-0.0370227695,0.462124288,0.522261679,-0.0166689493,0.471309662,0.533754468,-0.0250095055,0.481213808,0.541238189,-0.0286881849,0.491016239,0.545889497,-0.0306726955,0.460135669,0.524324298,-0.0139404228,0.468684673,0.535198033,-0.0217854138,0.47825706,0.541428566,-0.0246876571,0.487748653,0.54543066,-0.0256241281,0.461598277,0.525736272,-0.0120190354,0.467937589,0.534857154,-0.0190893728,0.474553168,0.540080965,-0.0217495374,0.481061757,0.543521643,-0.022461189
22320.0,0.661176205,0.527570784,1.64320497e-007,0.641349435,0.528766632,-0.0116282366,0.626502,0.535923839,-0.0174842142,0.619656384,0.544459939,-0.0207905956,0.614739239,0.551674187,-0.0238273386,0.646209836,0.540998518,-0.0197605491,0.645972848,0.553281069,-0.0268843547,0.643803775,0.561106801,-0.0300984271,0.641469836,0.566961,-0.0315567,0.657981217,0.542765796,-0.0160473343,0.655228734,0.555478632,-0.0225158352,0.650315881,0.563199401,-0.0246472228,0.645303,0.568912566,-0.0256352518,0.665379524,0.543952107,-0.0125691779,0.661245525,0.555551171,-0.0176759157,0.656015456,0.562659562,-0.0188732278,0.650758505,0.567805588,-0.0190271381,0.669594824,0.544875264,-0.00986624,0.665765405,0.554395556,-0.01395634,0.661441624,0.560336,-0.0150489807,0.657254219,0.564742804,-0.0150756082,0.468818814,0.506420851,-4.15378487e-008,0.483380169,0.507700741,-0.0126160933,0.492694646,0.512502372,-0.0197455045,0.496313095,0.519189358,-0.0245676432,0.499163359,0.52516371,-0.0285494383,0.467971414,0.519312799,-0.019583106,0.473813683,0.529214859,-0.0282553025,0.480499566,0.535600662,-0.0334798135,0.487402916,0.540089488,-0.0364439525,0.46190688,0.522057295,-0.0166382305,0.471169263,0.533339083,-0.0252249781,0.480971843,0.540655732,-0.0293065719,0.490677685,0.545550168,-0.0316111,0.459754229,0.524200797,-0.014309871,0.468490809,0.535043418,-0.0222646017,0.478088737,0.541314662,-0.0253416467,0.487738341,0.545496,-0.02643249,0.460794598,0.525682449,-0.0127632134,0.467127651,0.534736276,-0.019978594,0.473916352,0.540093243,-0.0227816273,0.480626792,0.543785572,-0.0235968344
22340.0,0.661755323,0.530122638,1.85872295e-007,0.641856611,0.531317,-0.012676551,0.628255248,0.5384022,-0.0188558605,0.622303367,0.54700464,-0.0220439807,0.617006838,0.554001808,-0.0248954855,0.649406135,0.543000102,-0.0223735534,0.649323821,0.556053638,-0.0291408245,0.646962166,0.564283073,-0.0316254869,0.644681334,0.570465505,-0.0324722901,0.661355197,0.544878,-0.0177606735,0.658064604,0.558337331,-0.0240479149,0.652858138,0.566622317,-0.0257526934,0.647798479,0.572452664,-0.0262873098,0.668049753,0.546177924,-0.0131945098,0.663270056,0.55833447,-0.0181468315,0.65784651,0.565777838,-0.0195522364,0.652614594,0.571089923,-0.0197756253,0.671004057,0.547190845,-0.00937255751,0.66670841,0.556901038,-0.0134984674,0.662097752,0.562870085,-0.0148477592,0.657535553,0.567255676,-0.014946688,0.470236659,0.505385578,-4.78407252e-008,0.484240472,0.506488264,-0.0133602694,0.493453,0.511577785,-0.0209082,0.497414589,0.518317342,-0.0260130595,0.50053221,0.524396539,-0.0302723199,0.469026536,0.51856184,-0.0206799544,0.475898862,0.528793335,-0.0300019886,0.483227968,0.535454333,-0.0357244499,0.490370333,0.540091336,-0.038941,0.463430375,0.521188915,-0.0173907168,0.472832,0.532355785,-0.0263372045,0.482671946,0.539897442,-0.0304448586,0.49226439,0.54498893,-0.0327456966,0.461491793,0.523181438,-0.0148203867,0.47006166,0.53382194,-0.0230839346,0.479450732,0.540221393,-0.026072301,0.488636285,0.544623315,-0.0270704273,0.462744325,0.524516881,-0.0131030576,0.468898952,0.533406854,-0.0204198863,0.475509584,0.538741529,-0.0231195819,0.48205933,0.542380154,-0.0238720011
22360.0,0.664219677,0.530648768,1.8083341e-007,0.644831419,0.532498121,-0.0118426271,0.631261766,0.540102422,-0.0173633061,0.625829101,0.548728824,-0.0202408973,0.620545149,0.555626929,-0.0227653179,0.65144372,0.545075297,-0.0186928548,0.651922166,0.557902217,-0.0248424374,0.649923,0.565902054,-0.0273336284,0.647355676,0.571592,-0.0281547,0.66286844,0.546107054,-0.0142611358,0.660878778,0.559075356,-0.0195629764,0.656213939,0.567024052,-0.0210941229,0.650968671,0.572454572,-0.0215360634,0.669510663,0.546791673,-0.010084819,0.666405141,0.558474362,-0.0140411416,0.661765516,0.565719903,-0.014874598,0.656441927,0.570808232,-0.0147929043,0.673254669,0.547376394,-0.00672977464,0.670813322,0.556494474,-0.00991768949,0.667319179,0.562293053,-0.0106703108,0.663356483,0.566496789,-0.010419623,0.472185016,0.505390882,-4.5821654e-008,0.486263484,0.506315,-0.0130558079,0.495265961,0.510991812,-0.0204807017,0.498587787,0.5174101,-0.0255323891,0.501250327,0.52323,-0.0297573619,0.470537335,0.518288732,-0.0201871861,0.477172226,0.527999878,-0.0293446425,0.484137833,0.534371138,-0.0350469425,0.491027415,0.538919747,-0.0382921658,0.464798599,0.520954311,-0.0170728527,0.474105597,0.531748,-0.0257815067,0.483860463,0.539110363,-0.0298238862,0.493421435,0.544135392,-0.03215174,0.462869346,0.522982419,-0.0146671971,0.471533477,0.533204794,-0.0226542503,0.480759829,0.539456844,-0.0255347453,0.489747763,0.543784261,-0.026530128,0.464220852,0.524272144,-0.0131218415,0.470808864,0.532850087,-0.0202251468,0.477480382,0.53809154,-0.0228277091,0.483972549,0.541779816,-0.0235380549
22380.0,0.666346371,0.532368,1.80590305e-007,0.646629632,0.534223795,-0.0120563973,0.633341074,0.54188931,-0.0176791158,0.627985358,0.550797164,-0.0205386393,0.623636663,0.558047175,-0.0230349265,0.653960049,0.546756506,-0.0197532922,0.654969573,0.559751689,-0.0262844115,0.652798355,0.567814589,-0.0290054,0.65014118,0.573693693,-0.0299358275,0.665504575,0.54800421,-0.0152228028,0.663704,0.561275542,-0.0208839253,0.658996344,0.569405794,-0.0225765351,0.653832555,0.575101197,-0.0231159,0.672118,0.548837483,-0.0108836414,0.668915749,0.560774863,-0.0151691092,0.664081335,0.568155825,-0.0162735265,0.658869624,0.573311567,-0.0163095873,0.675607145,0.549530566,-0.00733818207,0.673139572,0.559125662,-0.0107666738,0.669638693,0.564981222,-0.0116767595,0.665728629,0.569136262,-0.0114735635,0.471987635,0.504134536,-4.78843738e-008,0.485767394,0.504847944,-0.0130698625,0.495429337,0.509701,-0.0204855073,0.499708,0.516281724,-0.0255765077,0.5029881,0.522263467,-0.0298784096,0.471837133,0.517538965,-0.0201578103,0.478726029,0.527708411,-0.0296669323,0.486346662,0.534433484,-0.0356655121,0.493817985,0.538982451,-0.039000161,0.466237843,0.520133,-0.0170533769,0.47560358,0.531065464,-0.0260364152,0.485546976,0.538533926,-0.0303936359,0.495277852,0.54361105,-0.0328455791,0.464337766,0.522106051,-0.0146703729,0.472930908,0.53248024,-0.0228390433,0.482310742,0.538752675,-0.0259847529,0.491566896,0.543100238,-0.027108388,0.465644419,0.523414552,-0.0131382961,0.471891493,0.532106876,-0.0203594603,0.478432566,0.537379682,-0.0231242031,0.484823644,0.541088164,-0.0239135884
22400.0,0.669312835,0.53361,1.81708501e-007,0.649168611,0.535710454,-0.0119675044,0.635634124,0.543663,-0.0176585,0.630291,0.552675545,-0.0205572788,0.626170278,0.560163081,-0.0230708364,0.656195402,0.548679411,-0.0199305881,0.657817125,0.561888099,-0.0262669679,0.655908406,0.570029378,-0.0286997408,0.653226793,0.575772285,-0.0293886475,0.667962,0.549803734,-0.015413099,0.666999459,0.563526034,-0.0211123563,0.66237694,0.571658731,-0.0226926804,0.657102227,0.576996744,-0.023039313,0.674828172,0.550545096,-0.0110394964,0.672431409,0.563100338,-0.0154235279,0.667522,0.570468605,-0.016569,0.662029743,0.575419605,-0.0165510904,0.678524077,0.551111519,-0.00739751058,0.676432431,0.561099708,-0.0109351976,0.672689378,0.567105293,-0.0119064609,0.66851753,0.571328163,-0.0116826342,0.473110795,0.503229439,-4.34439258e-008,0.487574548,0.504277289,-0.0127145927,0.497165948,0.509141624,-0.0199657939,0.501467705,0.515807033,-0.0249333084,0.504848123,0.521701634,-0.0291038137,0.473204255,0.516228735,-0.0196585599,0.479972214,0.526509285,-0.0289904196,0.487289101,0.53339535,-0.0347242393,0.494778752,0.537957311,-0.0378642231,0.46734488,0.519044399,-0.0166533701,0.476919025,0.529888272,-0.0255031772,0.486915827,0.537295341,-0.0296059176,0.49676621,0.542135119,-0.0318987221,0.465270579,0.521204889,-0.0143755283,0.474054158,0.531530321,-0.0224724337,0.483440638,0.537774742,-0.0255185552,0.492785841,0.541969121,-0.0265511516,0.466412157,0.522705436,-0.012921839,0.472628385,0.531382,-0.0200058855,0.479127586,0.536620378,-0.0227418561,0.485650599,0.540245235,-0.0235574935
22420.0,0.669112444,0.533269107,1.74508301e-007,0.648996,0.535349965,-0.011825826,0.635469317,0.543338954,-0.0175989754,0.629961729,0.552326739,-0.0207177065,0.625979662,0.559884,-0.0233955402,0.656369269,0.549411297,-0.0189171955,0.658258796,0.562212169,-0.0253665186,0.656331956,0.570110679,-0.0279776,0.653501213,0.575601,-0.0288664345,0.667897165,0.550697684,-0.0147372577,0.666566193,0.564185619,-0.0207237713,0.661338925,0.571802,-0.0223064162,0.655382633,0.576754212,-0.0226835292,0.674838364,0.55148,-0.0108386604,0.671908498,0.564064264,-0.0156053733,0.666508257,0.570867538,-0.0164327659,0.6606341,0.575298548,-0.0161579028,0.678542495,0.551968157,-0.00771998754,0.675680757,0.562238216,-0.0113672037,0.6711815,0.568067849,-0.0120970979,0.666543961,0.572065115,-0.0117525971,0.47238344,0.503546,-4.16413073e-008,0.487389624,0.504531443,-0.0126962038,0.49744451,0.509185433,-0.0200204272,0.501731217,0.515763044,-0.0250424109,0.504915,0.52160424,-0.0292608682,0.473205924,0.516285598,-0.0198551696,0.479979336,0.526075602,-0.0291792899,0.486905545,0.532660246,-0.0349640474,0.493994951,0.5371539,-0.0382194109,0.467120886,0.519221246,-0.0168856978,0.477134377,0.529864192,-0.0258748811,0.487063497,0.537043,-0.0300689675,0.496719509,0.5418154,-0.0324432217,0.464903235,0.521476328,-0.0146038169,0.474282801,0.531632423,-0.0229028,0.483722717,0.537837625,-0.0259998273,0.49306336,0.542046607,-0.0270588156,0.465866059,0.522975087,-0.013111583,0.472614348,0.531591237,-0.0204171985,0.479245096,0.53692019,-0.0231890045,0.485628396,0.540701568,-0.0239910539
