time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7900.0,0.499233246,0.372674137,-1.4248603e-007,0.501060843,0.362215936,0.000149909421,0.496606052,0.351055413,-0.00359978201,0.488561124,0.342554808,-0.00746047683,0.482980251,0.337342501,-0.0117776357,0.497373134,0.345995426,-0.0149913952,0.474902421,0.335469902,-0.0234529637,0.459320396,0.33587864,-0.0262205247,0.451061577,0.338379204,-0.02687384,0.494134843,0.350517362,-0.018888751,0.466378927,0.339968055,-0.0266036913,0.452679843,0.342477709,-0.0264982115,0.448480159,0.346309483,-0.0257749502,0.48800379,0.356322855,-0.022292003,0.460342824,0.348814964,-0.0283572711,0.452759266,0.351995379,-0.0253864862,0.453751922,0.355161846,-0.0228156727,0.480474055,0.362479746,-0.0254495777,0.458976358,0.357469797,-0.0295219906,0.456365436,0.35933581,-0.0272000581,0.46021083,0.361137956,-0.0250148736,0.356139421,0.385994375,1.3253115e-008,0.366734236,0.376717269,-0.0038056958,0.372319072,0.366641611,-0.00704368716,0.373105764,0.35914734,-0.0113422628,0.372492939,0.352836549,-0.0154164415,0.351453096,0.358191192,-0.00192689768,0.34456405,0.34914425,-0.0105964774,0.347272635,0.347928524,-0.0169892441,0.352824032,0.350262702,-0.0198274683,0.341475934,0.361701429,-0.00418117084,0.336491525,0.353442937,-0.0135128619,0.345127255,0.35579437,-0.0182711128,0.353926063,0.360148519,-0.0194174852,0.333609164,0.366618395,-0.00741430558,0.331643075,0.360839903,-0.0162962936,0.34258011,0.363901138,-0.0173986666,0.351964593,0.367913097,-0.0159435738,0.327365428,0.372880191,-0.0110585606,0.328981459,0.369691581,-0.0175693445,0.339477509,0.371659458,-0.0176128335,0.348337233,0.374273866,-0.0158237126
7920.0,0.502250135,0.374775648,-1.32426663e-007,0.501738131,0.363588691,0.00154592074,0.497073859,0.351572543,-0.00094002171,0.489703715,0.342347324,-0.00399254775,0.484712124,0.336630464,-0.00765552185,0.497899383,0.346056908,-0.0108227087,0.476005882,0.335793942,-0.0191150755,0.459883124,0.335771561,-0.0226203427,0.450524509,0.337943614,-0.0237253178,0.494024217,0.350446,-0.0151536893,0.46750614,0.340294182,-0.022197688,0.453814268,0.342895597,-0.0227983985,0.449374586,0.34639585,-0.0226715505,0.487705082,0.356142282,-0.0190394558,0.461392552,0.348700672,-0.0250068419,0.453948975,0.352043718,-0.0229357257,0.455129355,0.355409145,-0.0209077802,0.47995311,0.362279415,-0.0225763563,0.458912909,0.357197016,-0.0268592481,0.455853105,0.358927965,-0.0253336206,0.459294,0.360650599,-0.0235975366,0.356083065,0.386004448,1.938254e-008,0.367171288,0.377311349,-0.00496041449,0.372744352,0.367158234,-0.00875983853,0.373601556,0.359573036,-0.0133170476,0.372772485,0.352998763,-0.0176745839,0.351920962,0.358391464,-0.0031270748,0.345441163,0.349752694,-0.0123623442,0.347168297,0.348332673,-0.0190348011,0.351945668,0.350543648,-0.021947287,0.341627032,0.361867,-0.00491206441,0.336670369,0.353474081,-0.0148684867,0.345493853,0.355873555,-0.0199149437,0.35447681,0.360169172,-0.0210591462,0.333641589,0.366902739,-0.00774195231,0.331349373,0.360710591,-0.0177608319,0.342930377,0.36388436,-0.0192759614,0.352880955,0.367932379,-0.0177279692,0.32753703,0.373422384,-0.0109363971,0.328560233,0.369704,-0.0188245568,0.339751542,0.371712983,-0.0193508249,0.349300265,0.374460042,-0.0175702479
7940.0,0.504847288,0.376157492,-1.21732029e-007,0.504409194,0.364118755,0.00275965873,0.499758601,0.351777017,0.000685226929,0.491715759,0.342483699,-0.00225155731,0.484610975,0.337119639,-0.00575057557,0.499903262,0.346595317,-0.00941818673,0.477377236,0.335439324,-0.0176480152,0.461907387,0.335985273,-0.0210440978,0.454407424,0.338844329,-0.0218596384,0.495384067,0.351189137,-0.0142526692,0.468982369,0.339764118,-0.0210908577,0.45571059,0.342508286,-0.0215381589,0.452429473,0.346377403,-0.0210271161,0.488576055,0.357025206,-0.0185958259,0.462191433,0.348409683,-0.024350347,0.454280645,0.351848662,-0.0221361499,0.455904037,0.355439276,-0.0197877735,0.480703294,0.363216907,-0.0224683192,0.459623367,0.356913954,-0.0262838677,0.456573546,0.358731598,-0.0242535826,0.46054256,0.360815614,-0.0220177192,0.356720209,0.38747555,5.19497263e-008,0.367292762,0.378307253,-0.00424172543,0.372749329,0.36726442,-0.00750473095,0.37438634,0.35910815,-0.0115675656,0.375814497,0.352575421,-0.0156104565,0.350346029,0.360229403,-0.00329089956,0.344075084,0.351800919,-0.0119346501,0.347636819,0.349519432,-0.0181982908,0.354241341,0.350034893,-0.0212801024,0.34051761,0.363624215,-0.00553704705,0.336713433,0.355023205,-0.0150731867,0.346139789,0.355809331,-0.0202649627,0.356027812,0.358681232,-0.0218802616,0.33321923,0.368505508,-0.00868536,0.333711773,0.362503588,-0.0184269603,0.345509648,0.364572436,-0.0206809361,0.355703861,0.367397904,-0.0199872144,0.328272223,0.374766916,-0.0121788345,0.333154619,0.372010469,-0.0197370686,0.344268262,0.373315215,-0.0210286155,0.35354498,0.374836862,-0.0201591048
7960.0,0.505185723,0.376964867,-1.02836346e-007,0.506316066,0.364911169,0.00361034088,0.50203,0.353591084,0.00159807841,0.492087066,0.345775515,-0.00139487069,0.481786698,0.342625737,-0.0048590987,0.50227493,0.347575605,-0.00859327521,0.48200807,0.335325748,-0.0157568827,0.467166543,0.335324913,-0.0181267951,0.46059218,0.338127762,-0.0182237625,0.496908754,0.351944238,-0.0135354772,0.472291738,0.339629591,-0.0192006547,0.458506137,0.34157598,-0.0187555235,0.454838067,0.345086366,-0.0177390352,0.489292145,0.357670397,-0.0178924445,0.464178592,0.348385274,-0.0224751383,0.455382079,0.351425201,-0.0199589822,0.456464529,0.355082482,-0.0175596569,0.480772525,0.363824129,-0.0217055939,0.460615754,0.356695056,-0.0244467538,0.457131654,0.358305037,-0.021878615,0.460568696,0.360667467,-0.019349467,0.359036356,0.387993693,8.20411046e-008,0.368133128,0.378305972,-0.00395781687,0.372414976,0.367175043,-0.00731524592,0.374517441,0.358961493,-0.011434257,0.376535833,0.352253526,-0.0156496651,0.348498851,0.361264616,-0.00434402609,0.343175858,0.353113413,-0.0125474641,0.347939283,0.350279778,-0.0186460223,0.355355918,0.349695772,-0.0219259989,0.339355,0.364803672,-0.00673907343,0.337580562,0.35669449,-0.015725093,0.34745419,0.356069535,-0.0209824089,0.357924759,0.357782751,-0.0230969712,0.333146393,0.36984241,-0.00992186181,0.33534345,0.363557965,-0.0190142523,0.347161531,0.363776177,-0.0220410507,0.358009517,0.365440309,-0.0224353038,0.329762906,0.376233697,-0.0134636201,0.337269723,0.373164326,-0.0208639763,0.348955423,0.373423666,-0.0229191333,0.359042078,0.374325,-0.0229301285
7980.0,0.508737445,0.37800321,-9.08912909e-008,0.509859681,0.366030067,0.00413461542,0.504396,0.355158,0.00229235808,0.493747741,0.348112464,-0.000562100962,0.482505709,0.345329821,-0.00398879,0.504375339,0.348365307,-0.00944336783,0.487029403,0.334645241,-0.0175539944,0.471523106,0.333429873,-0.0201265197,0.463261366,0.335743815,-0.0200725272,0.498616189,0.352558196,-0.0145763345,0.474309891,0.339590788,-0.0211723242,0.460117102,0.341534,-0.0203562807,0.456696779,0.34512645,-0.018732775,0.490528971,0.358291954,-0.0191083457,0.465861946,0.348224759,-0.0245129243,0.456385255,0.350758612,-0.0218061917,0.457002461,0.354113191,-0.0189128518,0.481992841,0.364556551,-0.0229710229,0.46220094,0.356613725,-0.0260415804,0.458517879,0.357778877,-0.0231674556,0.461909086,0.359856069,-0.0201757625,0.360201448,0.388344198,9.58965245e-008,0.368728578,0.378263503,-0.00381757505,0.372068763,0.366931707,-0.00721910596,0.373886585,0.358655602,-0.0113656456,0.376048207,0.351822138,-0.0156333968,0.347082227,0.361839831,-0.00423666276,0.34329915,0.353816152,-0.0119725289,0.34811905,0.350561738,-0.0178559534,0.355448037,0.349227548,-0.0211594552,0.338324338,0.365576982,-0.00661567412,0.337903321,0.357278287,-0.0149110556,0.347915262,0.355980396,-0.0198731348,0.358396143,0.35707131,-0.0219559185,0.332882553,0.370704591,-0.00971170515,0.336511493,0.364170074,-0.0180577189,0.34826386,0.363866985,-0.0206630807,0.358719945,0.36519897,-0.0209619645,0.330768436,0.377028376,-0.0132004777,0.339528471,0.373644322,-0.0200208891,0.350837,0.373534381,-0.0216958448,0.360151947,0.374280483,-0.0215327162
8000.0,0.51065,0.378442407,-8.93564334e-008,0.51131171,0.366205603,0.00378322578,0.506949306,0.35415414,0.00198922725,0.499765247,0.344842523,-0.000773890293,0.495304883,0.338246286,-0.00398914097,0.505521297,0.348449588,-0.00931766536,0.486099929,0.335570425,-0.0172051974,0.471576154,0.333749801,-0.0202574283,0.463459969,0.334916681,-0.0207689907,0.499658287,0.353026778,-0.0143661639,0.476002038,0.340380967,-0.020745445,0.462399155,0.340915143,-0.0204874519,0.457522571,0.343355894,-0.0195641164,0.491966873,0.358875364,-0.0188366957,0.468690157,0.348915875,-0.0235503484,0.459469438,0.350233763,-0.0205809157,0.458724052,0.352676868,-0.0178811066,0.483585298,0.365185082,-0.0228141248,0.465165675,0.357149392,-0.0251791775,0.460417658,0.356993407,-0.0222119968,0.461360812,0.357828975,-0.0194295831,0.360412031,0.388538629,1.04688482e-007,0.369110227,0.378529429,-0.00457628071,0.371143281,0.367154211,-0.00856742729,0.372933656,0.35875991,-0.0131940441,0.375715673,0.351431102,-0.0180500578,0.345134407,0.361396283,-0.00500515755,0.343015641,0.353986,-0.0132333897,0.347724706,0.350397438,-0.0194647126,0.354591191,0.348313093,-0.0232439581,0.336706877,0.365532279,-0.00749448873,0.338083684,0.357487381,-0.0169872399,0.349477082,0.356054783,-0.0225825142,0.360536069,0.356668681,-0.0249034129,0.332301497,0.371218145,-0.0107576605,0.337470978,0.365248501,-0.0207502451,0.350669533,0.36453566,-0.0239271242,0.361775368,0.364939511,-0.0241807159,0.33182776,0.377876967,-0.0143749677,0.340980023,0.374079198,-0.0224440135,0.353071,0.37349385,-0.0244704131,0.362672925,0.373583734,-0.0243515894
8020.0,0.506369591,0.374847412,-7.01028426e-008,0.510322392,0.363923788,0.000336943747,0.506130934,0.351534486,-0.00312234904,0.498607099,0.342559,-0.00643210532,0.492311448,0.336722285,-0.0101808,0.505467236,0.347662389,-0.016777426,0.485872,0.334449679,-0.025569601,0.470810562,0.333454937,-0.0282331035,0.462775141,0.335401952,-0.0283275321,0.499747485,0.352668047,-0.0204010103,0.475510627,0.33948791,-0.0282363836,0.461847425,0.339954734,-0.0279025715,0.457170516,0.342741728,-0.0265987888,0.49188447,0.358771801,-0.0233583823,0.467878789,0.348204106,-0.0292217415,0.457951039,0.349816412,-0.0263448376,0.456696928,0.352729976,-0.0233739261,0.483513683,0.365261763,-0.0259152297,0.463919342,0.357227504,-0.0291912276,0.458497345,0.35746479,-0.0263528768,0.459450781,0.358817756,-0.0234925579,0.360320508,0.388721943,1.02513802e-007,0.369004369,0.378650844,-0.00431079138,0.370971113,0.367279202,-0.00829129945,0.372709811,0.358825266,-0.0130061349,0.375643253,0.351410091,-0.017971402,0.344978154,0.361701638,-0.0045605,0.342704177,0.354232579,-0.0126268985,0.347316474,0.350509554,-0.0188403949,0.354214549,0.348364234,-0.0225756299,0.33686465,0.365774572,-0.00706793694,0.338269293,0.357797801,-0.0162675902,0.349449873,0.35616225,-0.02185129,0.360354453,0.356665641,-0.0242185313,0.332532793,0.371362686,-0.0103220725,0.337620199,0.365191907,-0.0199217089,0.350927681,0.364459097,-0.0229018033,0.362070203,0.36499086,-0.0230657812,0.331966519,0.377966613,-0.0139301233,0.340755463,0.374013424,-0.0216256585,0.352764338,0.373349786,-0.0234381463,0.362336546,0.373517036,-0.0231860448
8040.0,0.511300623,0.377451092,-8.23712156e-008,0.512463748,0.365863442,0.00188270456,0.508151531,0.353007972,-0.000724821468,0.502891243,0.342499256,-0.00387694663,0.504582,0.334448546,-0.00749983685,0.507810414,0.348636925,-0.0110605806,0.489003,0.335971236,-0.0186229218,0.474963576,0.333298981,-0.0215097871,0.46648261,0.333763748,-0.0222024806,0.501309633,0.353449762,-0.0151763875,0.476516098,0.341269225,-0.0216045436,0.463983953,0.341398478,-0.0216235444,0.459908336,0.343733877,-0.0211469736,0.493128866,0.359248608,-0.0187680703,0.468836129,0.349306017,-0.0238965135,0.460105598,0.350379765,-0.0214237,0.459566683,0.352697432,-0.0191963725,0.484194547,0.36531347,-0.0219510403,0.465944469,0.357714444,-0.0252716802,0.462131679,0.357650399,-0.0233055037,0.46377781,0.358401358,-0.0212829113,0.360370904,0.388296634,1.14728486e-007,0.368378311,0.377518058,-0.00383609068,0.370308548,0.366113186,-0.00767269731,0.371867478,0.35786137,-0.0122215617,0.373993367,0.350684702,-0.0171427354,0.344053715,0.36104545,-0.00635243859,0.341867089,0.353552788,-0.0147488313,0.34617281,0.349801928,-0.0211183522,0.352907807,0.347378045,-0.0249958131,0.335668296,0.365525454,-0.00922179874,0.338029742,0.358096272,-0.0183126256,0.348011911,0.355511248,-0.023859866,0.358490855,0.354981273,-0.0266104732,0.331771642,0.371564865,-0.0126925483,0.337370247,0.366015673,-0.0222548824,0.349769443,0.364308119,-0.025703935,0.361191094,0.363942116,-0.0265990645,0.332024902,0.37844339,-0.0164700281,0.341560423,0.374728858,-0.0245031416,0.353293896,0.373701185,-0.026779674,0.363300204,0.373373628,-0.0270493794
8060.0,0.497752041,0.367822886,-4.10694945e-008,0.504033566,0.358535588,-0.00259576086,0.504968643,0.348647594,-0.00700905453,0.503627,0.34071812,-0.0116092134,0.507247865,0.334253669,-0.0167995114,0.501068056,0.345454842,-0.0124443742,0.487497061,0.333826721,-0.0211143866,0.475799352,0.332074255,-0.0254885517,0.468041152,0.333499312,-0.0272451658,0.492451489,0.349977076,-0.0149206016,0.476368546,0.339314431,-0.0217290707,0.467173129,0.340087831,-0.0228753146,0.463628232,0.343434632,-0.0230169445,0.484718591,0.355906337,-0.0175583661,0.468846738,0.34783116,-0.0233225506,0.462067068,0.349812239,-0.0215927325,0.460883439,0.352826685,-0.0197699126,0.478229851,0.361976713,-0.0202690642,0.465373635,0.3564789,-0.0241322443,0.462657094,0.357508659,-0.0219936948,0.464037716,0.359046102,-0.0198542848,0.359195024,0.388392776,1.25094502e-007,0.366818905,0.376990676,-0.00325167715,0.367408812,0.365465671,-0.00721490197,0.368066847,0.356928676,-0.0119412579,0.37014842,0.349361956,-0.0171225779,0.340044588,0.361371338,-0.00778197218,0.338778704,0.353913099,-0.0166925564,0.341842204,0.349273592,-0.023328647,0.347007066,0.345574051,-0.0276116859,0.332274169,0.365926594,-0.0113028549,0.337605,0.358547628,-0.021280352,0.347108662,0.35509488,-0.0269291382,0.357030481,0.353524864,-0.029885482,0.329653442,0.372077167,-0.0152877225,0.338752359,0.366631508,-0.0255073868,0.351030767,0.364549726,-0.0287403353,0.362399161,0.363541216,-0.0295752324,0.331470668,0.37894693,-0.0195641667,0.342733741,0.375226259,-0.0279212296,0.353782475,0.373985291,-0.0301234461,0.363239914,0.373269677,-0.0304460544
8080.0,0.505903184,0.370936036,-1.92687963e-008,0.512332439,0.361355305,-0.000900391,0.511628866,0.350561768,-0.00466722297,0.509122,0.34158057,-0.00858636107,0.512549222,0.334391356,-0.0132141663,0.506738842,0.348675,-0.0123200733,0.492128372,0.336399764,-0.0200277045,0.47900331,0.332508951,-0.0233007856,0.470299,0.332006425,-0.0242263302,0.498025149,0.353237331,-0.0151351206,0.479520917,0.341043204,-0.021004973,0.46957913,0.33970356,-0.0210354,0.465660661,0.341765016,-0.0202804115,0.489245415,0.35888803,-0.017762132,0.47144711,0.349074095,-0.0223227628,0.463282973,0.348640889,-0.0193898585,0.460750908,0.350217164,-0.0167519879,0.481304109,0.364541024,-0.0202657599,0.467293382,0.357801586,-0.0233566687,0.46387288,0.357336521,-0.0206212252,0.463919044,0.358107328,-0.0178585984,0.358775824,0.388226628,1.25632482e-007,0.365773469,0.376202375,-0.00303582358,0.365472734,0.364445865,-0.00714514544,0.365266055,0.355770767,-0.0120354863,0.366640776,0.347965926,-0.0175759047,0.339088261,0.361455739,-0.00928529,0.337009579,0.3539536,-0.0187440515,0.338666111,0.348955393,-0.0256976262,0.342586398,0.344735235,-0.0302975494,0.33162412,0.366249591,-0.0133208167,0.336207628,0.358899325,-0.0240403898,0.344909102,0.355037838,-0.0301078539,0.354591,0.353093684,-0.0333870538,0.329591542,0.372549862,-0.0177465025,0.337832749,0.367059141,-0.0285563432,0.349528432,0.364129096,-0.0324277952,0.360871524,0.362276733,-0.0338801034,0.332147062,0.37949875,-0.0224243701,0.34385848,0.375929,-0.0314567611,0.355039865,0.37434727,-0.0343058445,0.364830643,0.37317884,-0.0352198854
8100.0,0.512310922,0.37339443,3.55307499e-008,0.517605364,0.362954766,-0.00116203725,0.516136706,0.350670874,-0.00494349282,0.514154851,0.340669751,-0.00857634377,0.518074572,0.333099246,-0.0129317623,0.509563506,0.350094557,-0.0140925962,0.493251383,0.336965472,-0.0216163397,0.480523646,0.331963062,-0.0246589109,0.471566,0.330453724,-0.0254021566,0.500188529,0.354963571,-0.0167343505,0.482414722,0.341322303,-0.02274964,0.472206712,0.338747382,-0.0226073228,0.467436492,0.340548456,-0.0213878583,0.490970194,0.36085251,-0.018984966,0.474035949,0.349690914,-0.02312061,0.466174036,0.348020345,-0.0199100878,0.463535875,0.349130362,-0.0169179961,0.482324183,0.366879314,-0.021129759,0.469103605,0.359469444,-0.0236532241,0.46626094,0.358168453,-0.0204989817,0.46630016,0.358338714,-0.0173172783,0.357673079,0.389004,1.3273727e-007,0.364316165,0.376121134,-0.00326169631,0.362968892,0.364180028,-0.00759794656,0.362126708,0.355208099,-0.0124755176,0.362386197,0.346841812,-0.0180188715,0.335622609,0.361971676,-0.0105746761,0.334631264,0.354650795,-0.0201295894,0.335939318,0.349278808,-0.0271575172,0.33908838,0.344759881,-0.0319319554,0.328904748,0.366928309,-0.0144634107,0.335156828,0.359367549,-0.0243481938,0.34308064,0.354908139,-0.0300400779,0.351830482,0.352250695,-0.0336319283,0.328283548,0.373400688,-0.0187020209,0.339492768,0.367518812,-0.0290240105,0.35053581,0.364064425,-0.0327810943,0.361013442,0.361668259,-0.0346153229,0.332513958,0.380437434,-0.023198504,0.345879614,0.376272351,-0.0319773778,0.356772393,0.374296427,-0.034768641,0.366020799,0.372772872,-0.0359204151
8120.0,0.513820231,0.376489669,4.29748255e-008,0.51890415,0.365535557,0.000240825131,0.517119527,0.352061301,-0.00291760894,0.514216244,0.341209173,-0.00587816443,0.518270135,0.333099216,-0.00951195322,0.510886252,0.350665599,-0.0135421315,0.494341612,0.337087959,-0.0201499406,0.481062442,0.332148015,-0.0224393643,0.472200543,0.330698133,-0.0226675794,0.502101541,0.355686903,-0.0164109599,0.483018249,0.341300309,-0.0219864342,0.47154212,0.338714123,-0.0214120317,0.466303378,0.340009034,-0.0198503826,0.492773533,0.361647695,-0.0185446851,0.474828154,0.349943578,-0.022044275,0.46606192,0.348026335,-0.0187920108,0.463258684,0.348733485,-0.0158267878,0.483493149,0.368125856,-0.0203725416,0.46904546,0.359729648,-0.0219204035,0.466072738,0.358319104,-0.018281972,0.466468215,0.35851872,-0.0148372119,0.357626081,0.389123559,1.23783934e-007,0.36450693,0.376083702,-0.00314221042,0.363139451,0.364058226,-0.00748371659,0.361962974,0.355038553,-0.0124440091,0.362446934,0.346592546,-0.018180294,0.335893124,0.361764491,-0.0105819702,0.334761858,0.354829311,-0.0202435665,0.335945845,0.349671364,-0.0274395477,0.339021713,0.345179319,-0.0323843695,0.329090714,0.366725713,-0.0146348318,0.335064381,0.3594414,-0.0246232469,0.342793941,0.354940385,-0.0305693522,0.351785123,0.352131963,-0.0344096273,0.328375,0.373201311,-0.0190296117,0.338716626,0.367402822,-0.0295617562,0.349597484,0.364110082,-0.0337614231,0.360269904,0.361773193,-0.0359483249,0.332472354,0.380284071,-0.0236556306,0.345475,0.376477271,-0.0327834412,0.3564125,0.374587089,-0.0360153876,0.366048872,0.373051852,-0.0375013687
8140.0,0.516732335,0.378426224,3.80206622e-008,0.521561265,0.366557956,0.00116595777,0.519630134,0.352584392,-0.00176938588,0.517548621,0.341458142,-0.00479496876,0.521869361,0.33329758,-0.00845673773,0.51274097,0.350711495,-0.0123693,0.496241152,0.3366597,-0.0188450422,0.482988924,0.331659675,-0.0212387349,0.47423166,0.330177665,-0.021471424,0.503396451,0.355981499,-0.0156759638,0.484179944,0.341225237,-0.0208256133,0.472367525,0.338179201,-0.0200208314,0.466900408,0.339177191,-0.0183799844,0.493542582,0.362144619,-0.018231215,0.474963307,0.349806398,-0.0209618527,0.4665775,0.34727481,-0.0170768611,0.464431912,0.347714126,-0.0138148256,0.483885616,0.368636042,-0.0205249619,0.469383776,0.3592709,-0.0209798701,0.466760099,0.357524157,-0.0165224113,0.468067,0.357762158,-0.012625494,0.356710196,0.389139116,1.56130085e-007,0.36237517,0.375596941,-0.00278439536,0.360058099,0.363372624,-0.00682019163,0.358606726,0.354236484,-0.0114895729,0.358100057,0.345873177,-0.016922297,0.332354665,0.363137513,-0.0113597084,0.331266254,0.355342567,-0.0211975481,0.332388759,0.349430174,-0.0281882938,0.335342228,0.344355255,-0.0329388231,0.326757967,0.368137658,-0.015539879,0.333226323,0.359705985,-0.0255988818,0.340457499,0.354181677,-0.0313019753,0.3490206,0.350551695,-0.0351052955,0.327688217,0.374403924,-0.0200129841,0.33921203,0.367768139,-0.03073553,0.349112362,0.363687396,-0.0352124237,0.358822703,0.360713482,-0.0377104431,0.333436191,0.381121814,-0.0246526487,0.347854376,0.376359254,-0.0339875147,0.358733386,0.37356773,-0.0376424566,0.368345141,0.371319979,-0.0395697616
