time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8420.0,0.73354876,0.512234509,1.12402994e-007,0.748178661,0.510950506,-0.00753651699,0.764221787,0.513235211,-0.0110943168,0.776299834,0.516410828,-0.013894435,0.787304699,0.518018186,-0.0162785631,0.771032453,0.525999546,-0.00452510314,0.781882346,0.532866955,-0.0092644738,0.78548193,0.537582815,-0.0134179769,0.786880732,0.541921854,-0.0162369497,0.763493,0.529721498,-0.00406170217,0.770679712,0.538223863,-0.00753202941,0.772026598,0.543373466,-0.0106513668,0.771634,0.547589123,-0.012842522,0.75464046,0.531376839,-0.00477759261,0.759400785,0.53970331,-0.00842382107,0.760003269,0.54432708,-0.0101064323,0.75983721,0.548038,-0.0112003684,0.744503498,0.531494677,-0.00630276,0.74682641,0.537783265,-0.0095287459,0.74694252,0.541483343,-0.0101528922,0.74695456,0.544592321,-0.0103174951,0.30667904,0.512556434,2.97990113e-008,0.296399504,0.511245608,-0.00712594762,0.284471065,0.512342,-0.010657928,0.274078876,0.514406562,-0.0137049556,0.264777094,0.515360355,-0.0164827388,0.269153893,0.521074414,-0.0056396313,0.256518722,0.526793957,-0.0109542664,0.250738025,0.531978309,-0.0154601838,0.247323915,0.536804616,-0.0184295308,0.27227217,0.524787545,-0.00502170715,0.259977758,0.531249523,-0.00922373589,0.253663242,0.536774218,-0.012782515,0.249765486,0.541765,-0.0151126916,0.277200431,0.526951,-0.00527975289,0.267428637,0.533786774,-0.0090757357,0.262800276,0.538764596,-0.0111724623,0.259853095,0.543033183,-0.0123975622,0.28441292,0.527920723,-0.00632662652,0.278944403,0.533934712,-0.00966032408,0.276154935,0.537938058,-0.0106249088,0.274404258,0.541371047,-0.0108409282
8440.0,0.733758271,0.512194812,1.07426168e-007,0.748280823,0.511100948,-0.00737106847,0.763675272,0.513583779,-0.0109343408,0.775254309,0.516941667,-0.0137939388,0.786168814,0.518617749,-0.0162472017,0.770474374,0.526572227,-0.00443340885,0.780939639,0.533462048,-0.00908698514,0.784452319,0.538190186,-0.0132414959,0.785835922,0.542463124,-0.0160988364,0.762743,0.530114412,-0.00407504,0.769445598,0.538624704,-0.00767006632,0.770471394,0.543505669,-0.0108567849,0.770030439,0.547429323,-0.0130859837,0.753802478,0.531666517,-0.00484622968,0.758140564,0.539823115,-0.00841549505,0.75865221,0.544220448,-0.00988224428,0.758503854,0.54773128,-0.0108560799,0.743569553,0.531773508,-0.00643566065,0.745732307,0.538186431,-0.00940573,0.745898724,0.54194206,-0.00980250444,0.74603,0.545119882,-0.00983130094,0.30697912,0.512508571,3.31212391e-008,0.297318637,0.511133611,-0.00816380419,0.285574257,0.512111962,-0.0122640273,0.275148779,0.514024138,-0.015702514,0.265634298,0.514788568,-0.0188645497,0.269407123,0.521357179,-0.00664202496,0.257318437,0.527035654,-0.0122479843,0.251785189,0.53217,-0.0170463733,0.248516962,0.536879,-0.0202667043,0.272491187,0.525145352,-0.00566809252,0.260545731,0.531775475,-0.0102507817,0.254361421,0.537283421,-0.0141405202,0.25053674,0.542217,-0.0167121422,0.277620733,0.527330875,-0.00563669251,0.26810053,0.534313738,-0.00987635553,0.263813198,0.539384365,-0.0122837853,0.26109606,0.54368335,-0.0136958,0.285215944,0.528265238,-0.00645444,0.280231982,0.534452438,-0.0102609331,0.277926117,0.538529813,-0.0115535408,0.276750416,0.54197669,-0.0119770691
8460.0,0.731971383,0.512594104,1.09661741e-007,0.746514082,0.5114187,-0.00743857399,0.76225549,0.513795674,-0.0109322984,0.7739,0.517328918,-0.0136995371,0.784564257,0.519091845,-0.0159767512,0.769088149,0.526757836,-0.00414722832,0.779511154,0.533646286,-0.0087340856,0.783137083,0.538421154,-0.0128238,0.784596622,0.542737186,-0.0156337358,0.761911273,0.530311108,-0.00365475053,0.76878655,0.538636267,-0.00718365051,0.769820035,0.543719769,-0.0102918781,0.769064,0.547849,-0.0124325864,0.753498733,0.531888962,-0.00434967782,0.758166373,0.540139735,-0.00803776365,0.75861752,0.544674039,-0.00974195,0.758098781,0.548237264,-0.0108311279,0.743577838,0.531989038,-0.00587560562,0.745381355,0.538288355,-0.00921155885,0.745205939,0.542014182,-0.0100486455,0.744807363,0.545098603,-0.0103362696,0.308767527,0.512603343,3.78082774e-008,0.299040943,0.511181235,-0.00775010791,0.286745667,0.512097299,-0.0115196668,0.275639921,0.513858378,-0.0146626588,0.265883625,0.514628172,-0.0175588857,0.271040082,0.521764,-0.0065164282,0.258343637,0.527535379,-0.0118237063,0.252466738,0.5327034,-0.0163085,0.248838574,0.53742075,-0.0193547085,0.274212599,0.525667429,-0.00576526765,0.261680901,0.532232,-0.0100529101,0.25539571,0.537781358,-0.0137730166,0.251580387,0.542769253,-0.016256189,0.279663712,0.527909458,-0.00587381562,0.269758672,0.534838319,-0.00988059863,0.265521616,0.539907873,-0.0122456718,0.262874216,0.544208765,-0.0137009881,0.287686527,0.528909385,-0.0067907013,0.282484442,0.534851551,-0.0104734926,0.280127466,0.538843513,-0.011694314,0.278964698,0.542208314,-0.0120892152
8480.0,0.731099963,0.512675941,1.06156655e-007,0.745543122,0.511711657,-0.00730079645,0.760996461,0.514279068,-0.0105614401,0.772483408,0.518020749,-0.0130989291,0.78327781,0.520097,-0.0151306912,0.768287301,0.52699548,-0.0034039,0.778468668,0.533760786,-0.00767026842,0.781665564,0.538505673,-0.0116879661,0.782859206,0.542929888,-0.0145260673,0.760961354,0.530454695,-0.00283082761,0.767338097,0.538651884,-0.00592323532,0.76793474,0.543663383,-0.00891910587,0.767137468,0.547867954,-0.0111428229,0.752444744,0.531895876,-0.00345781865,0.756729841,0.539884806,-0.00687928917,0.757145166,0.544418395,-0.00848120358,0.756681502,0.548047543,-0.00960214715,0.742444754,0.531945288,-0.00490905717,0.74432236,0.538103461,-0.00801386125,0.744114041,0.541867793,-0.00872506201,0.743760765,0.545062363,-0.00899472367,0.309624344,0.512369692,3.92291852e-008,0.299935162,0.511108637,-0.00794304814,0.287653387,0.512138665,-0.0117936395,0.27653268,0.513913631,-0.0150031913,0.266778946,0.51472789,-0.0179432593,0.2719616,0.521834254,-0.00658906065,0.259064734,0.527627528,-0.0119058248,0.253308505,0.532828331,-0.0164226852,0.249829978,0.537627876,-0.0194920953,0.275167465,0.525809288,-0.00575691508,0.26265347,0.532381654,-0.00999568217,0.256344408,0.537954509,-0.0136830118,0.252473891,0.542999625,-0.016167473,0.280594647,0.528136969,-0.005824666,0.270620197,0.535151362,-0.0097813243,0.266399264,0.540172935,-0.0121266404,0.263714641,0.544442177,-0.0135973888,0.288519204,0.529175699,-0.00672693504,0.283423483,0.535190046,-0.0103267217,0.281480402,0.5390625,-0.0114380429,0.280728519,0.542271316,-0.0117758298
8500.0,0.730133414,0.512804806,1.0798307e-007,0.744916558,0.511929154,-0.0068642376,0.760145366,0.514566839,-0.00997921545,0.771389365,0.518223882,-0.0124701299,0.781821728,0.520296,-0.0144670866,0.766855776,0.527318656,-0.0030998881,0.777498245,0.534180224,-0.0073406212,0.780817032,0.538931429,-0.0113235442,0.781836867,0.543209672,-0.0140254432,0.759571493,0.530759633,-0.00265007769,0.766296268,0.539028347,-0.00579725159,0.767140687,0.544130564,-0.00890453439,0.766018271,0.548211932,-0.0110877035,0.75116533,0.532269,-0.00334725366,0.755764186,0.540239334,-0.00660081906,0.756306589,0.544820249,-0.00838406105,0.755498111,0.548322499,-0.00958779,0.741421938,0.532381654,-0.00483277719,0.743313909,0.538455784,-0.0077580479,0.743217349,0.542175591,-0.0085152965,0.742525041,0.545235872,-0.00876347162,0.310024351,0.512724698,3.53711087e-008,0.299673617,0.511255383,-0.00764944311,0.287910104,0.512141466,-0.011678935,0.27761054,0.514145613,-0.0152100679,0.267862558,0.514983118,-0.0185115468,0.272249073,0.522331357,-0.00629137689,0.259736896,0.528250933,-0.0116747385,0.254196823,0.533413,-0.0162964575,0.250820041,0.538209915,-0.0194598939,0.275467426,0.52606982,-0.00573062245,0.263347775,0.532895148,-0.0100924177,0.257252723,0.538526893,-0.013958049,0.253445238,0.543675244,-0.0165952798,0.28077057,0.528214574,-0.0060614408,0.270979673,0.535398543,-0.0101782018,0.266749442,0.540597796,-0.0127543705,0.264091581,0.545116901,-0.0143679874,0.2885077,0.529132,-0.00719164405,0.283485442,0.535387218,-0.0109822564,0.281454504,0.539554954,-0.0123337572,0.280722141,0.543148935,-0.0128317727
8520.0,0.729819655,0.512773335,1.08698664e-007,0.744636893,0.511990786,-0.00688061118,0.760124505,0.514729202,-0.00994580612,0.771801889,0.518439353,-0.0124351038,0.782473147,0.520442903,-0.0144185005,0.766738057,0.527162194,-0.00270821084,0.777187169,0.534077942,-0.00698300172,0.78051877,0.538844705,-0.0110039487,0.781656802,0.543184936,-0.013746745,0.759470642,0.530662239,-0.00226652226,0.766207159,0.538832128,-0.00554041239,0.766890228,0.544002891,-0.00874940492,0.765681088,0.548181,-0.010999456,0.751176119,0.532230079,-0.00301894,0.755767405,0.540239692,-0.00650911918,0.75608933,0.544843316,-0.00841445755,0.755101562,0.548331201,-0.0096485,0.741566181,0.532428384,-0.00455652736,0.743572295,0.538480222,-0.00763866911,0.743282259,0.542080879,-0.00848955195,0.742434919,0.544978738,-0.00880539883,0.310347676,0.512881935,3.86151449e-008,0.299979419,0.511266887,-0.00789583195,0.288344264,0.512,-0.012021183,0.278080195,0.513886571,-0.0156257134,0.268395454,0.514907777,-0.0190128312,0.272563308,0.522315085,-0.00645612227,0.259948283,0.528148234,-0.0119139608,0.254261,0.53329879,-0.0166495778,0.250748515,0.538124681,-0.0199160501,0.275705725,0.526154637,-0.00583860045,0.263424575,0.532841504,-0.0102713499,0.257221431,0.538488925,-0.0142700383,0.253396213,0.543679178,-0.0170182474,0.280990928,0.52834326,-0.00613143714,0.271005809,0.535449684,-0.0103298249,0.266794622,0.54065156,-0.0129853841,0.264224499,0.545135498,-0.0146651575,0.288717389,0.529267132,-0.00724523654,0.28350234,0.535419226,-0.0111249276,0.281548262,0.539494574,-0.0124912066,0.280993551,0.542953134,-0.0129982661
8540.0,0.728755414,0.513120711,9.88643905e-008,0.743353844,0.512317419,-0.00676925061,0.758448124,0.514866829,-0.00990148447,0.769415259,0.518453598,-0.0124763921,0.779487371,0.520949,-0.0145954657,0.7656,0.527740717,-0.00306454138,0.776193261,0.534352481,-0.00745410426,0.779140055,0.539038718,-0.011622753,0.7794981,0.5431692,-0.014442428,0.7585,0.531322241,-0.00274716923,0.765268803,0.539815366,-0.00634668162,0.765401423,0.544500649,-0.00985368248,0.763192773,0.547914386,-0.012121628,0.750043213,0.532903731,-0.00351230777,0.754453182,0.54104054,-0.00683739595,0.754458,0.545326471,-0.00870672613,0.75285852,0.5484038,-0.00991967134,0.740066767,0.532930195,-0.00507095316,0.741837144,0.539034367,-0.00804556068,0.741439879,0.542707145,-0.00882004574,0.740326822,0.545688272,-0.00901714806,0.311368912,0.513116241,2.89804643e-008,0.301484674,0.51176852,-0.00778240245,0.289517969,0.512916684,-0.0117434775,0.278909534,0.515067399,-0.0151600065,0.268888146,0.515967,-0.0182961617,0.272806734,0.522705615,-0.00587496068,0.26039055,0.528411388,-0.0113251014,0.255104333,0.533551,-0.0161261596,0.252193421,0.538349867,-0.019398069,0.27592209,0.526399672,-0.00515629211,0.263940394,0.533055782,-0.00952356774,0.257998168,0.538621187,-0.0135159502,0.25436759,0.543736756,-0.016242167,0.281152368,0.52849251,-0.00538855419,0.271405488,0.535587788,-0.00953545887,0.267266154,0.540725,-0.0121557973,0.264681429,0.545228362,-0.0137938671,0.288850129,0.529381573,-0.00644238,0.283627421,0.535581529,-0.0102152079,0.281575412,0.539742708,-0.0116150379,0.280824035,0.543381274,-0.0121609932
8560.0,0.727713168,0.513334155,1.06022561e-007,0.7423926,0.512542129,-0.0069116829,0.757347345,0.515172124,-0.0101744849,0.76810813,0.518981814,-0.0128495209,0.778359354,0.521351397,-0.0150637524,0.764572322,0.528104126,-0.00318491086,0.775018394,0.534790456,-0.0075471215,0.777780235,0.539464235,-0.0117045483,0.778156638,0.54362303,-0.0145187024,0.757357061,0.531556129,-0.00281765219,0.763810873,0.539988399,-0.00616074074,0.764131248,0.544990957,-0.00948537,0.76231432,0.54886055,-0.0117442189,0.74895978,0.533008516,-0.00358285359,0.75327,0.541168809,-0.00684485352,0.753458083,0.545683682,-0.0087328963,0.752153873,0.54903996,-0.00999861583,0.739120722,0.532983482,-0.00515438523,0.740672946,0.539215386,-0.00812624115,0.740221381,0.5430215,-0.00892695878,0.739174247,0.546098948,-0.00916659832,0.311261535,0.513736606,2.13933227e-008,0.300594777,0.51261729,-0.00638301112,0.288585782,0.514066637,-0.00957305636,0.278430909,0.516328633,-0.0125208749,0.269136518,0.517376482,-0.01517554,0.27219075,0.523320675,-0.00387464417,0.260477,0.528921604,-0.00895365514,0.255496204,0.533884525,-0.0136235273,0.252745867,0.538613796,-0.0168257896,0.275517076,0.526930094,-0.00378190936,0.263953924,0.533449471,-0.00771208201,0.25833264,0.53892833,-0.0114770979,0.254745036,0.544037521,-0.0140784746,0.280941278,0.528966546,-0.00462945644,0.27160114,0.53584379,-0.00839841925,0.267555118,0.54083848,-0.010821905,0.265028149,0.545318604,-0.0123338802,0.288783669,0.529740214,-0.00622635148,0.283863187,0.535784483,-0.00964556821,0.281621546,0.539853454,-0.0108358655,0.280483454,0.543508172,-0.0112579223
8580.0,0.72698319,0.513622,1.03634662e-007,0.741685569,0.513047338,-0.00668143714,0.756743193,0.515761,-0.00989777,0.767431557,0.519593894,-0.0125701856,0.777424812,0.522148609,-0.0148024177,0.763356924,0.528569877,-0.00339125539,0.773588836,0.535413,-0.00787147414,0.776447356,0.540190637,-0.0120597631,0.776868403,0.544356,-0.014894654,0.756122351,0.531931937,-0.00318990927,0.76276058,0.540380895,-0.00669813203,0.763150156,0.545396924,-0.0100907106,0.761213243,0.549194157,-0.0123926699,0.747641265,0.533328295,-0.00406502653,0.752231479,0.541456521,-0.00753111485,0.752248,0.546022594,-0.00949165318,0.750613391,0.549334347,-0.0107860817,0.737644494,0.533208787,-0.00570592,0.739338517,0.539424598,-0.00897591468,0.738662481,0.543165803,-0.00986991,0.737237394,0.546088457,-0.0101259453,0.312979043,0.513810933,2.08697397e-008,0.303790182,0.512494087,-0.00722954888,0.291662872,0.51389,-0.0107132513,0.280880302,0.516304672,-0.0137171783,0.271297455,0.517304778,-0.0164766405,0.275398493,0.52318,-0.00582014,0.262400895,0.528743267,-0.0113621661,0.256829768,0.533846498,-0.0160848107,0.253781438,0.538671315,-0.0192265697,0.278187603,0.526807308,-0.00532833394,0.26543954,0.533331513,-0.00970369391,0.259203881,0.539028585,-0.0135598555,0.255299568,0.544308305,-0.0161690637,0.283064663,0.528863668,-0.0057206694,0.272526711,0.535722792,-0.0098327985,0.268029094,0.540816,-0.0123673007,0.265339434,0.545309305,-0.013916906,0.290408939,0.52972,-0.00689475378,0.284659296,0.535732567,-0.0106426971,0.282177329,0.539944291,-0.0120352786,0.281117857,0.543740511,-0.0125650419
8600.0,0.725693345,0.513825417,1.13251289e-007,0.740182757,0.513167381,-0.00759333698,0.755030036,0.515867114,-0.0113109425,0.765782773,0.519749284,-0.0143114692,0.776178598,0.522104442,-0.0168426614,0.762333691,0.528946221,-0.00422626408,0.772445738,0.535984,-0.00905773696,0.775043786,0.540897131,-0.013577749,0.775309682,0.545175433,-0.0166463275,0.754880428,0.532287955,-0.00370550668,0.761376321,0.540845513,-0.00739448145,0.7617746,0.545984864,-0.010903365,0.760071814,0.549942076,-0.0133240353,0.746312261,0.533595741,-0.00436672335,0.750809968,0.541826665,-0.00800529495,0.751041949,0.546452,-0.00996310916,0.749840617,0.549920857,-0.0112710828,0.736182392,0.533416927,-0.0058781174,0.73775214,0.539768219,-0.00929282326,0.737042308,0.543527424,-0.0101839676,0.735862792,0.546495676,-0.0104490751,0.313594759,0.513839066,2.60258872e-008,0.304181248,0.512286901,-0.00737090223,0.292137295,0.513607502,-0.0108646294,0.281490713,0.515994549,-0.013867015,0.272006452,0.516844153,-0.016577458,0.27539587,0.523366034,-0.00548479054,0.263237178,0.529263198,-0.0107403668,0.257638752,0.534433067,-0.0153343678,0.254349232,0.539224625,-0.0184972268,0.278262734,0.527115,-0.00495703937,0.266136289,0.533790946,-0.00917476323,0.260040492,0.539454162,-0.0129581653,0.256195605,0.544576168,-0.0155210039,0.283297509,0.52926594,-0.00534527376,0.273435533,0.536207557,-0.00942647271,0.269265264,0.541340768,-0.01202479,0.26670593,0.545733,-0.0136101758,0.290896147,0.53011167,-0.00653656432,0.285832167,0.536183119,-0.0103084883,0.284003526,0.540178597,-0.0116941035,0.283472359,0.543556869,-0.0121937664
8620.0,0.725083947,0.513840497,1.15935649e-007,0.739598453,0.513057947,-0.00762109179,0.754670203,0.515728712,-0.0113504631,0.765704095,0.519732296,-0.0144103402,0.776313,0.522035658,-0.0169786289,0.762361825,0.528748,-0.00410000281,0.772348285,0.535872638,-0.00905213878,0.77494818,0.540807545,-0.0136484085,0.775302589,0.545176566,-0.0167564545,0.75497824,0.532134593,-0.00358704664,0.761687219,0.540577173,-0.00748314662,0.761703,0.545792818,-0.0111163398,0.759593606,0.549877107,-0.0135856206,0.746540546,0.533547521,-0.00428036368,0.751062512,0.541779757,-0.00818916317,0.751038134,0.546456456,-0.0103421481,0.749512374,0.549976826,-0.0117248846,0.736483276,0.533499956,-0.00583090913,0.737932622,0.53983742,-0.00944131892,0.736941755,0.543546677,-0.0105191758,0.735452473,0.546444774,-0.0108961314,0.313719153,0.513850093,2.51668801e-008,0.304156661,0.512150764,-0.00730731245,0.292161942,0.513410449,-0.0108303865,0.281546593,0.515797138,-0.0138767529,0.272003353,0.51673907,-0.0166322738,0.275172263,0.523501098,-0.00542753516,0.262992322,0.529452562,-0.0107148066,0.257569075,0.534608781,-0.0153248413,0.254362106,0.539416552,-0.0184820313,0.278122932,0.527201831,-0.00492922403,0.26603356,0.534002185,-0.00912123919,0.26006487,0.539660454,-0.0128852,0.256248,0.544794619,-0.0154406158,0.283269823,0.529256463,-0.00534174498,0.273598909,0.536305189,-0.00935624912,0.26948,0.541462719,-0.0118547315,0.266785234,0.545889497,-0.013387043,0.291020513,0.529986084,-0.00656156382,0.286097109,0.536132574,-0.0102365725,0.284168601,0.540169537,-0.0115602026,0.283356905,0.543589771,-0.0120337335
8640.0,0.724240303,0.51420486,9.97041241e-008,0.739076,0.513417125,-0.00702229142,0.754204,0.516185,-0.0104211392,0.764874935,0.520168841,-0.0132047664,0.774954677,0.522929907,-0.0155460322,0.761119246,0.529351115,-0.00403620722,0.771466315,0.53622812,-0.00889274944,0.773844,0.540854633,-0.0133658443,0.77387327,0.544797599,-0.016394496,0.753804445,0.532698393,-0.00387644628,0.760562479,0.541394651,-0.00766893709,0.760986865,0.546171367,-0.0112079512,0.759229183,0.549775779,-0.0135767497,0.74520272,0.533990502,-0.00480991136,0.7496714,0.542364836,-0.00852073636,0.749914408,0.546941519,-0.0104125496,0.748707,0.550421536,-0.0116903456,0.734901309,0.533652306,-0.00653596409,0.736303389,0.539800107,-0.0100997016,0.735531569,0.543450594,-0.0108852508,0.7343297,0.546396613,-0.0110472431,0.314325422,0.513981819,3.24951586e-008,0.304538757,0.512590408,-0.00769759528,0.292641371,0.513643861,-0.0114631811,0.282195717,0.515651882,-0.0146941906,0.272807956,0.516439259,-0.0175699331,0.275609732,0.524016678,-0.00555114867,0.263529122,0.530026495,-0.010655663,0.258332431,0.535020232,-0.0152474791,0.255307615,0.539660275,-0.0183836706,0.278967202,0.527856767,-0.00481742667,0.266953945,0.534500301,-0.00871246867,0.260819852,0.539962,-0.0124848597,0.256872267,0.545009911,-0.0151109509,0.28445074,0.529969037,-0.00503438199,0.27496621,0.536884308,-0.00867020618,0.270828635,0.541778445,-0.0112604285,0.268188328,0.546073,-0.0129652228,0.292398274,0.530804634,-0.00610783603,0.287855506,0.536724508,-0.00944247656,0.286238849,0.540696,-0.0107614612,0.28598541,0.544175148,-0.0113132903
8660.0,0.723647535,0.514509082,1.04069038e-007,0.738326907,0.513830185,-0.00685188221,0.753184319,0.51681304,-0.0100029111,0.763616085,0.52086848,-0.0125221536,0.773572326,0.52321285,-0.0146003319,0.760274,0.529847,-0.00352321169,0.770683229,0.536640644,-0.0079812007,0.773417056,0.541398108,-0.0121354954,0.773776591,0.545546651,-0.0149764735,0.752994418,0.533194,-0.00328973774,0.759667814,0.541826129,-0.00669870432,0.760303378,0.546733677,-0.010004078,0.758565247,0.550465405,-0.0122146746,0.744301617,0.534440517,-0.00414905464,0.748486161,0.542790592,-0.00759606576,0.748795211,0.547318399,-0.00953880511,0.747541964,0.550768554,-0.0108762849,0.733913541,0.534053504,-0.00578790251,0.734578252,0.539994657,-0.00920944475,0.733673573,0.543582499,-0.010131333,0.732332408,0.546562314,-0.0104178172,0.315333188,0.514316082,3.63901727e-008,0.305311918,0.512629807,-0.00809702091,0.293282032,0.513522923,-0.0121113826,0.282668084,0.515515804,-0.0155263562,0.273048729,0.516174436,-0.0186177399,0.276652217,0.524445117,-0.00640835101,0.26417616,0.530289769,-0.0115297353,0.258869112,0.535310805,-0.0160712618,0.255729079,0.540010512,-0.0192249063,0.279990643,0.52845937,-0.00550820725,0.267771274,0.535003364,-0.00945011806,0.261568755,0.54050523,-0.0131837064,0.257626086,0.545612514,-0.0158190243,0.28549695,0.530680954,-0.00552965095,0.275879949,0.537554204,-0.00915645249,0.271781355,0.542428,-0.0117456373,0.269174635,0.546642244,-0.0134870782,0.29350096,0.531555176,-0.00643167365,0.28978309,0.537823319,-0.00985189,0.288312167,0.542056262,-0.0113190161,0.288016409,0.545646489,-0.0119788218
