time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6220.0,0.570825,0.48420912,-5.72189762e-008,0.554035604,0.477827281,-0.000930146256,0.53319782,0.478615195,-0.00325024338,0.516695738,0.482842952,-0.00537120178,0.503870308,0.483904481,-0.00706867408,0.532002628,0.480156183,-0.00900484249,0.510555923,0.487566411,-0.0147803174,0.516416371,0.486593604,-0.0172052253,0.525253057,0.484419793,-0.0174810607,0.537060797,0.48685047,-0.0100979414,0.514023,0.493486553,-0.0140135419,0.5189749,0.491793782,-0.0140455207,0.527673185,0.489889413,-0.0136265419,0.54188776,0.492731512,-0.0108668189,0.520616055,0.498257875,-0.0130372969,0.524847448,0.496329755,-0.00990190543,0.532090306,0.494380027,-0.0075439848,0.545898497,0.497671485,-0.0116057247,0.529137671,0.500985682,-0.0126440097,0.531644464,0.499443144,-0.00982694421,0.537002087,0.498246759,-0.00744891772,0.383921564,0.484058946,-6.24751877e-008,0.388936341,0.48061952,-0.0136720482,0.390383661,0.477467269,-0.0224070419,0.3903,0.477934,-0.0293395501,0.388115853,0.479422271,-0.0366437323,0.366223842,0.476162374,-0.0199094899,0.363904059,0.483055621,-0.0303567126,0.365648925,0.488521159,-0.0382063873,0.36884293,0.493126571,-0.0426288769,0.362514675,0.481321067,-0.016605882,0.362528086,0.489225686,-0.0263915714,0.3674,0.494675,-0.0323510468,0.373183519,0.499153703,-0.0357471853,0.362415284,0.485871524,-0.0141161457,0.363648027,0.49310115,-0.0227439497,0.368762374,0.497541785,-0.0262291897,0.375115305,0.501049459,-0.0274760909,0.365183085,0.489549,-0.0125720818,0.365434319,0.494834125,-0.0190461092,0.370128244,0.498051018,-0.0207875464,0.375467032,0.500452518,-0.02111228
6240.0,0.567635357,0.480707526,-6.72771421e-008,0.551490963,0.474034339,-0.000811797334,0.530266166,0.474449724,-0.00294281193,0.51279068,0.47866419,-0.00486139255,0.499701887,0.479279548,-0.00621687667,0.528307438,0.474701345,-0.0085523231,0.506617308,0.48248741,-0.0140662398,0.512714267,0.481743842,-0.0161152426,0.521390557,0.479809612,-0.0161818974,0.532517433,0.481793106,-0.00967300124,0.509181857,0.488670856,-0.0134284869,0.514789104,0.48718074,-0.0130702211,0.523640275,0.485428542,-0.0123030031,0.536477923,0.488126129,-0.0104746157,0.515669,0.493837684,-0.012493778,0.52071327,0.491927058,-0.00890421495,0.528192341,0.489981622,-0.00625753263,0.539942741,0.493802458,-0.011250901,0.523940206,0.496929318,-0.0120427432,0.527909458,0.495239556,-0.00878747925,0.533842862,0.493888468,-0.00610942,0.376131743,0.473472118,-3.95927415e-008,0.380928665,0.469561249,-0.0111328373,0.381650686,0.464864939,-0.0176351946,0.377172202,0.463884056,-0.0227957461,0.372456908,0.46510452,-0.0285340622,0.358769655,0.461667746,-0.0155520784,0.351215124,0.463717222,-0.0243264697,0.351646394,0.466768622,-0.0309509952,0.354724675,0.469448209,-0.0345750116,0.35396421,0.466913044,-0.013684907,0.348430693,0.470813423,-0.0217344631,0.350370526,0.475366294,-0.0263127219,0.354989052,0.47932452,-0.0286701117,0.353191018,0.472054809,-0.0126311081,0.35021928,0.476769567,-0.0206890069,0.352450043,0.481283247,-0.0234439317,0.356976807,0.484898359,-0.024170842,0.355321646,0.476704806,-0.0123816635,0.353056192,0.480979055,-0.0188093539,0.356712937,0.484627903,-0.0199318081,0.361523271,0.487247884,-0.0197147392
6260.0,0.561698675,0.477298051,-7.50192442e-008,0.548227549,0.471173704,-0.00154672796,0.527442,0.471412122,-0.00341110188,0.510815859,0.474571764,-0.00490645086,0.498033941,0.475627542,-0.00585371163,0.525105238,0.470656693,-0.00809513312,0.504585803,0.478018284,-0.0135512697,0.511390388,0.477908731,-0.0155793773,0.520194054,0.475888,-0.015648704,0.529339075,0.477432638,-0.00891266,0.507601678,0.484320223,-0.0130131813,0.513985813,0.483637512,-0.0127405375,0.522363484,0.481856,-0.0119278515,0.533508837,0.483828485,-0.00960956793,0.513295054,0.489502102,-0.0128121478,0.519354939,0.488394111,-0.00972421281,0.526945353,0.486612707,-0.00706324959,0.537457824,0.489505053,-0.0102768978,0.521567702,0.492546678,-0.0127031943,0.526460052,0.491475284,-0.0101257106,0.5331285,0.490228146,-0.00755041512,0.366578579,0.461267442,-2.35548967e-008,0.371002853,0.456836075,-0.00935697928,0.372405469,0.451738685,-0.0149238864,0.369069278,0.449068397,-0.0197076201,0.362754256,0.449379,-0.0246004369,0.349652767,0.447451711,-0.0119044138,0.339076251,0.44554916,-0.0201990493,0.341320544,0.447002828,-0.0263118707,0.346773714,0.448777705,-0.0294565056,0.344116867,0.45215866,-0.0105264382,0.3378613,0.453339964,-0.0177006107,0.340989888,0.456348091,-0.0216786955,0.346245229,0.458939821,-0.0237315167,0.341763735,0.457334876,-0.0100591742,0.337669104,0.459617376,-0.0168511216,0.340605408,0.463069379,-0.0188403018,0.345622569,0.466016769,-0.0194065552,0.342089176,0.46232608,-0.0103549156,0.339172781,0.4658674,-0.0163550358,0.343382329,0.469121814,-0.0173827764,0.349145234,0.47115311,-0.0170281
6280.0,0.561865628,0.474417478,-6.8308907e-008,0.546678424,0.468039185,-0.000654646661,0.525273323,0.468119621,-0.00269152666,0.508032382,0.471705377,-0.0045578694,0.495161742,0.472493649,-0.00605647545,0.523342133,0.467290401,-0.00852170493,0.501681089,0.474628329,-0.013907087,0.507706881,0.474753678,-0.0159630887,0.516271949,0.472830266,-0.0161667764,0.527802885,0.474414438,-0.00987821817,0.504791737,0.480921775,-0.0139305927,0.511385918,0.48022759,-0.0135915577,0.520124316,0.47838217,-0.0128224092,0.532136858,0.48085317,-0.0108768791,0.510609627,0.486362219,-0.013575295,0.516694,0.485148281,-0.0100413235,0.52460748,0.483037293,-0.00726310397,0.536083519,0.486513585,-0.0117612,0.5196,0.489775807,-0.0134782903,0.523722887,0.488699794,-0.0105320336,0.529750586,0.48731041,-0.00787485298,0.35224396,0.450513601,-3.4697397e-008,0.359315544,0.446137458,-0.00532917492,0.361408263,0.439813703,-0.0081717018,0.36061421,0.43548727,-0.0109849945,0.356028795,0.432900697,-0.0137603274,0.34091112,0.432899237,-0.0043082661,0.331094056,0.428700358,-0.00946165249,0.327790529,0.428658694,-0.0137709109,0.327865124,0.430077523,-0.0162334051,0.333544344,0.436428219,-0.00416401261,0.330920875,0.437184036,-0.00896259677,0.335939705,0.440503985,-0.0115484474,0.341775954,0.443298221,-0.0127211502,0.329337269,0.441375911,-0.00470959488,0.32769227,0.442580611,-0.00916285627,0.332229853,0.445373476,-0.00914233737,0.337330371,0.447986841,-0.00860697497,0.327748895,0.446752787,-0.00587905198,0.32799837,0.449561775,-0.00968635827,0.332549214,0.45175904,-0.00938979257,0.337650031,0.453367293,-0.00829658
6300.0,0.562082529,0.472625792,-7.18097297e-008,0.546171188,0.466115505,-0.000461526506,0.524880111,0.465922058,-0.00254682428,0.507608175,0.46929723,-0.00448137335,0.494783252,0.470553696,-0.0059722485,0.523286045,0.465138733,-0.00847796351,0.500564933,0.472421527,-0.0138363279,0.506425083,0.472408444,-0.015976809,0.51514715,0.470542848,-0.016255457,0.527498364,0.472329289,-0.00997636095,0.503326774,0.478916168,-0.0139167216,0.509720623,0.47799322,-0.0136576332,0.518811345,0.476285309,-0.013006744,0.531443,0.478877366,-0.0110799382,0.509307563,0.484216958,-0.013530327,0.515046537,0.482744336,-0.0100182928,0.523023486,0.480856091,-0.00735165738,0.534793377,0.484615177,-0.012079576,0.517687142,0.487647891,-0.0135059291,0.521660745,0.486343145,-0.0104056736,0.527765214,0.485119104,-0.00773915229,0.344605178,0.439565837,2.92822033e-008,0.347930849,0.432158887,-0.00354791805,0.347019136,0.424786389,-0.00533359684,0.346466631,0.419847429,-0.00784617662,0.345577508,0.416660905,-0.0101275668,0.332760096,0.417937607,-0.000287967705,0.323729187,0.412345588,-0.00521077728,0.317948788,0.410202086,-0.00979636237,0.313148737,0.409346044,-0.0123625677,0.32674244,0.421540499,-0.00168022758,0.320438921,0.416663438,-0.00624486199,0.316530973,0.414418042,-0.0101108793,0.313736856,0.413538933,-0.0121196657,0.322949469,0.426253587,-0.0038695836,0.320480227,0.424794137,-0.00956897,0.325623184,0.427554041,-0.010673997,0.330299169,0.430983752,-0.00974675268,0.321192,0.431636274,-0.00654554972,0.320562452,0.430362523,-0.0101705017,0.324582815,0.432058722,-0.0092048971,0.328712434,0.434585184,-0.00731897354
6320.0,0.562570572,0.472755313,-6.29792e-008,0.546476245,0.465822518,-0.000856755069,0.525356829,0.465694606,-0.00324619887,0.507842,0.469162494,-0.00539397215,0.494785041,0.470550269,-0.00701505505,0.524110079,0.465529919,-0.00895013381,0.500861645,0.472514898,-0.0146418754,0.506658,0.47205171,-0.0169326048,0.515404344,0.470069617,-0.0172087792,0.527856708,0.472725183,-0.0102069378,0.502978921,0.478991836,-0.0143430037,0.508625686,0.477626383,-0.0142099708,0.517663836,0.475981832,-0.0136451302,0.53149575,0.479272902,-0.0111015905,0.509088874,0.48449859,-0.0136473924,0.514407337,0.482456416,-0.0102322558,0.522368848,0.480562419,-0.0076228329,0.534592092,0.484807462,-0.0119483145,0.517459333,0.48779,-0.0135053592,0.521205485,0.486082017,-0.010565239,0.527329385,0.484792382,-0.00799839944,0.346612543,0.438395619,2.86764923e-008,0.351398855,0.431697696,-0.0059000249,0.350918233,0.424312323,-0.00861484837,0.349600077,0.419316351,-0.0113518676,0.346658021,0.416816384,-0.0142836832,0.331376582,0.417858958,-0.0036837298,0.322970212,0.412727565,-0.0081596,0.317062765,0.41058889,-0.0126072979,0.312746465,0.409232944,-0.0156190256,0.324877679,0.422210276,-0.00385069731,0.316110551,0.41916123,-0.00924048293,0.314388931,0.420622796,-0.0133315055,0.315664381,0.422564596,-0.0154603515,0.321131021,0.427427828,-0.00469262851,0.313676685,0.425036699,-0.00971773453,0.316193402,0.42649436,-0.0110024307,0.320940554,0.42868492,-0.0110336356,0.319897592,0.433232188,-0.00622438034,0.314587206,0.432147384,-0.0103215566,0.318070114,0.433247954,-0.0104057994,0.323802024,0.434838116,-0.00959248468
6340.0,0.562350214,0.471638232,-7.48157092e-008,0.545537591,0.465150774,-1.66946593e-005,0.52418685,0.464776278,-0.00232031918,0.507006526,0.468011111,-0.00462609576,0.494174749,0.46969679,-0.00660126749,0.523248851,0.463772357,-0.00907477923,0.500152,0.471295238,-0.0148500577,0.505741656,0.471012563,-0.017217271,0.514193296,0.468974978,-0.0175975263,0.52816236,0.470866233,-0.0110652801,0.503196836,0.477801085,-0.0153869204,0.509289086,0.476608455,-0.0151784364,0.518313587,0.474773943,-0.0145913269,0.532553256,0.477415949,-0.0125972861,0.50943321,0.483192593,-0.0154288197,0.515058637,0.481457472,-0.0117948595,0.523184836,0.479421228,-0.00900925882,0.536160231,0.483231843,-0.0139823863,0.518069625,0.486676157,-0.0157202967,0.521921515,0.485152453,-0.0125092696,0.528265297,0.48374635,-0.00974043366,0.341355443,0.425356656,3.05639389e-008,0.344548523,0.417107493,-0.00491908519,0.342521667,0.409500122,-0.0080611,0.340174735,0.404057682,-0.0116899116,0.339472294,0.400105536,-0.0155676305,0.323435515,0.403274536,-0.00552869635,0.314627528,0.39687866,-0.0111174351,0.308822691,0.393536568,-0.0158799887,0.303836435,0.390829265,-0.0193418171,0.316728354,0.40805912,-0.00744719524,0.305872202,0.403935164,-0.0138708148,0.304491907,0.403113425,-0.0178608913,0.305206269,0.403088778,-0.0201870222,0.313823611,0.414215505,-0.00993526448,0.303667456,0.41176492,-0.0162618589,0.310159415,0.412074953,-0.0171716493,0.317916602,0.413375616,-0.0169538,0.313929021,0.421029299,-0.0130833052,0.307514161,0.419653893,-0.0181422606,0.312227041,0.419382393,-0.0183656439,0.318481177,0.41972515,-0.0177686233
6360.0,0.562609613,0.470956594,-8.78865407e-008,0.545375,0.46494633,0.000338807149,0.524091423,0.465380222,-0.00186845439,0.507095,0.468942493,-0.00419815816,0.495109648,0.470026553,-0.00609383127,0.524167538,0.463765442,-0.00805649627,0.501568258,0.470577091,-0.0136759039,0.508157,0.471125335,-0.0158470981,0.516769648,0.469289422,-0.0161975194,0.528733611,0.470648348,-0.010213,0.504895687,0.477559716,-0.0145457601,0.511484444,0.477079362,-0.0140305292,0.520247757,0.475063,-0.0132708326,0.532869339,0.477101326,-0.0119925197,0.510468602,0.483089417,-0.015184259,0.51654011,0.481702,-0.0115360254,0.524662912,0.479505658,-0.00867019501,0.536331475,0.482702404,-0.0135746421,0.519023716,0.486541301,-0.0155725656,0.523435891,0.485147804,-0.0124402838,0.530194163,0.483524591,-0.009692844,0.331095755,0.414170146,4.26027889e-008,0.335332811,0.404997379,-0.00441781431,0.333411485,0.396516144,-0.00759503245,0.331039488,0.390302777,-0.0112696951,0.331432223,0.385103941,-0.0151916835,0.316423297,0.389944553,-0.00664056232,0.308199793,0.382643461,-0.0126600545,0.302828133,0.378443927,-0.0173475631,0.298178554,0.374766022,-0.0208550859,0.309601933,0.394522637,-0.00915172603,0.29865557,0.388594538,-0.0156703703,0.298430413,0.386288255,-0.0193939116,0.29939267,0.385030121,-0.0217727087,0.306262463,0.400917828,-0.0121357618,0.296509445,0.396481454,-0.0194823984,0.305203259,0.39633432,-0.0204752274,0.313660681,0.397503167,-0.0202934891,0.30595246,0.408283532,-0.0156260189,0.301934451,0.405961782,-0.0220849141,0.308536112,0.405470133,-0.0228799973,0.315141082,0.405865461,-0.022642104
6380.0,0.564752162,0.471307665,-7.66331496e-008,0.547458,0.464848399,-0.0002103999,0.526297569,0.465503931,-0.0024735718,0.509266436,0.469430476,-0.00471561542,0.496726394,0.471229494,-0.00655468367,0.525655389,0.464652866,-0.00824568886,0.504471064,0.472112119,-0.0139310667,0.510216534,0.471972734,-0.0164108146,0.518406212,0.469938338,-0.0169603545,0.530242682,0.471648246,-0.0101119718,0.507546365,0.478730321,-0.0143857943,0.513342619,0.477695554,-0.0142774209,0.522098482,0.475751162,-0.0137849106,0.534733295,0.478071153,-0.0116280727,0.513962448,0.484121144,-0.0146550108,0.519106269,0.482414514,-0.0113637885,0.526736557,0.480276436,-0.00877447799,0.538686275,0.483569264,-0.0130095156,0.522619963,0.487318754,-0.0148311453,0.52664423,0.485847563,-0.011802108,0.532964528,0.484355271,-0.00915119145,0.323003829,0.401641816,7.68683e-008,0.32808584,0.39272511,-0.00477513811,0.325809568,0.383704543,-0.0080695143,0.323695391,0.376510322,-0.0116321705,0.324131548,0.370537639,-0.0155650722,0.309393793,0.377172321,-0.00851130392,0.301246285,0.368944645,-0.0151937939,0.296039492,0.363945246,-0.0200022254,0.291376024,0.359717518,-0.0234537609,0.302336335,0.381202102,-0.0109986924,0.293117553,0.373724729,-0.0177281126,0.291670382,0.369707495,-0.02173361,0.29098618,0.366784692,-0.024510717,0.29813543,0.387370139,-0.0139319757,0.289697558,0.381742507,-0.022311436,0.298172653,0.381216168,-0.0243229885,0.306371719,0.382087231,-0.0247494243,0.296640068,0.39480105,-0.0172333978,0.293681264,0.391198248,-0.0250537451,0.301659554,0.390873641,-0.0264831893,0.309596419,0.391748279,-0.0265588816
6400.0,0.567938149,0.472356111,-6.86288644e-008,0.550159,0.46604,-0.000417503848,0.529301167,0.467048585,-0.00261454773,0.51217711,0.471215248,-0.00473130541,0.499109566,0.473008782,-0.00648314459,0.529485822,0.466475189,-0.00818087067,0.508185,0.473991901,-0.013597751,0.513216078,0.473813593,-0.0159649942,0.521070182,0.471779615,-0.01646672,0.534013927,0.47345,-0.00973085873,0.511516571,0.480924189,-0.0138567351,0.516530693,0.47973448,-0.0139440931,0.524847567,0.477567583,-0.0136127528,0.538207948,0.479815811,-0.0109405592,0.517500222,0.486279696,-0.0137049155,0.521929264,0.484457165,-0.0108631384,0.529234052,0.48217234,-0.00862209685,0.541642785,0.485185117,-0.0120269945,0.525945544,0.48949036,-0.0136716086,0.529016912,0.487956315,-0.0110973995,0.534655094,0.486179322,-0.00880629569,0.311231613,0.39109841,7.04475625e-008,0.318465471,0.381227463,-0.00405035214,0.317006528,0.371525735,-0.00672067,0.314975053,0.364322215,-0.00976600312,0.315997392,0.35849908,-0.0129491566,0.301831931,0.363949984,-0.00672460627,0.294829786,0.35518375,-0.0127303079,0.290438175,0.349953324,-0.017246142,0.28650707,0.345312417,-0.0206203852,0.29386881,0.367445618,-0.00912540313,0.285755694,0.359360844,-0.0148697617,0.283720315,0.355089664,-0.0183702875,0.282549053,0.351592481,-0.0210146494,0.288795292,0.373003453,-0.0120135965,0.282277405,0.366693735,-0.0193003584,0.290253252,0.36600098,-0.0209040698,0.298069596,0.366760522,-0.0213085357,0.286493927,0.379869699,-0.0153389256,0.286128521,0.376215249,-0.022273289,0.293637633,0.375865549,-0.0236388035,0.301075727,0.376652032,-0.0238223653
6420.0,0.563341737,0.472458452,-7.88987e-008,0.549752951,0.466643393,-0.00252881693,0.529672265,0.467397094,-0.00489080139,0.513526738,0.47170189,-0.00646447204,0.501494,0.473993927,-0.00748013193,0.528693378,0.465994626,-0.0111395633,0.508791149,0.473893225,-0.0166077446,0.514951229,0.474076748,-0.0179669969,0.522887111,0.471818894,-0.0176107287,0.533841133,0.47260195,-0.0113004223,0.512753189,0.480612248,-0.0157940015,0.518724442,0.480012447,-0.0152469734,0.52668643,0.477806807,-0.0140842684,0.538294613,0.47894907,-0.0112238945,0.518464684,0.485775381,-0.0145117585,0.523595154,0.484448284,-0.0115651507,0.530889392,0.482203871,-0.00894387159,0.542018116,0.484476566,-0.0110848341,0.526712596,0.489024788,-0.0135022346,0.530497909,0.487688929,-0.011301388,0.536266565,0.485896111,-0.00905221608,0.309995621,0.39122349,8.43937258e-008,0.317664325,0.381709546,-0.00444455771,0.316652715,0.372207463,-0.00730946,0.314939469,0.364999771,-0.0104981102,0.316333413,0.358881682,-0.0138424877,0.302123845,0.364236295,-0.00654668594,0.295289427,0.355192304,-0.0121468464,0.290987402,0.349883914,-0.0163860489,0.286884606,0.345347852,-0.0195341054,0.29439792,0.367584974,-0.00856891461,0.285784602,0.359374851,-0.0137819359,0.284142166,0.355388969,-0.0169903655,0.283614516,0.352474213,-0.0193980969,0.289316058,0.373105705,-0.0111174379,0.282870233,0.366653979,-0.0179502591,0.290439487,0.366079926,-0.0195265822,0.297853023,0.367017537,-0.0199414063,0.286669552,0.379954517,-0.0140893217,0.2859,0.376106441,-0.0206772815,0.29326126,0.375949591,-0.0218046103,0.300276279,0.377042055,-0.0217889771
6440.0,0.568198085,0.47385785,-5.24918882e-008,0.551765382,0.467719585,-0.00177762762,0.531631172,0.469292164,-0.00452504726,0.515420675,0.473788708,-0.00665018801,0.502639353,0.475989163,-0.00840427913,0.534162,0.470008671,-0.0118242502,0.513295054,0.477533132,-0.0173629485,0.518451452,0.476252407,-0.0192586165,0.526406944,0.473935962,-0.019264359,0.539406061,0.47680676,-0.0124296406,0.516335487,0.483543098,-0.0166276842,0.520860851,0.481553584,-0.0164374411,0.5296,0.47968024,-0.0159289893,0.543495,0.482842714,-0.0125245154,0.521783054,0.488658309,-0.0151324319,0.526112497,0.486140579,-0.0120514045,0.533920705,0.484150499,-0.00970574468,0.546662569,0.487863541,-0.0125589212,0.530099571,0.491423607,-0.0143532678,0.532999039,0.489343792,-0.0118212467,0.539141297,0.487804353,-0.00958607,0.299915195,0.381343722,6.63368169e-008,0.308563024,0.371137351,-0.00273464946,0.308969527,0.360622853,-0.00385872065,0.307797223,0.353088111,-0.005593732,0.30963245,0.347219914,-0.00751388026,0.295321375,0.353345901,-0.00305229193,0.290525019,0.344190836,-0.00761818327,0.287145406,0.338594824,-0.0112538775,0.284226865,0.33374539,-0.0139776096,0.286530495,0.355902791,-0.00562384492,0.279501915,0.346851081,-0.00978328381,0.276235372,0.341330618,-0.0130170444,0.274310023,0.336738974,-0.0154344887,0.28010878,0.360531598,-0.00874720793,0.274651766,0.353044927,-0.0145339379,0.27816689,0.349843591,-0.0169785954,0.28222239,0.347858727,-0.0183439571,0.276027411,0.36677435,-0.0122041646,0.277086288,0.362479776,-0.0181083921,0.284229279,0.361706555,-0.0193206761,0.291493624,0.362068653,-0.0195444766
6460.0,0.574375808,0.476046681,-4.82756946e-008,0.557200253,0.469504118,-0.00253406586,0.537153363,0.470856279,-0.00477453275,0.52101779,0.475896031,-0.00626383815,0.508473337,0.479067564,-0.00716561824,0.539084315,0.47305277,-0.0106019704,0.51881665,0.480793536,-0.0162386075,0.523559451,0.478941053,-0.0183960181,0.531241,0.476666898,-0.0182650648,0.544082582,0.47989887,-0.0102171721,0.522142947,0.486906528,-0.0140361423,0.525961637,0.484525174,-0.0139935957,0.53449136,0.482502,-0.0133164087,0.547947586,0.48582375,-0.00954268314,0.527816951,0.491517574,-0.0113263056,0.531281829,0.488802314,-0.00859920587,0.538477838,0.486782402,-0.00643570675,0.550723255,0.490587026,-0.00894634146,0.535096526,0.493698567,-0.00955256727,0.537388921,0.49162668,-0.00707368227,0.543074429,0.490243554,-0.00493787182,0.289575398,0.371053427,7.82039322e-008,0.299065977,0.361437023,-0.00276690698,0.300009578,0.350744784,-0.00355263264,0.299418479,0.343301833,-0.00494952174,0.302101076,0.337399811,-0.00639459724,0.287625849,0.343422174,-0.00123986229,0.284484148,0.334189177,-0.0054409341,0.282649219,0.32838735,-0.00908146519,0.280998707,0.323556513,-0.0116107538,0.278830111,0.345184445,-0.00343843247,0.273520917,0.335013568,-0.00710589346,0.271067262,0.328380793,-0.0100772595,0.269857526,0.322814286,-0.0121971592,0.271731615,0.348955601,-0.00634504715,0.26614812,0.340438634,-0.0110332891,0.268850386,0.336659729,-0.0128337163,0.272910237,0.334145248,-0.0137676066,0.265944064,0.354392588,-0.00970649067,0.265710413,0.349166065,-0.0140083134,0.271446645,0.347376466,-0.014580097,0.277924746,0.346838623,-0.0145090027
