time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
26000.0,0.768225372,0.515723228,1.2693117e-007,0.753943861,0.517570615,-0.00912799779,0.744869947,0.525063,-0.0136344777,0.741417825,0.533196449,-0.0160251893,0.741152,0.539984584,-0.0173576958,0.764143705,0.526888669,-0.0176359043,0.761215329,0.539838374,-0.0236868579,0.752112389,0.543812335,-0.0246799197,0.744096458,0.543622,-0.0235690884,0.772843659,0.528757095,-0.0138246045,0.771003842,0.542108655,-0.0189288314,0.762013137,0.546847224,-0.019153215,0.753781855,0.547330141,-0.0183840357,0.776958704,0.53041929,-0.010088061,0.774074912,0.542094231,-0.0140102832,0.765035331,0.545967042,-0.0146747837,0.75721246,0.546462357,-0.0143883321,0.777644753,0.531929195,-0.00684009818,0.774885952,0.541323423,-0.0101922695,0.767907262,0.544895232,-0.0110599361,0.761054695,0.545602083,-0.0108148865,0.505097687,0.499585867,-9.60689448e-008,0.51304996,0.503999889,-0.00937970914,0.515074372,0.511548,-0.0131769991,0.515271723,0.519635201,-0.0154925687,0.51543504,0.526040673,-0.0165874641,0.493797362,0.515021622,-0.0100862291,0.491898328,0.526061475,-0.0166285746,0.500856459,0.529991925,-0.0202472936,0.508723795,0.530703902,-0.0214668773,0.490433812,0.516642332,-0.00706161838,0.490669757,0.529019237,-0.0137392078,0.501435459,0.532642663,-0.0163674,0.510761321,0.532349765,-0.0166424066,0.490407258,0.518136561,-0.00495418,0.491450757,0.529215395,-0.0109352991,0.50175184,0.532191753,-0.0131054027,0.510751784,0.53220433,-0.0129663553,0.492489904,0.518997312,-0.0034481911,0.493616462,0.527534068,-0.00813594367,0.501238883,0.530602038,-0.0098839188,0.508900166,0.53114152,-0.00988739263
26020.0,0.767806828,0.516136348,1.32886044e-007,0.753926396,0.517812133,-0.0102868555,0.745556533,0.524772108,-0.0154703921,0.741901755,0.532652438,-0.0183209181,0.741414607,0.539388239,-0.0200950224,0.764194369,0.528531551,-0.0187042076,0.761745751,0.540696621,-0.0254519135,0.752461374,0.544263184,-0.0267906152,0.744396746,0.543749094,-0.0257917345,0.772877812,0.53055197,-0.0143722426,0.770827115,0.543037891,-0.0202621445,0.760954261,0.546912193,-0.0205134,0.752605259,0.5468238,-0.0194366798,0.777183712,0.531997442,-0.0102478024,0.774409,0.542903364,-0.014846866,0.765033543,0.546217203,-0.0151675986,0.757337689,0.546481252,-0.0143773872,0.778209388,0.532992423,-0.00671582669,0.77504003,0.541542709,-0.0108243758,0.767445385,0.544712,-0.0117450301,0.760532916,0.545262516,-0.0112212906,0.506881714,0.501425147,-9.97135672e-008,0.51399684,0.506001592,-0.00840697438,0.515255094,0.512953401,-0.0120075848,0.514814556,0.520038962,-0.0144112995,0.514688313,0.525770724,-0.0157856867,0.494694352,0.51620543,-0.00931266136,0.492707133,0.526369631,-0.0157341734,0.501291752,0.530224741,-0.0194083061,0.509110153,0.530884087,-0.0207669232,0.491297334,0.517904,-0.00697824638,0.491912544,0.529604912,-0.0134072779,0.50196296,0.533068597,-0.0161761977,0.510918558,0.532920599,-0.0167636182,0.490769625,0.519354701,-0.00548617356,0.49275282,0.529924512,-0.0113269193,0.502737164,0.532587767,-0.013427143,0.511491299,0.532597423,-0.013428825,0.492163718,0.520043254,-0.00452151801,0.494161814,0.528256536,-0.00932395644,0.501975,0.531097949,-0.0109494925,0.509791672,0.531647563,-0.0109263454
26040.0,0.769499779,0.516616464,1.30306162e-007,0.755820632,0.517978072,-0.0102269361,0.746522,0.525021136,-0.0151236532,0.742349267,0.533070862,-0.0178616438,0.741897166,0.539901257,-0.0195438601,0.765914381,0.528594673,-0.0173371173,0.763161182,0.540987611,-0.0242316499,0.754220426,0.544853806,-0.0263458434,0.74601531,0.544681907,-0.0259911846,0.774153173,0.530683696,-0.0131866746,0.771567345,0.543024242,-0.0187968928,0.762047529,0.547300816,-0.0194689091,0.753690422,0.547553122,-0.0188939888,0.77786237,0.532250941,-0.00939295348,0.774616957,0.542881906,-0.0137297781,0.765750468,0.546430349,-0.0142843984,0.75822866,0.54691565,-0.0137656135,0.778377295,0.533526897,-0.00626582792,0.775414526,0.542048097,-0.00985917635,0.768568,0.54538393,-0.010673454,0.761851072,0.546021104,-0.0102365101,0.506714046,0.501432836,-8.94406682e-008,0.515301228,0.505344808,-0.0104435645,0.517065823,0.51243937,-0.0148328859,0.516501,0.520425439,-0.0174133293,0.516266048,0.526895,-0.0187481102,0.495699584,0.515988588,-0.0121156946,0.493544877,0.526858926,-0.0182944816,0.502078772,0.531001925,-0.0213796552,0.509934366,0.531846285,-0.0223836582,0.492194772,0.517640889,-0.00850491412,0.492565721,0.529346704,-0.0144076869,0.50214231,0.533594489,-0.0167264063,0.510699,0.534263074,-0.0173706505,0.491885066,0.519116223,-0.00577221392,0.492929041,0.529678643,-0.0113222497,0.502174318,0.533070147,-0.0134142153,0.510721624,0.533738554,-0.0137243886,0.493451,0.520014703,-0.00369760511,0.494345278,0.528391898,-0.00845341105,0.501324892,0.531592548,-0.0103228875,0.508801758,0.532536745,-0.0106668891
26060.0,0.77075994,0.51760596,1.50263816e-007,0.756039381,0.518499494,-0.0111478018,0.746511,0.525446057,-0.0167847686,0.742583692,0.53357625,-0.0198213719,0.742167652,0.540546477,-0.02175075,0.766111076,0.529222786,-0.0205611605,0.764722,0.541740894,-0.0274153389,0.755502641,0.545899,-0.0285577271,0.747130513,0.545923352,-0.0275216755,0.774705112,0.531730175,-0.015885232,0.77182281,0.544600487,-0.0222840365,0.760942221,0.548646271,-0.0226359423,0.751880944,0.548455238,-0.0216063801,0.778659642,0.533570826,-0.0113319904,0.774655223,0.544755,-0.0163440108,0.764262438,0.548235774,-0.0167559907,0.75593996,0.54838717,-0.0160437729,0.779491663,0.534644723,-0.00738994405,0.775201082,0.543339,-0.0119442232,0.766640246,0.546523333,-0.0130998939,0.759056866,0.546895623,-0.0127311917,0.508354187,0.502630115,-8.42211918e-008,0.515987098,0.506886542,-0.00866020285,0.517772913,0.513864,-0.0122048715,0.517709434,0.521107316,-0.0145139694,0.517477155,0.527141452,-0.0156513844,0.496780932,0.518429101,-0.0078080208,0.495634109,0.528562367,-0.0134045156,0.503491461,0.532255411,-0.0169279538,0.510623932,0.532654643,-0.0183511712,0.49294439,0.519520342,-0.00514651788,0.493659794,0.530427039,-0.0103576714,0.502221465,0.534248948,-0.0131685473,0.51037544,0.534635,-0.0141628357,0.492106259,0.520274103,-0.00343351276,0.493201226,0.530380309,-0.00856709387,0.502312124,0.533355117,-0.0109154359,0.510817647,0.533812106,-0.0113237081,0.493503958,0.52049166,-0.00229353225,0.495232642,0.528774798,-0.00682822801,0.501978457,0.531846702,-0.00871957187,0.509155154,0.532773733,-0.00898145884
26080.0,0.771850526,0.517686665,1.39557343e-007,0.757376194,0.518853426,-0.010491997,0.747705221,0.526253223,-0.0157520175,0.743153512,0.534644604,-0.0186527707,0.742320657,0.541741729,-0.0205123927,0.76686,0.52988112,-0.019282952,0.76433152,0.543104291,-0.0262754839,0.754664123,0.547141492,-0.0279025938,0.74627775,0.54680115,-0.0271521,0.775257289,0.532128751,-0.0149967764,0.771174252,0.545437157,-0.021064477,0.760147929,0.549347043,-0.021581497,0.75146848,0.548999667,-0.0208035968,0.779230773,0.533866465,-0.0108960364,0.774103343,0.54525274,-0.0154449092,0.763796329,0.548683941,-0.0159414075,0.755872965,0.54891032,-0.0154544273,0.779975891,0.535116851,-0.0074104215,0.775180638,0.544202328,-0.0113883289,0.766768277,0.547373,-0.012260586,0.759543896,0.547689736,-0.0118570868,0.508700788,0.503795683,-9.14298752e-008,0.516885042,0.507330418,-0.0100551387,0.519070685,0.514269,-0.0141654098,0.518797636,0.521794736,-0.0167214461,0.518556535,0.528077602,-0.0180330854,0.497464508,0.518957496,-0.00973308925,0.49654755,0.529163,-0.0158055909,0.505065441,0.532856,-0.0194139127,0.512264311,0.533146381,-0.0208840203,0.493853778,0.520489573,-0.00648753205,0.49505794,0.531481683,-0.0123463972,0.504579961,0.535093486,-0.0151240975,0.512838662,0.535069048,-0.0159718767,0.493379146,0.521629155,-0.00427348772,0.495081395,0.531681359,-0.00984086655,0.504554,0.534612894,-0.0122112688,0.512764037,0.534818947,-0.0125861699,0.494980782,0.522106,-0.00274292799,0.497192323,0.530379176,-0.00779337622,0.504444778,0.533462465,-0.00998009369,0.511630297,0.53416425,-0.0103730801
26100.0,0.770939052,0.517817497,1.34598679e-007,0.75688976,0.519501805,-0.0096588,0.747864485,0.526944339,-0.0140280053,0.743874133,0.53504765,-0.0164134316,0.742825806,0.541971266,-0.0177677814,0.767053545,0.531573057,-0.0149030816,0.76495266,0.543587506,-0.0211313125,0.75591749,0.54749,-0.0230305679,0.747631729,0.547281146,-0.0226580724,0.774917424,0.533553183,-0.0109933512,0.77234906,0.545697451,-0.0161671489,0.762440622,0.549905121,-0.0169880558,0.75371331,0.550106,-0.0165373702,0.778727472,0.534806907,-0.00749347452,0.774823129,0.545411825,-0.0116738696,0.765222728,0.548891366,-0.012377019,0.757012427,0.549337208,-0.0119856456,0.779629052,0.535538793,-0.00462352,0.775671661,0.543878,-0.0084568616,0.767772138,0.547138274,-0.00941704772,0.760455,0.547736764,-0.00901599,0.510270417,0.504150152,-8.98995509e-008,0.518873453,0.508209,-0.00995687209,0.520734608,0.515547574,-0.0138169453,0.520144582,0.523116231,-0.016198704,0.519488513,0.529249549,-0.0173408147,0.499439,0.519703269,-0.00888189115,0.498321503,0.530223131,-0.014950091,0.507148743,0.533841,-0.0187201276,0.514727652,0.533974051,-0.0202254634,0.496201634,0.520941079,-0.00568792131,0.496355057,0.531900704,-0.0116111254,0.505705595,0.535599411,-0.0146613121,0.514274836,0.535670698,-0.0155864414,0.495867968,0.521938145,-0.00357125513,0.496348232,0.531930089,-0.00917034876,0.505430698,0.534927309,-0.0117384372,0.513712347,0.535265386,-0.0121410396,0.497333646,0.522348404,-0.00214258069,0.498511225,0.530543864,-0.00711090164,0.505388856,0.533593953,-0.00929030869,0.512536287,0.534367085,-0.00966262538
26120.0,0.771338582,0.517721951,1.26658747e-007,0.7569803,0.519620299,-0.00948511623,0.747954845,0.527103782,-0.0138319908,0.743958831,0.535244763,-0.0162402075,0.742637694,0.542176962,-0.0176810846,0.766919196,0.531852126,-0.0144476825,0.764422297,0.543660164,-0.020579733,0.755546927,0.547330618,-0.0226917937,0.747359037,0.547077835,-0.022592688,0.77489537,0.533752143,-0.0106327897,0.771850526,0.545727253,-0.0156199802,0.76203531,0.549607575,-0.0166009516,0.753426433,0.549731314,-0.0164273214,0.778882623,0.534913182,-0.00723003969,0.774664521,0.5455513,-0.0112050585,0.765201151,0.548872709,-0.0120769609,0.757164061,0.549341083,-0.01197863,0.779968321,0.535595953,-0.00444677332,0.775772631,0.543993533,-0.00802257191,0.768041432,0.54716295,-0.00899734441,0.761000693,0.547791302,-0.00877141207,0.510494351,0.504889429,-9.48008889e-008,0.518143594,0.508521676,-0.0101447143,0.520303965,0.515413404,-0.0143839223,0.520248771,0.522879899,-0.0170704387,0.520062745,0.528960586,-0.0185136516,0.498929292,0.519863427,-0.0104275504,0.497985482,0.530167758,-0.0172080044,0.507292628,0.533726096,-0.0212106537,0.515418708,0.533992827,-0.0227927566,0.495473862,0.521408558,-0.00722967461,0.49623695,0.532401204,-0.0137916412,0.505970657,0.535873294,-0.0167895537,0.514912,0.535868585,-0.0175927356,0.495224953,0.522612333,-0.00506055867,0.496728539,0.532515883,-0.0109118018,0.505839586,0.535293341,-0.0133656114,0.514411449,0.535621345,-0.0136775626,0.49696514,0.523117185,-0.00358313671,0.498745501,0.531226695,-0.00855779089,0.505536675,0.534192264,-0.0106870066,0.512734,0.535073459,-0.0110171922
26140.0,0.771317482,0.518648863,1.32207049e-007,0.757203519,0.520430267,-0.00983637571,0.74847281,0.527584493,-0.0142722894,0.744545817,0.535724699,-0.016523011,0.743461967,0.542748809,-0.0176142231,0.767631769,0.532450438,-0.0152457524,0.76424849,0.544089496,-0.0207037497,0.755438745,0.547646344,-0.0217562914,0.747598708,0.547323406,-0.0208861046,0.775461197,0.534645677,-0.0110609392,0.77249366,0.5467785,-0.01583644,0.7631464,0.550737619,-0.0161652714,0.75490433,0.550940335,-0.0153233483,0.779120803,0.536055088,-0.00720249536,0.775294304,0.546565473,-0.0111063309,0.766000748,0.549758673,-0.0116324415,0.758174539,0.550096273,-0.0111252638,0.779658496,0.536891103,-0.00396057591,0.775755584,0.545063496,-0.00752780819,0.768327177,0.548028588,-0.00837391429,0.761438549,0.548528671,-0.00789909437,0.512503684,0.505286,-8.99629242e-008,0.520667434,0.509066939,-0.00987705775,0.522515357,0.516226768,-0.0139586013,0.521902144,0.52383548,-0.0165655445,0.521172702,0.529963613,-0.0179906413,0.501661956,0.519803047,-0.00994207058,0.499583244,0.530474305,-0.0165471733,0.508092642,0.534360647,-0.0203766897,0.515684,0.534767568,-0.0218404122,0.498424262,0.521144807,-0.00692638895,0.497500032,0.532368302,-0.0136020975,0.507041097,0.53600359,-0.0167195145,0.515928328,0.535947919,-0.0174698085,0.498195648,0.522328854,-0.00490489462,0.498101383,0.532467306,-0.0109527344,0.50725913,0.535417557,-0.0135085611,0.515745699,0.535719514,-0.0137623334,0.499776036,0.52294147,-0.0035212927,0.500788569,0.531118035,-0.00865165517,0.507307768,0.534272909,-0.0108357314,0.514140487,0.5352,-0.0111529296
26160.0,0.771216512,0.518670142,1.16230737e-007,0.757093787,0.521004319,-0.0086774677,0.748434901,0.528518558,-0.0123646166,0.744518101,0.536633134,-0.0142331384,0.743193507,0.543418229,-0.0149482777,0.76780951,0.533379912,-0.0124499006,0.763928,0.54438448,-0.0173516963,0.755404115,0.547776043,-0.0184101779,0.747799873,0.547401071,-0.0177071989,0.77540946,0.53524977,-0.00895672105,0.772634268,0.546891391,-0.0133668873,0.763922811,0.550832331,-0.0138716567,0.755964458,0.551232815,-0.0132647846,0.77910465,0.536402225,-0.00584251806,0.775764108,0.546876073,-0.00967583,0.767173111,0.550111234,-0.0102825016,0.759809732,0.550604522,-0.00982875,0.779728174,0.537128568,-0.00329789077,0.77611196,0.545545518,-0.00673866877,0.769362152,0.548512578,-0.00742904563,0.763048112,0.549108565,-0.00689975,0.513923109,0.505249262,-8.93659902e-008,0.522113085,0.509128749,-0.00992346648,0.523868382,0.516476274,-0.0140329301,0.523395181,0.524171,-0.0165810939,0.523449302,0.530427277,-0.0179352779,0.503047347,0.519821703,-0.0105516501,0.501236379,0.530884,-0.0173826274,0.510151446,0.535078347,-0.0213490594,0.518297911,0.535842,-0.022847712,0.499958456,0.52102685,-0.0074926354,0.499180406,0.532530367,-0.0143031916,0.50896734,0.536561906,-0.0173184983,0.518380582,0.536870062,-0.0179793239,0.500063062,0.522169769,-0.00540303206,0.50000912,0.532509565,-0.0114281019,0.508933425,0.535912156,-0.0137738306,0.517737567,0.536683,-0.0138962995,0.502007127,0.522789657,-0.00396960648,0.502893,0.531151175,-0.00903281197,0.509191,0.53468281,-0.0110711241,0.516189814,0.536121,-0.0112894038
26180.0,0.771905184,0.519087493,1.28383505e-007,0.757521152,0.521422803,-0.00913192332,0.749158561,0.528930485,-0.0132107595,0.745120704,0.53722614,-0.0153608266,0.743750453,0.544304907,-0.0163877364,0.768226266,0.533831239,-0.0132597024,0.764799774,0.545339882,-0.0182693824,0.756278276,0.548905194,-0.0193354618,0.748576522,0.548581958,-0.0185865685,0.775976121,0.535738468,-0.00948013086,0.77363348,0.547777832,-0.0138273649,0.765050232,0.551983,-0.0143700447,0.757038236,0.552577794,-0.0138309402,0.779718578,0.536923766,-0.00606633,0.77656126,0.547576189,-0.00968950707,0.767902792,0.550914824,-0.0103434296,0.760332644,0.551470697,-0.0100142118,0.780282438,0.53764075,-0.00324622961,0.776926696,0.546161,-0.00651339395,0.770096302,0.549233854,-0.00720698899,0.763627172,0.549867511,-0.00672534294,0.51539439,0.50581485,-9.12622653e-008,0.524041891,0.509960234,-0.00958427414,0.525909722,0.51748234,-0.0133600943,0.525595129,0.525272906,-0.0155914361,0.52572614,0.531423509,-0.016594084,0.504066408,0.520830929,-0.00960320886,0.502622426,0.53191638,-0.0156381428,0.511694968,0.535811245,-0.0191177242,0.519383967,0.536286473,-0.0204473212,0.500067353,0.521795392,-0.00640588719,0.499869257,0.533233643,-0.0125950994,0.509937704,0.537247717,-0.0153547414,0.519295037,0.537478507,-0.0159744024,0.499570489,0.522709787,-0.00413897075,0.500278175,0.5330441,-0.0097023854,0.509513795,0.536612689,-0.0119356867,0.51845032,0.537460625,-0.0121032167,0.501195848,0.523247,-0.00250199623,0.502801061,0.531768,-0.00731037976,0.509227097,0.535535634,-0.00936795492,0.516097724,0.53724122,-0.00965916552
26200.0,0.772285163,0.519581497,1.22139625e-007,0.758057594,0.521694899,-0.00935721491,0.749555,0.529233694,-0.0134386262,0.745757341,0.53762573,-0.0155279953,0.744342625,0.544653773,-0.0164712779,0.769269586,0.534586728,-0.0133734448,0.765513182,0.546443939,-0.0183336772,0.756923199,0.549934208,-0.0194510259,0.749350727,0.549651444,-0.0187957026,0.77667135,0.536502361,-0.00942750927,0.773245573,0.54868716,-0.0136716068,0.76414144,0.552463,-0.0141029302,0.756169081,0.552913487,-0.0135056088,0.779946208,0.537725866,-0.00586844934,0.77578336,0.548653722,-0.00947998464,0.766829729,0.55173856,-0.010055949,0.759277403,0.552213848,-0.00970361941,0.78012383,0.53853935,-0.00291742478,0.775815129,0.547073603,-0.00625306182,0.768693626,0.55002594,-0.0070081912,0.76230377,0.55069375,-0.00657521747,0.515451252,0.505455136,-9.04429598e-008,0.524968326,0.50924176,-0.0111505296,0.527374744,0.517126799,-0.0155995898,0.527012706,0.525376081,-0.0181191172,0.526963949,0.531971335,-0.0193014722,0.505837,0.520381153,-0.0122779338,0.503719091,0.532616556,-0.0192439277,0.513572395,0.536625504,-0.0229477286,0.522138715,0.537032783,-0.0240703616,0.502061844,0.521563888,-0.00827601179,0.500686407,0.533809423,-0.015262899,0.511848688,0.537538826,-0.0177103356,0.521704555,0.537381768,-0.0176823605,0.502209365,0.522837102,-0.00525698252,0.501824,0.533754528,-0.0115907611,0.511741638,0.536832333,-0.0136961723,0.52085,0.537098944,-0.0133494344,0.504214823,0.523768783,-0.00291621382,0.504866719,0.532586932,-0.00822384842,0.511980295,0.535914838,-0.0101258634,0.519295514,0.536926091,-0.0100227753
26220.0,0.772751093,0.519400418,1.16308755e-007,0.758303165,0.521473289,-0.00966566056,0.749425769,0.529146492,-0.0137762604,0.745498419,0.537626684,-0.0157981608,0.744131744,0.544757664,-0.0166692436,0.769095898,0.534460843,-0.0140074315,0.765197217,0.546430528,-0.0191553477,0.756534874,0.549837,-0.0203639083,0.748942196,0.549536169,-0.0197799578,0.77668196,0.536407948,-0.00994215,0.773257911,0.548675716,-0.0145314625,0.764047265,0.552543044,-0.0151285389,0.755909145,0.553026319,-0.0146476468,0.780154884,0.537654817,-0.00626675971,0.775958538,0.548661053,-0.0100592496,0.767012656,0.551797748,-0.0108218733,0.759445,0.5523296,-0.0106018931,0.780573487,0.538523793,-0.00322173466,0.776312351,0.547153652,-0.00655750325,0.769138873,0.550121307,-0.0073997234,0.762642324,0.550729096,-0.00708205765,0.516059756,0.504894614,-9.1112426e-008,0.524989307,0.508767605,-0.0114253331,0.527231514,0.516670465,-0.0158653371,0.527052343,0.525193214,-0.0182954203,0.527331,0.532071888,-0.0193268377,0.505464852,0.520346224,-0.012100148,0.5040797,0.532307267,-0.0190182291,0.513835549,0.536418,-0.0227400083,0.522369504,0.537243724,-0.0239348542,0.50153321,0.521645546,-0.0079127755,0.500997126,0.533768475,-0.0148129584,0.512004793,0.537580311,-0.0173658226,0.521918774,0.537683487,-0.0175314657,0.501651287,0.52293694,-0.00474084774,0.502233267,0.53368628,-0.0110900812,0.512030482,0.536720693,-0.0132035203,0.521254182,0.537125826,-0.0129175493,0.503923,0.523834646,-0.00228505349,0.504972517,0.532438159,-0.00750132976,0.51206255,0.535765052,-0.00943299662,0.519608676,0.536971152,-0.00942668505
26240.0,0.77247268,0.520217776,1.26147924e-007,0.759036481,0.522437036,-0.00987488,0.75054121,0.529859245,-0.0140576232,0.745750189,0.538150132,-0.0160394646,0.744748414,0.545141,-0.0167592652,0.770959,0.535262704,-0.0143604921,0.76578635,0.547250092,-0.0193566494,0.756502032,0.55036813,-0.0203574579,0.748640418,0.549690187,-0.019553097,0.778082907,0.537371695,-0.00996042415,0.773644686,0.549574673,-0.0142428922,0.76405853,0.553240061,-0.0145996846,0.755795956,0.553492,-0.0139674712,0.78095907,0.538707256,-0.00592579041,0.776075661,0.549420893,-0.00940826349,0.766909897,0.552362,-0.0100178886,0.759065807,0.552645802,-0.0097403219,0.780631244,0.539598942,-0.00253652805,0.775958836,0.547872126,-0.00570337521,0.768497169,0.550682664,-0.00649666507,0.761672437,0.551100731,-0.00613163598,0.517025948,0.50532335,-9.68496892e-008,0.527431428,0.510158181,-0.0100322915,0.529032,0.518350303,-0.0138078732,0.528202593,0.526680529,-0.0158047061,0.528232455,0.533079,-0.0165992361,0.506884813,0.521474779,-0.0108823888,0.505645514,0.533310771,-0.0169508513,0.51504308,0.537287593,-0.0203021094,0.523555696,0.538204253,-0.0213932898,0.502563655,0.522379577,-0.00717721274,0.503730595,0.534613788,-0.0131655177,0.514594,0.538155,-0.0155226542,0.523929656,0.538276076,-0.0158244185,0.502340436,0.523348749,-0.00430738553,0.504211962,0.534443855,-0.0100869136,0.514071882,0.537321031,-0.0119537516,0.522996485,0.537626803,-0.0116765425,0.504435599,0.52407521,-0.00202558422,0.506132185,0.53300029,-0.00681491,0.513275683,0.536135614,-0.00833990891,0.520730078,0.537050664,-0.00813977607
