time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11380.0,0.683264077,0.547147036,8.59462759e-008,0.69080317,0.547375,-0.01238483,0.69484216,0.552707136,-0.0187916141,0.692217767,0.558954239,-0.0226018354,0.688428223,0.564167,-0.0258715916,0.694936395,0.561326,-0.0192343052,0.693952084,0.567315817,-0.0276836,0.688964128,0.568698347,-0.0324926898,0.682763755,0.568351626,-0.0350265801,0.686145246,0.563184619,-0.0153919058,0.676502883,0.565905,-0.0249573663,0.668643355,0.563354611,-0.0288122725,0.663334966,0.559793055,-0.0300189126,0.678303301,0.562903643,-0.0120487679,0.667803526,0.563451529,-0.0216745343,0.662025452,0.560403,-0.0239842571,0.65952611,0.55684,-0.0236595739,0.672224522,0.561314285,-0.00931344274,0.66317749,0.56168896,-0.0179600883,0.659021378,0.559023917,-0.0202497952,0.657757759,0.555950165,-0.0200267639,0.473222911,0.543929815,-5.62506202e-008,0.489886463,0.54424417,-0.00742122438,0.504461288,0.548924804,-0.0115929721,0.515504837,0.555139065,-0.0143904323,0.523953855,0.560398519,-0.0163493901,0.490319937,0.560491681,-0.0103467619,0.506813884,0.569155,-0.015409912,0.517342806,0.572842777,-0.0184474885,0.525294721,0.575002253,-0.0200115647,0.482662767,0.563992918,-0.0083842054,0.500395536,0.572212517,-0.0132918581,0.512887597,0.575486779,-0.0155249629,0.522949815,0.576814473,-0.0166874826,0.47834906,0.565700889,-0.00678708171,0.494920582,0.573644757,-0.0113015836,0.50695312,0.576428831,-0.0123912739,0.516924381,0.577130735,-0.0123958988,0.47725904,0.566197157,-0.00562002091,0.491062015,0.572887361,-0.00953768194,0.501190841,0.575340092,-0.0104158903,0.509986103,0.576156139,-0.010166523
11400.0,0.688168228,0.540117383,-5.89307847e-009,0.693913698,0.548683047,-0.00681516482,0.698405504,0.557735503,-0.00928400923,0.697395325,0.566212356,-0.0117963618,0.69227612,0.572360635,-0.0132305548,0.693415105,0.567484438,0.00287611526,0.687952578,0.573401511,-0.00272428105,0.680703223,0.569534481,-0.00821949355,0.67527914,0.564612508,-0.0110887391,0.685480714,0.566584408,0.00440239534,0.67728585,0.571499527,-0.000961040612,0.67059046,0.567418754,-0.00608199,0.666462123,0.562184751,-0.00850577373,0.679028213,0.564377606,0.00432598451,0.670538902,0.568066955,-0.00152211916,0.66498065,0.564788878,-0.00524231,0.662277818,0.559687138,-0.00618889229,0.67404592,0.56097877,0.00358084613,0.667572737,0.563178062,-0.00110468525,0.6634866,0.56117934,-0.00326345093,0.661325932,0.557606637,-0.00343464641,0.470776558,0.544875264,-4.53546214e-008,0.488009363,0.546078801,-0.00673146639,0.501386166,0.551906943,-0.010210312,0.510665536,0.5591259,-0.0123369815,0.517188966,0.565276682,-0.0136917122,0.486818641,0.56284672,-0.00915168133,0.500683904,0.572084904,-0.0131253777,0.509977,0.576257408,-0.015599912,0.517203,0.579025328,-0.0169221666,0.477641493,0.565831423,-0.00719887065,0.493193209,0.574795842,-0.0109257866,0.504487574,0.579037,-0.0126931313,0.51400733,0.58147949,-0.0137382848,0.472291976,0.567084372,-0.00553545076,0.486834049,0.576025963,-0.00923744775,0.497866124,0.579757333,-0.0102223167,0.507663727,0.581576824,-0.0103307515,0.470607638,0.567292511,-0.00424044114,0.482614607,0.574779093,-0.0077428394,0.492025614,0.578009248,-0.00859632157,0.500768363,0.579621851,-0.00843232404
11420.0,0.686671257,0.540200353,7.57051843e-009,0.692100883,0.547658,-0.00796458777,0.695702732,0.556528032,-0.0101307789,0.695522726,0.565274179,-0.0119154602,0.692015231,0.571991622,-0.0126122255,0.693884611,0.565478921,0.00247335364,0.688572824,0.57201004,-0.00296457275,0.68058,0.568864763,-0.00816749316,0.674243927,0.564300895,-0.0105134808,0.68711704,0.565395951,0.00535293669,0.679266274,0.570931494,-1.24181806e-005,0.671672165,0.567214251,-0.00522744656,0.666903675,0.562050521,-0.00731461681,0.680968463,0.563993633,0.00662561087,0.672722638,0.568313837,0.000570622156,0.666166306,0.565345466,-0.00353615079,0.66275841,0.560038507,-0.00430818461,0.676075518,0.561564565,0.00727084698,0.669684589,0.564631402,0.00203847117,0.664834917,0.562548697,-0.00057857018,0.662133753,0.558590353,-0.000659237034,0.469980359,0.54436022,-6.471803e-008,0.488335,0.545787,-0.00597925531,0.5020051,0.551813424,-0.009320518,0.510919094,0.559074,-0.0115469489,0.516972661,0.565373778,-0.013045405,0.486903667,0.563138485,-0.00772792194,0.500632524,0.572384894,-0.0119080776,0.510005593,0.57658869,-0.0147041334,0.517452776,0.579251885,-0.0161951929,0.477597326,0.566042364,-0.0062255715,0.493273079,0.574941337,-0.00980020873,0.504715085,0.579104,-0.0115029253,0.514133275,0.581513524,-0.0125172092,0.47204712,0.567223072,-0.00512297824,0.487130314,0.57589376,-0.00862013549,0.49840796,0.579598129,-0.00963647198,0.508171856,0.581554711,-0.00983813312,0.469926566,0.567389488,-0.00438542943,0.482605457,0.574652493,-0.00761363097,0.492385268,0.578046083,-0.00850030314,0.501166582,0.580029964,-0.00845134351
11440.0,0.688592613,0.542890906,2.11341948e-008,0.695485115,0.551132619,-0.00701625599,0.699020624,0.560319304,-0.00880704354,0.697109282,0.568745494,-0.0103503391,0.692351341,0.574937582,-0.010892367,0.694961488,0.567557931,0.00344216917,0.689706206,0.574145794,-0.0016295457,0.681524575,0.571592152,-0.00666181603,0.675628424,0.567912519,-0.00909826905,0.688822806,0.56677717,0.00571179483,0.68090415,0.57153827,0.000505726377,0.672454596,0.568082869,-0.00452928199,0.667915106,0.563690364,-0.00680185622,0.683247864,0.564813733,0.00640241941,0.674838483,0.568796039,0.000536543084,0.667438149,0.566161096,-0.00314469938,0.664145827,0.561572075,-0.00393595593,0.678790033,0.562047958,0.00646876637,0.671737492,0.565234601,0.00132508308,0.666727126,0.563282371,-0.00103163568,0.664455354,0.559813857,-0.00115195871,0.46761477,0.545684338,-2.68069709e-008,0.485980749,0.547997355,-0.00598208699,0.498839289,0.554360449,-0.0091871107,0.506479,0.562016547,-0.0111742327,0.511257708,0.568613708,-0.0122914,0.483997971,0.564990282,-0.00691654254,0.494792759,0.574929357,-0.0101197334,0.502645791,0.579357922,-0.012194261,0.508911669,0.582307756,-0.013170192,0.473510534,0.566924751,-0.00509273261,0.485578835,0.57687968,-0.00783509668,0.495370775,0.581388354,-0.00899001863,0.503776491,0.584236741,-0.0095113432,0.467155129,0.567405522,-0.00360946241,0.478977352,0.577060461,-0.00646697544,0.488369733,0.58136797,-0.00675856229,0.496553272,0.583770454,-0.00630246336,0.464316219,0.567278385,-0.00247250055,0.474540651,0.575525522,-0.00507706637,0.48292461,0.579351664,-0.00504005328,0.490447879,0.58146143,-0.00415016199
11460.0,0.688595772,0.543577969,3.24021343e-008,0.694512367,0.551762402,-0.00722966343,0.698829889,0.561062932,-0.00900506135,0.698767424,0.569560766,-0.0101485653,0.694209397,0.575781941,-0.0102082836,0.696485,0.567631423,0.00183591025,0.691178739,0.574191511,-0.00249045459,0.682316899,0.57217747,-0.00661822362,0.675065637,0.568823,-0.00850406755,0.69139421,0.567479372,0.00503712613,0.683830678,0.572358251,0.000553268241,0.674989462,0.569505572,-0.00375965983,0.669323087,0.565484583,-0.00571223395,0.686361194,0.566212237,0.00690113194,0.678386927,0.570246041,0.00216883724,0.670680583,0.568095744,-0.00129464956,0.666460097,0.56367892,-0.00222817,0.682108939,0.564216614,0.00817646086,0.675450563,0.56741786,0.00407025684,0.67039144,0.565685272,0.0016627172,0.66756022,0.562249601,0.00129850197,0.464912385,0.546051621,-2.4033632e-008,0.482664436,0.548785567,-0.0059213019,0.494970739,0.556073487,-0.00904714596,0.50184381,0.564252198,-0.0109063741,0.50521189,0.571106672,-0.0118621597,0.480518401,0.565654039,-0.00742752431,0.489247411,0.576297522,-0.0107771819,0.496383458,0.580900788,-0.0126918694,0.502258301,0.583845437,-0.0134567535,0.469813645,0.567438841,-0.00563755911,0.479922235,0.578273356,-0.00819081813,0.489106119,0.582789421,-0.0089594163,0.49683091,0.585431159,-0.00909543131,0.462749898,0.567762494,-0.00414492656,0.473115772,0.578126609,-0.00656020921,0.481847107,0.582212567,-0.00627222704,0.489051938,0.584340572,-0.00544784917,0.458787918,0.567368865,-0.00302712061,0.467633605,0.575914145,-0.00510085793,0.475487143,0.579573572,-0.00454615569,0.482358783,0.581408679,-0.00329775573
11480.0,0.690198362,0.545146883,4.36923671e-008,0.693038464,0.553894162,-0.00405898318,0.696762562,0.563425779,-0.00408792822,0.697358191,0.57108134,-0.00413035369,0.694411933,0.576684594,-0.00320816296,0.701911569,0.568660498,0.00464384397,0.693954945,0.575602174,0.00122819503,0.683488548,0.57430619,-0.00214950484,0.675700128,0.571599782,-0.00352777052,0.697621226,0.568146586,0.00648155296,0.687409341,0.573483407,0.00393861393,0.677953601,0.57135123,0.000773926557,0.671700358,0.568340778,-0.000745163707,0.691786408,0.566664875,0.00712525891,0.682155073,0.570541561,0.00455574505,0.673925638,0.568986833,0.00166170427,0.668332756,0.565643787,0.0005166349,0.685719252,0.564317882,0.00731193507,0.67781,0.567144156,0.005442644,0.671987712,0.566137791,0.00367268454,0.66765511,0.563645,0.00327618,0.462522566,0.546633,-1.4284252e-008,0.480243444,0.550434947,-0.00511236861,0.491847664,0.557598829,-0.00827832334,0.497871459,0.565659642,-0.0103552314,0.500262558,0.572664082,-0.0115145454,0.477757484,0.566734314,-0.00676276162,0.48458609,0.577747464,-0.00980174541,0.490796387,0.582278073,-0.0114275543,0.495881051,0.58517015,-0.0119960317,0.466431439,0.568037093,-0.00539487973,0.474855,0.579425514,-0.00728310226,0.483148873,0.583743334,-0.00739490567,0.489834756,0.586064339,-0.00718279509,0.458690196,0.567925692,-0.00428898167,0.46741575,0.578912497,-0.00603073882,0.47540468,0.582786262,-0.00489613181,0.481650919,0.58464241,-0.00364876911,0.454057783,0.567153275,-0.00354017597,0.46150893,0.575990558,-0.00487768278,0.468583196,0.579435349,-0.00358597748,0.474569023,0.580999851,-0.00193461031
11500.0,0.689948559,0.545243144,4.31615312e-008,0.693655789,0.554351211,-0.00736208726,0.69776237,0.563988805,-0.00790871773,0.699093819,0.571731508,-0.00783480145,0.696273327,0.577507257,-0.00682221353,0.699830949,0.5689134,0.0048766681,0.694668531,0.575349271,0.00130311493,0.684901118,0.574050128,-0.00306282635,0.676727355,0.571722269,-0.00511623966,0.696275949,0.567676067,0.00858114287,0.688322902,0.572747052,0.00513395201,0.678670108,0.571124792,0.000307655282,0.671388209,0.568514228,-0.00207641721,0.691380918,0.565899909,0.0107127354,0.683262885,0.569554269,0.00763993058,0.675931156,0.568917751,0.00328322523,0.670326,0.566190481,0.00139999948,0.686345458,0.5636127,0.0121292369,0.680407405,0.566188097,0.0101635968,0.675342083,0.565754712,0.0077015846,0.670699954,0.563719749,0.00689526042,0.459456682,0.54616338,-1.92411527e-008,0.477744669,0.550107837,-0.00492359558,0.488737613,0.558002412,-0.00737086171,0.494218826,0.566486537,-0.00880092941,0.496349454,0.573631167,-0.00930526666,0.474404961,0.567672193,-0.00458542909,0.481063962,0.578403413,-0.00706440443,0.487101704,0.583066583,-0.00859647151,0.491812527,0.585939407,-0.00911530573,0.462749958,0.568697393,-0.00308947545,0.471184969,0.579787076,-0.00443424378,0.479187131,0.584354103,-0.00467155,0.485537767,0.586921573,-0.00456934702,0.45496875,0.568384588,-0.00199536467,0.463402748,0.579129875,-0.00361264544,0.47145322,0.58342272,-0.00296941446,0.477818131,0.58564055,-0.00199755561,0.450591505,0.567456841,-0.00124670705,0.457712203,0.576388836,-0.00247650733,0.46475333,0.580269933,-0.00147472264,0.470882326,0.582233906,-4.19175449e-005
11520.0,0.690593362,0.545344234,4.38557386e-008,0.694085,0.554180145,-0.00770540209,0.697824121,0.5638538,-0.00853783265,0.699043691,0.571653068,-0.00863864459,0.696189165,0.577423692,-0.00776442233,0.699088,0.569128871,0.00371366623,0.69343,0.575462162,-0.000322130072,0.683372378,0.57375592,-0.00479157548,0.675144196,0.571190953,-0.00684155803,0.695974827,0.567921102,0.00755432853,0.687755883,0.572956443,0.00368584506,0.677877963,0.571058333,-0.000989438617,0.670574546,0.568382442,-0.00319280452,0.691452503,0.566095,0.00984091,0.683080614,0.569679439,0.00644748751,0.675563216,0.568754733,0.0024050083,0.669902384,0.566026032,0.000800320937,0.686740935,0.563680172,0.0113938702,0.680255055,0.566019654,0.00918253604,0.674936354,0.565535,0.00676010223,0.670213759,0.563665032,0.00602419302,0.459772,0.545685768,-1.91447054e-008,0.477811605,0.549560428,-0.00499007385,0.488807559,0.557546377,-0.00739806518,0.494330078,0.566263795,-0.00872698519,0.49669227,0.573491514,-0.00906655751,0.474397033,0.567699134,-0.00434528,0.481051654,0.578793049,-0.006471036,0.487322479,0.583342254,-0.00766201783,0.49233073,0.585865,-0.0078990655,0.462916493,0.568771482,-0.00260903873,0.47149685,0.58018744,-0.00361199304,0.479509771,0.584816933,-0.00360651244,0.486029059,0.587307155,-0.00335132913,0.455162406,0.568350494,-0.00128938048,0.46390754,0.579205215,-0.00259848288,0.471832395,0.583481431,-0.00192390778,0.478236437,0.585642219,-0.0010031939,0.450688839,0.56731087,-0.000317624566,0.457795173,0.576233268,-0.00124813174,0.464857519,0.579965889,-0.000266542338,0.470809609,0.581861317,0.0010630074
11540.0,0.690051377,0.545982659,4.59727332e-008,0.693556786,0.554684758,-0.00679391064,0.698003,0.564369619,-0.00709963543,0.699978828,0.572319448,-0.00680147344,0.697450697,0.578053534,-0.00560341962,0.700622499,0.568798721,0.00487308204,0.696192384,0.575703263,0.00207798113,0.687016308,0.574784935,-0.0015752617,0.679412127,0.572303474,-0.00320892944,0.696905732,0.567651689,0.00854578894,0.690189302,0.572971106,0.00643811282,0.681239843,0.571568847,0.00242802897,0.674694061,0.568966329,0.00024167911,0.691896796,0.565865,0.0107971039,0.685083449,0.56996119,0.00881028734,0.67779386,0.569395185,0.00508792931,0.67255491,0.566677928,0.00323122763,0.686790884,0.563582599,0.0123814931,0.681182265,0.5665797,0.0109601961,0.67608577,0.566071153,0.00887879357,0.671908796,0.56385088,0.00817095861,0.456945211,0.5451895,-3.42734303e-008,0.474999636,0.550101459,-0.00372059317,0.485589027,0.558498383,-0.00536290836,0.490709364,0.567136109,-0.00631930446,0.492387056,0.574237406,-0.00639033457,0.471346319,0.568190277,-0.00160058239,0.477125198,0.578512788,-0.00357528846,0.482475102,0.583030462,-0.00523408223,0.487134188,0.585998654,-0.00602090359,0.459997624,0.569106579,-0.0006679832,0.467708826,0.579587042,-0.00154120405,0.474973708,0.584200263,-0.00215364294,0.481182635,0.586957335,-0.00254383567,0.452274799,0.568656802,-0.000209670223,0.459981501,0.57885,-0.00161151565,0.467558712,0.583184838,-0.00145807117,0.474118352,0.585540056,-0.00101684849,0.447696805,0.567572713,-3.89069137e-005,0.454326034,0.575988948,-0.001065274,0.460993737,0.579717815,-0.00027228269,0.467056721,0.581685424,0.000819005829
11560.0,0.690691233,0.546383858,3.92977419e-008,0.695507884,0.555650532,-0.00526007218,0.699982464,0.565144658,-0.00581322052,0.701620877,0.572844684,-0.00616573356,0.699420869,0.578630388,-0.00566069316,0.701781631,0.568930507,0.00404274045,0.698061645,0.575577736,0.000115621675,0.68888551,0.574936271,-0.00413496699,0.681334198,0.572959125,-0.00617163535,0.697828472,0.567743897,0.00633387035,0.691450715,0.572751939,0.00296341535,0.682280302,0.571715415,-0.00111569068,0.675696433,0.569516,-0.00328093139,0.692693889,0.566015661,0.0073385518,0.685881495,0.569965,0.00429487741,0.678824961,0.569582641,0.00122719759,0.673955858,0.56712532,-3.36871526e-005,0.687414169,0.563733935,0.00776385283,0.681771278,0.566832483,0.00576229533,0.67706877,0.566430926,0.00418027304,0.673456252,0.564383149,0.00387985702,0.455129117,0.545488,-2.29581456e-008,0.473105252,0.550676942,-0.00350913452,0.482832879,0.559186041,-0.00498691434,0.487081826,0.567644179,-0.00568902958,0.489226967,0.574631691,-0.00548457401,0.469279975,0.568396389,-0.00224554841,0.475204229,0.579067886,-0.00368391885,0.480692476,0.583492577,-0.00464669801,0.485234886,0.586235642,-0.00487548253,0.457694381,0.569059432,-0.00109665224,0.465440512,0.579918206,-0.00153678027,0.472533822,0.584449053,-0.00158429635,0.478302568,0.587018728,-0.00149721606,0.449712902,0.568290353,-0.000262774702,0.457616448,0.578536034,-0.000972639071,0.46489045,0.582888663,-0.000241764676,0.470716238,0.585193515,0.000561627268,0.444799,0.566982448,0.000309581286,0.451321483,0.575389087,-1.62737069e-005,0.45799312,0.579195142,0.00128498941,0.463609844,0.5811,0.00271800603
11580.0,0.690661132,0.547032297,3.99169551e-008,0.696932495,0.55641669,-0.00659664907,0.701957166,0.565877,-0.00686583528,0.703276157,0.573699832,-0.00671575544,0.700228691,0.579563618,-0.00560990861,0.701547146,0.570047677,0.00730782095,0.69811,0.576488197,0.00443329383,0.689611912,0.575172067,0.000153039116,0.683008909,0.572517574,-0.00180172548,0.696435273,0.568497419,0.0106972912,0.691051543,0.57360214,0.0085031027,0.682513416,0.572373867,0.00367493066,0.676630914,0.569712698,0.000998818898,0.690628886,0.566590607,0.012494863,0.684998572,0.570687413,0.0104181599,0.67852509,0.570370257,0.00627711322,0.674675405,0.567466438,0.00426840549,0.685180068,0.564354539,0.0136166317,0.68081522,0.567854822,0.0126254736,0.67675364,0.567415297,0.0109106442,0.67401,0.564831495,0.0104362275,0.45276916,0.545381606,-2.2210692e-008,0.470644027,0.550356507,-0.00300404918,0.480234236,0.558907688,-0.00421781931,0.484435439,0.56756407,-0.00474727247,0.486787826,0.57466495,-0.00433757156,0.467717707,0.568439782,-0.00186225015,0.472774059,0.579341948,-0.00291104,0.477901846,0.583801,-0.00329533266,0.482192248,0.586255908,-0.00307222432,0.456223607,0.56917727,-0.000941731792,0.463264167,0.58022064,-0.000956101343,0.469651282,0.584573507,-0.000572016172,0.47480157,0.586816609,-0.000149758882,0.447844833,0.568385065,-0.000289761461,0.45525378,0.578602552,-0.000525568845,0.461947918,0.582742751,0.000564334856,0.467181921,0.584759891,0.00154166913,0.442145318,0.566920817,0.00011250878,0.44793272,0.575236738,0.000237203145,0.454306602,0.578863442,0.00179835269,0.459557652,0.58056128,0.0033592151
11600.0,0.690774918,0.54765135,3.25779084e-008,0.694808,0.556854904,-0.00460510096,0.699716151,0.56616956,-0.00509494776,0.702139854,0.573523,-0.00555520225,0.700212359,0.579209447,-0.00516507775,0.702061,0.570272624,0.0053454861,0.697026134,0.576906383,0.00151665369,0.687621474,0.575961411,-0.00295253028,0.680225492,0.573080301,-0.0049836929,0.698547065,0.569210649,0.00735078426,0.691702485,0.574748814,0.00433882233,0.682555079,0.573535919,-6.6494089e-005,0.676112592,0.570655227,-0.00238600094,0.693608,0.567684412,0.0081001753,0.686787188,0.572318316,0.00555055123,0.679282188,0.571821,0.00219941884,0.67413336,0.568761945,0.000709811167,0.688380718,0.565512478,0.00832607597,0.683149,0.569146872,0.00671199244,0.677720904,0.568763077,0.00510976277,0.673440635,0.56643486,0.00476815,0.451509804,0.545115471,-2.74779239e-008,0.469269097,0.55029273,-0.00214101654,0.478426456,0.559026301,-0.00290861493,0.481825918,0.567867935,-0.00299229077,0.484190643,0.574874282,-0.00226072641,0.465627313,0.568607211,-0.00223970856,0.471099168,0.579446852,-0.002385478,0.476087749,0.583637118,-0.00201248773,0.479907542,0.586171865,-0.00146732479,0.453876853,0.569239438,-0.00144866039,0.461362362,0.580349147,-0.000775883032,0.467849821,0.584285676,0.000272779929,0.472620398,0.586217463,0.000978329917,0.44531098,0.568120956,-0.000682697457,0.452492833,0.578529656,-0.000312922406,0.459291071,0.582219958,0.00128764135,0.464276791,0.583683,0.00243595382,0.439518511,0.566255331,-6.63223e-005,0.444606096,0.574539125,0.000773978652,0.450820714,0.577649534,0.00278408895,0.455631644,0.57874167,0.00447869115
11620.0,0.690509379,0.547832191,2.16734382e-008,0.694481611,0.556931794,-0.00421488378,0.699312091,0.566082239,-0.00459338585,0.701989472,0.573310554,-0.00515421154,0.700330317,0.579120219,-0.00496576587,0.701870322,0.570462883,0.00595037639,0.697078228,0.576541245,0.00192518835,0.687645257,0.575571775,-0.00276677567,0.680217385,0.572838306,-0.00498206029,0.698373199,0.569326162,0.00750563899,0.691703498,0.574663758,0.00411368394,0.682533145,0.57350266,-0.000472927408,0.675760686,0.570734382,-0.00280965096,0.69340533,0.567816138,0.00778314192,0.686766863,0.572495699,0.0046532033,0.679369867,0.572082579,0.00118470041,0.673974037,0.569176674,-0.000206405835,0.688156247,0.565630794,0.00757346535,0.683010042,0.569345772,0.00535205053,0.67746824,0.569106579,0.00362711493,0.672820091,0.5669505,0.00333546591,0.451347888,0.544743061,-3.39452519e-008,0.46886307,0.550178289,-0.00226264051,0.478383631,0.558876753,-0.00301197334,0.481952071,0.567643881,-0.00315109198,0.483932078,0.574535072,-0.00249030231,0.464890033,0.56831944,-0.00182710192,0.470717609,0.579029262,-0.00223006587,0.475627661,0.583291292,-0.00224292208,0.479464382,0.58582449,-0.00192672072,0.453196138,0.568932414,-0.00106074591,0.46079877,0.579955101,-0.000545934483,0.467361361,0.583997607,0.000225930431,0.472308695,0.585934341,0.000788189063,0.444762588,0.567858815,-0.000403511163,0.45224458,0.578101575,-0.000277155894,0.459072113,0.581877291,0.00113779795,0.464079112,0.583440363,0.00225742068,0.439241678,0.566051483,7.96663e-005,0.444384456,0.574455082,0.000590255775,0.450676769,0.577748239,0.0024449015,0.45557642,0.579036593,0.00413615489
