time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6320.0,0.853853285,0.469460189,5.99360632e-008,0.864068747,0.472409874,-0.00569451693,0.875947833,0.474179476,-0.00950092,0.885365903,0.47753346,-0.0130772414,0.892547369,0.480131477,-0.0170544982,0.880093634,0.465157568,-0.00794839207,0.890133917,0.460621774,-0.012829504,0.895853102,0.457698,-0.0166554917,0.899960756,0.455202311,-0.0194948353,0.875090301,0.462777644,-0.00887398,0.882952094,0.458203197,-0.0132510364,0.887432277,0.454785615,-0.0167952124,0.890019774,0.451781064,-0.0195527989,0.868231952,0.461830109,-0.0103785349,0.874088,0.457770854,-0.0143108917,0.877914,0.455261528,-0.0166951083,0.88097626,0.453035533,-0.0185853187,0.860414267,0.46204412,-0.0124610262,0.862457871,0.45917815,-0.0161647573,0.864428818,0.457427263,-0.0175859686,0.866094708,0.455931187,-0.0186032336,0.2688438,0.477052838,1.46317817e-007,0.268743634,0.479332,-0.014033474,0.265488535,0.479812056,-0.0220987,0.261163205,0.478206307,-0.0277622286,0.257023066,0.476991624,-0.0330332778,0.245142728,0.477418154,-0.0188502166,0.231094301,0.477126747,-0.0255442467,0.222294852,0.476960093,-0.0297579709,0.21571289,0.476444483,-0.0323560126,0.242527783,0.473628223,-0.0145618189,0.229012266,0.469364762,-0.0204690136,0.220472068,0.46601212,-0.0240449347,0.21367839,0.462899655,-0.0265249275,0.242484629,0.471087188,-0.011121816,0.232770517,0.46672976,-0.0165169667,0.227138385,0.46340555,-0.0199917275,0.222498074,0.460498244,-0.0221191552,0.244234622,0.469566315,-0.00865541,0.236511379,0.465638757,-0.0129303196,0.231683165,0.462462127,-0.0152328443,0.228066385,0.459643573,-0.0167111587
6340.0,0.851843834,0.466252357,8.04283644e-008,0.861906707,0.468987137,-0.0047194385,0.873732448,0.470729858,-0.00789365266,0.883118272,0.473917782,-0.0108986031,0.890170515,0.476077735,-0.0142048197,0.876952112,0.461582303,-0.0058822548,0.886387706,0.457086682,-0.00989030767,0.892161608,0.454381675,-0.0129367048,0.896889806,0.452170253,-0.0151865268,0.873747528,0.459708691,-0.00687493617,0.883443892,0.455455393,-0.0104181049,0.889780283,0.452698022,-0.0135907633,0.894702256,0.450303793,-0.0159849934,0.868706882,0.458671749,-0.0083956616,0.876918733,0.453932762,-0.0120015163,0.881789565,0.45079872,-0.0146702696,0.885950089,0.448085368,-0.0165496115,0.862308383,0.458567321,-0.0103219105,0.86588645,0.454574019,-0.0136662824,0.86855638,0.451885492,-0.0151098566,0.871113539,0.449534863,-0.0160757676,0.273558497,0.473329723,1.00786551e-007,0.269944251,0.47466287,-0.0119933188,0.262412876,0.474412233,-0.0171576347,0.253583491,0.474046588,-0.0200107358,0.245815367,0.473959893,-0.0224446319,0.249861628,0.472113132,-0.0132784192,0.237806454,0.47111544,-0.0187846404,0.228750214,0.470267683,-0.0225334708,0.222270548,0.469097584,-0.0248094965,0.248174846,0.468706608,-0.0088595869,0.236663088,0.465081334,-0.013591826,0.228781402,0.4622944,-0.0166494288,0.222454354,0.459736168,-0.0187015347,0.248509824,0.466340363,-0.00535240024,0.239191234,0.462188542,-0.0102473581,0.23286055,0.458898097,-0.0131153679,0.227642536,0.456020772,-0.0147412289,0.250368446,0.465419173,-0.00264037796,0.243671656,0.461339712,-0.00699216546,0.239307165,0.458057553,-0.00911952462,0.236001939,0.455140859,-0.0102872401
6360.0,0.850905359,0.463702142,6.97403593e-008,0.860802829,0.466119677,-0.00498687197,0.871569693,0.4674474,-0.00843563396,0.880405664,0.47027126,-0.0116618108,0.887108,0.472414494,-0.0152862053,0.874513268,0.458510906,-0.0069374023,0.883810461,0.453881294,-0.0112666078,0.889354,0.450903893,-0.0146477669,0.893830895,0.448340088,-0.0172096528,0.871057034,0.456690878,-0.00792172458,0.879698098,0.451899797,-0.0118248211,0.885234535,0.448561549,-0.0152808484,0.889462411,0.445601851,-0.0179836787,0.865886092,0.455881506,-0.0093840193,0.873732448,0.451047838,-0.0131570902,0.878838778,0.447663844,-0.0160090234,0.883147717,0.444669336,-0.0181768183,0.859439135,0.456063747,-0.011268042,0.862866402,0.452103585,-0.0148787685,0.865642071,0.449281633,-0.0165235754,0.868154943,0.4467161,-0.0177127831,0.275095373,0.469697982,1.32838352e-007,0.262683272,0.470146358,-0.0097625833,0.247957781,0.467856824,-0.0112162111,0.235437244,0.465524226,-0.0107684396,0.224474296,0.464242309,-0.00981586054,0.250267088,0.464470893,-0.00375379459,0.238083839,0.460502833,-0.00493228,0.231158435,0.457195491,-0.00626789965,0.226022184,0.454268277,-0.00707654608,0.253036082,0.462837666,0.00115857867,0.244338349,0.458853424,0.000520719506,0.236741811,0.455254763,-0.00148984301,0.23144941,0.452071607,-0.00320883375,0.255732656,0.4621782,0.0048680394,0.249538437,0.45816052,0.00359825557,0.244686618,0.455398381,0.00122028333,0.24059701,0.452776492,-0.000351827795,0.258190423,0.462270081,0.0077924761,0.252711058,0.458737344,0.00670937123,0.248730227,0.455867678,0.00517819403,0.245528162,0.453332514,0.00401122868
6380.0,0.848815799,0.461148739,6.06233925e-008,0.859279573,0.463753,-0.00502861384,0.871002,0.465094358,-0.00832335651,0.880566835,0.46772638,-0.0113245482,0.888254046,0.469883233,-0.0146449599,0.872619092,0.456550568,-0.00667538634,0.881813943,0.451894253,-0.01050949,0.887174606,0.449014962,-0.0134784114,0.891823888,0.446494967,-0.0157888941,0.868655801,0.454587311,-0.00731521193,0.876204967,0.449271321,-0.0106329294,0.880780756,0.445633352,-0.0136038959,0.884101331,0.442479,-0.0160783939,0.863489091,0.453669548,-0.00844629109,0.87096113,0.449066699,-0.011515311,0.875714302,0.44578737,-0.0137445359,0.879620135,0.442845494,-0.0155446082,0.857315838,0.453715384,-0.0100554321,0.861401796,0.44994539,-0.0130476253,0.864277661,0.447102189,-0.0143466992,0.866720796,0.444464415,-0.0153212221,0.278332144,0.467884302,9.39254932e-008,0.274350286,0.467477113,-0.0115037141,0.266638309,0.465273857,-0.0162367169,0.257882118,0.462807536,-0.0186082274,0.249741524,0.460759789,-0.0202818606,0.256972075,0.464448929,-0.0126855709,0.243245423,0.461798698,-0.0175456703,0.234345317,0.459683865,-0.0205017161,0.228325531,0.457647324,-0.0222516917,0.256018966,0.462269664,-0.00812964235,0.244748965,0.459006578,-0.0128296493,0.236739278,0.456438214,-0.0156587157,0.230185345,0.454220295,-0.0174096506,0.256455421,0.460694313,-0.00439217687,0.248039484,0.456639171,-0.00906563736,0.242623106,0.453602254,-0.0114028379,0.237991229,0.450983882,-0.012514676,0.257453918,0.45999819,-0.00139114656,0.251712918,0.455960929,-0.00527071068,0.247812733,0.452776819,-0.00705044484,0.244729146,0.450206727,-0.00792089105
6400.0,0.848988473,0.46077168,5.4349055e-008,0.858671725,0.462898463,-0.00470202416,0.869889855,0.463760972,-0.00801202469,0.879065633,0.465980291,-0.0110684391,0.886083543,0.468027323,-0.0144854626,0.872417629,0.455927432,-0.00736073963,0.881878495,0.4511154,-0.0116138337,0.887316763,0.448107839,-0.0147661632,0.891836643,0.445501566,-0.0171528682,0.868635535,0.454122216,-0.00832223054,0.876599669,0.448766679,-0.0122065926,0.8813802,0.445034325,-0.0152658168,0.884910882,0.441772163,-0.0176631026,0.863447249,0.453410774,-0.00969518628,0.871076882,0.448547751,-0.0132038463,0.876386762,0.445089489,-0.0155737,0.880669713,0.441967607,-0.0174193922,0.857220531,0.453631133,-0.0114644803,0.860764,0.449683696,-0.0148120653,0.863715351,0.446794242,-0.0161719136,0.866127849,0.444146782,-0.0171220601,0.274852127,0.466462314,1.39189098e-007,0.269707382,0.467323095,-0.00997165404,0.262128592,0.466316521,-0.0156668592,0.255171925,0.464670658,-0.0197109748,0.248141691,0.463272244,-0.0235969499,0.254767,0.462322652,-0.0135951815,0.243045583,0.458176881,-0.0201029684,0.235665023,0.454917461,-0.0242946409,0.230506554,0.451844811,-0.0269119516,0.255824506,0.459754914,-0.0113012241,0.246130928,0.455256581,-0.0172150508,0.238558,0.45195362,-0.0210982133,0.232624337,0.449001551,-0.0239048358,0.25800091,0.458337903,-0.00973384269,0.250799924,0.453878134,-0.015311854,0.244966507,0.450918227,-0.0184390526,0.24016197,0.448442429,-0.0204133224,0.261225939,0.457981735,-0.00877295155,0.256305546,0.454604089,-0.0135398209,0.252151102,0.451950431,-0.0159364697,0.248842508,0.449836642,-0.0174932051
6420.0,0.848023236,0.46030423,4.80775206e-008,0.857709289,0.462476462,-0.00431648269,0.869024575,0.463519603,-0.00739442278,0.877984583,0.46589011,-0.0103386361,0.884508073,0.467998266,-0.0135697145,0.87225008,0.456038207,-0.00625392701,0.881676912,0.451315343,-0.0103142662,0.887234747,0.448249489,-0.0133896889,0.891909122,0.445707291,-0.0157112703,0.868936,0.454202503,-0.00717726722,0.876827657,0.448998779,-0.0109585617,0.881779671,0.445294231,-0.0139460601,0.885531843,0.442075789,-0.0162245575,0.864331901,0.453323752,-0.00852904096,0.872193694,0.448402196,-0.0119072795,0.877318919,0.44499,-0.0140028652,0.881333411,0.441923141,-0.0155699616,0.858651519,0.453246564,-0.0102913193,0.862512767,0.449066281,-0.0134763904,0.865446448,0.446092457,-0.0147036426,0.867857516,0.443375319,-0.0155061278,0.272399157,0.46624288,1.0024705e-007,0.261149228,0.466308355,-0.00468819914,0.249390483,0.464590937,-0.0072029382,0.239432395,0.462936163,-0.00890353695,0.231429,0.461568832,-0.0105022825,0.253113091,0.460010946,-0.0075597614,0.242665857,0.455200046,-0.0121320691,0.235992342,0.451734424,-0.0149550177,0.231446341,0.448901206,-0.016636204,0.256089658,0.458713979,-0.00708066439,0.247265562,0.454208761,-0.0110801756,0.239620835,0.451359421,-0.0134339379,0.234043613,0.449023843,-0.0151759842,0.25917846,0.458404124,-0.00703879539,0.25155127,0.454475611,-0.0108999619,0.244678527,0.451926976,-0.0128689352,0.239569858,0.449761689,-0.014103367,0.262413442,0.459198773,-0.00722123822,0.257257521,0.456497103,-0.0107428674,0.252295047,0.454520941,-0.0124384547,0.248205408,0.452865779,-0.0135160452
6440.0,0.850571394,0.460787833,4.62286245e-008,0.860531569,0.462998956,-0.00472709863,0.872245908,0.463982284,-0.00783685409,0.881463408,0.466395527,-0.0106976293,0.888556957,0.468481898,-0.0138287796,0.873871744,0.456184834,-0.00634849584,0.882932842,0.451730609,-0.0103203626,0.888286233,0.448777586,-0.0134100048,0.892731905,0.446286023,-0.0157427806,0.87009567,0.454113722,-0.00705339387,0.877698839,0.448880523,-0.0106353508,0.88271004,0.445249,-0.0135427108,0.886577666,0.442074239,-0.0158385877,0.865221441,0.453130543,-0.00824447908,0.873120308,0.448361099,-0.0115141943,0.87847358,0.44500792,-0.0134673472,0.882881939,0.441977203,-0.0149716418,0.859484434,0.453087866,-0.00989070535,0.863842785,0.449131906,-0.0129284244,0.867213488,0.446238458,-0.0139913922,0.869999051,0.443567783,-0.0147258881,0.271270663,0.465881765,8.14689756e-008,0.260925084,0.466007411,-0.00537290331,0.249199718,0.464426279,-0.00699609565,0.239150673,0.462884486,-0.00765808858,0.23136732,0.46143,-0.0077561033,0.251416624,0.458234608,-0.00216952059,0.240961552,0.453656,-0.00368291861,0.234741941,0.450425774,-0.00517069222,0.230146259,0.447950333,-0.00610839855,0.252761185,0.45749107,-0.00024916188,0.243484244,0.453554183,-0.00146572548,0.237052709,0.450915366,-0.0030535541,0.232234746,0.44884032,-0.00415505096,0.253562391,0.45747453,0.000994219561,0.244663224,0.453909278,-0.00054915162,0.238265797,0.451320082,-0.00191077346,0.233410433,0.449229181,-0.00256687542,0.254048228,0.4580051,0.00180483644,0.246174857,0.455100268,0.000458998024,0.240627483,0.453031629,-0.000238878827,0.236262545,0.451321572,-0.000499344897
6460.0,0.853867829,0.460386664,6.58208705e-008,0.86250478,0.462462246,-0.0047810683,0.872778535,0.463695765,-0.00811306108,0.880762279,0.466234505,-0.0111944154,0.88642627,0.46841383,-0.0145787252,0.87670517,0.45587042,-0.00649758056,0.885830402,0.451601505,-0.01058992,0.891219079,0.44880262,-0.0137611516,0.895789623,0.446425915,-0.0160534307,0.873358,0.454013884,-0.00711107859,0.881024957,0.448865086,-0.0107979598,0.88596487,0.445219964,-0.0137982378,0.889761567,0.442080557,-0.0160266347,0.868777931,0.453147829,-0.0081646964,0.876662791,0.448391378,-0.0113964807,0.88202852,0.445064366,-0.0134752933,0.886319101,0.442115843,-0.0149392989,0.863192677,0.453106463,-0.00966527779,0.86754334,0.449183255,-0.012615338,0.871096492,0.446487278,-0.0136437267,0.874008656,0.444134623,-0.0142304758,0.273293555,0.466959596,6.63741275e-008,0.262891024,0.466177195,-0.00365912402,0.251520455,0.463871121,-0.00526135415,0.242239758,0.461743414,-0.00618054159,0.23507455,0.460068792,-0.00680730911,0.252629101,0.459651083,-0.00391357532,0.241272449,0.455061018,-0.00631811423,0.234821707,0.451749355,-0.00804836489,0.230158359,0.449108213,-0.00915897544,0.253393978,0.459579289,-0.00326760486,0.242557555,0.456187844,-0.0054638763,0.235071599,0.453900814,-0.00730274338,0.229614288,0.452121466,-0.00870401878,0.254070938,0.460306019,-0.00300665852,0.244456336,0.45669511,-0.00545995915,0.237525374,0.454082876,-0.0072377203,0.23278822,0.452072054,-0.00831773598,0.254488826,0.461832702,-0.00291735935,0.246792212,0.459434777,-0.00528190145,0.241479,0.457533509,-0.0065061287,0.2376194,0.45603326,-0.00718956441
6480.0,0.857444227,0.462065,7.95771555e-008,0.866484582,0.464291751,-0.00536517659,0.876331329,0.46557793,-0.00941408519,0.884124279,0.468072265,-0.0131064551,0.890296042,0.470224053,-0.0174214058,0.880812049,0.457088441,-0.0102061983,0.89087981,0.452725053,-0.0153187057,0.896540523,0.44961381,-0.0188462641,0.900805891,0.447009653,-0.0214765873,0.876278341,0.4553684,-0.0115043754,0.884623587,0.451114267,-0.0158360954,0.88963145,0.44773221,-0.01917894,0.892895699,0.445031524,-0.0217653662,0.869120479,0.455102354,-0.0131321354,0.876248062,0.451126695,-0.0172335431,0.881623149,0.448270589,-0.020603912,0.885949433,0.445761114,-0.0233115293,0.86048013,0.455961972,-0.0151003907,0.859979451,0.453129977,-0.0194677226,0.860687494,0.451044649,-0.0215414502,0.860885561,0.449236482,-0.0229859054,0.274432,0.469060898,1.04300639e-007,0.26281625,0.470182776,-0.00730777252,0.249532461,0.468338192,-0.00885191932,0.238651186,0.466179669,-0.0088666128,0.229666,0.464444131,-0.00830862392,0.251499712,0.464063525,-0.00358467479,0.239600867,0.459291786,-0.00497415662,0.232789904,0.455810577,-0.00627099257,0.227963015,0.453043967,-0.00702146813,0.253404111,0.462040454,-9.61450642e-005,0.243481576,0.457671702,-0.00108619418,0.23653467,0.454457402,-0.00283952965,0.231494412,0.451749265,-0.00422825757,0.254709959,0.461005896,0.00255804299,0.246268883,0.456928492,0.00133007939,0.240481928,0.454258829,-0.000562064408,0.236140087,0.451879412,-0.00175651535,0.255315095,0.46093446,0.00466095796,0.248328954,0.457451731,0.00379888,0.24397184,0.4550744,0.00271791569,0.240925401,0.453141361,0.0019363357
6500.0,0.860199213,0.463123053,6.34472812e-008,0.868513227,0.465699732,-0.00465962104,0.878484309,0.467101723,-0.00807789341,0.886257946,0.469495654,-0.0112803951,0.89198792,0.471652627,-0.014773271,0.885862827,0.458880365,-0.00596197927,0.894872904,0.454984933,-0.0102324784,0.899981678,0.452217191,-0.013682426,0.904361904,0.449866444,-0.0161198806,0.883205354,0.457077682,-0.00674737664,0.892112732,0.452353656,-0.0103914216,0.897910297,0.448962271,-0.0135812201,0.902612686,0.445953,-0.0159138665,0.878670752,0.456122637,-0.00798646,0.887321413,0.451339573,-0.0113121048,0.892593503,0.448168516,-0.0136596896,0.896850467,0.445296139,-0.0152404383,0.872509658,0.455963,-0.00965632219,0.877697051,0.452055752,-0.0127547514,0.881443381,0.449605018,-0.0139843691,0.884605527,0.447461128,-0.0146611826
6520.0,0.860402763,0.463320553,4.86767391e-008,0.868884385,0.465895802,-0.0045948131,0.879918694,0.46728915,-0.00784600526,0.888668478,0.469902694,-0.0109001491,0.895309329,0.472258031,-0.0142629324,0.885972679,0.45902884,-0.00603763247,0.895291269,0.45469138,-0.0104453685,0.900883,0.451557457,-0.0139265331,0.90547049,0.448910028,-0.016447546,0.883246183,0.457193732,-0.0069348109,0.892192662,0.452349305,-0.0108400704,0.898142636,0.448892206,-0.0141507974,0.902936459,0.445768118,-0.0166175794,0.878686726,0.456222445,-0.0082936734,0.887367606,0.45144394,-0.0117994752,0.892802179,0.448223531,-0.0140259834,0.897292197,0.445318431,-0.0156182703,0.872631907,0.455979139,-0.0100877257,0.877542078,0.452046841,-0.013424187,0.881464,0.449418217,-0.0147397397,0.884756804,0.44709,-0.0155152632,0.275344044,0.471601367,5.8564666e-008,0.270844191,0.473774,-0.00822287519,0.263563633,0.473606557,-0.0121702226,0.257290721,0.472112089,-0.0146361273,0.252524853,0.470603973,-0.0166792497,0.249185145,0.470060527,-0.00862779189,0.236528248,0.469484836,-0.0118022282,0.228865623,0.469352365,-0.0141087156,0.223243296,0.469011664,-0.015586067,0.248402134,0.46625638,-0.0060354257,0.235749722,0.461341977,-0.00881193485,0.229260817,0.458052903,-0.0109905982,0.224314272,0.455147445,-0.0125318356,0.248962551,0.46383068,-0.00412405329,0.238643765,0.459301293,-0.00754220178,0.233587086,0.456201464,-0.0104371244,0.229359508,0.453573763,-0.0121869696,0.250328124,0.462710053,-0.00264419429,0.242515847,0.458734959,-0.0051037767,0.238409132,0.45607388,-0.00630278233,0.234964833,0.453727305,-0.00706295623
6540.0,0.861371338,0.464530766,5.23533039e-008,0.870993555,0.467853785,-0.00466266181,0.882410109,0.47000581,-0.00742706656,0.891088963,0.47261703,-0.0100602834,0.89741832,0.474666119,-0.012817583,0.888520777,0.46159333,-0.00396394636,0.898275137,0.458062977,-0.00753782643,0.904285,0.455429941,-0.0106136929,0.90920794,0.453274339,-0.0128372405,0.885948718,0.459446162,-0.00438574469,0.894971073,0.455458403,-0.00737912487,0.90125072,0.452609301,-0.0102890106,0.906167924,0.450129777,-0.0124826496,0.881981552,0.458252311,-0.00540228235,0.890099823,0.45432806,-0.00805973914,0.895273745,0.451908052,-0.00990457367,0.899329543,0.449796587,-0.0112202326,0.876779556,0.457935214,-0.00698370347,0.881988,0.454616427,-0.00934304483,0.885865033,0.452402204,-0.0102979327,0.889018893,0.450459331,-0.0108848764,0.274223119,0.474991262,1.54644624e-007,0.263670325,0.476065636,-0.0124101527,0.248365745,0.474929929,-0.0154745113,0.23514466,0.473446667,-0.0161566716,0.222999141,0.472578079,-0.0163330287,0.246973,0.471103758,-0.0072521749,0.233419359,0.466177523,-0.00955482,0.22559765,0.46229288,-0.0115688154,0.21999687,0.459066749,-0.0128746666,0.249557272,0.46927309,-0.00153938471,0.240728587,0.464469165,-0.00309643522,0.233707294,0.460739672,-0.00533898594,0.229139015,0.457519114,-0.0072804424,0.252247632,0.468396246,0.00281131244,0.244749203,0.464130759,0.00125887059,0.239259034,0.461187065,-0.000836561143,0.234736919,0.458382308,-0.00248237909,0.25500381,0.468501776,0.00611507241,0.248448148,0.465313673,0.00475588813,0.244350612,0.462807178,0.00331315049,0.241389707,0.460624754,0.00207997928
6560.0,0.865531266,0.46611169,5.55026354e-008,0.873504043,0.470159978,-0.00475258054,0.885104954,0.472689182,-0.00727998698,0.894122,0.475351036,-0.00963087473,0.900822937,0.477360547,-0.0119903991,0.893067122,0.463722944,-0.00362872751,0.903844893,0.460460693,-0.00725524034,0.910540938,0.45791766,-0.0103631066,0.915632486,0.455667943,-0.012552971,0.891665936,0.461479336,-0.00402590306,0.901696086,0.457296759,-0.00738278823,0.909084797,0.45419234,-0.010653601,0.914845586,0.451370895,-0.0128938174,0.888961,0.460255146,-0.0050141532,0.898306131,0.456037432,-0.00825252663,0.904503047,0.453292787,-0.0106819598,0.909329414,0.450758755,-0.0122121833,0.884940326,0.46012342,-0.00650732545,0.890913665,0.457131,-0.0092479717,0.894787967,0.455077976,-0.0103414152,0.897728503,0.453328818,-0.0108883223,0.271288514,0.478364557,1.20985646e-007,0.259050041,0.479712427,-0.00776287494,0.243944749,0.479055583,-0.0100663174,0.231108248,0.478326946,-0.0108277537,0.220711887,0.478068471,-0.0111747375,0.244141012,0.474580705,-0.00635480974,0.2300497,0.470379025,-0.00986370072,0.221398324,0.467041582,-0.0123293875,0.214891851,0.464205474,-0.0136244008,0.245261073,0.472805202,-0.00324222352,0.232937604,0.468785316,-0.00613652123,0.22398445,0.465751618,-0.00838370156,0.21746695,0.463110298,-0.00995745882,0.246110991,0.472080618,-0.000959969533,0.235578805,0.468250722,-0.00377597217,0.228022754,0.465552241,-0.00588421337,0.222461626,0.463172644,-0.00708054146,0.246937931,0.472657263,0.000763793418,0.238392711,0.469453573,-0.00120854925,0.232692108,0.466951728,-0.00261597545,0.228458479,0.464953959,-0.00361516583
6580.0,0.867824674,0.467038333,4.61086422e-008,0.876625538,0.47229746,-0.00592245907,0.889406741,0.475902885,-0.00879387744,0.898575664,0.479034543,-0.0111279013,0.905033946,0.481010377,-0.0132573536,0.897073507,0.466800332,-0.00481774425,0.908280194,0.463492334,-0.00891610794,0.915564358,0.460662514,-0.0124906916,0.921235442,0.457823217,-0.0148908123,0.895742476,0.464249283,-0.00411140127,0.905691445,0.460587621,-0.00830429513,0.913174152,0.457435787,-0.0121561028,0.91964066,0.454235733,-0.0146428198,0.894193113,0.46282056,-0.00391990924,0.904107869,0.459543884,-0.00761375343,0.911045372,0.456929833,-0.00978732202,0.916961312,0.454225957,-0.0108241094,0.892241359,0.46254319,-0.00434292573,0.901116073,0.460330665,-0.00682093063,0.906945527,0.458221614,-0.007543399,0.911600113,0.456276923,-0.00768550858,0.267538041,0.481803268,1.10369704e-007,0.256197512,0.483990937,-0.00746087776,0.242009223,0.48380667,-0.0102945408,0.229702607,0.483385891,-0.0118029,0.218808278,0.482984722,-0.013028793,0.240052372,0.478019595,-0.00708203204,0.226150751,0.474900424,-0.0114632398,0.21704264,0.471988529,-0.0147683397,0.209662214,0.469453543,-0.016693756,0.240792483,0.47639212,-0.00462584849,0.228700101,0.473493755,-0.00828395598,0.219501376,0.470925242,-0.0107795224,0.212679207,0.468549222,-0.0125143565,0.241507545,0.475843668,-0.00293478044,0.230403081,0.472872108,-0.00645237276,0.222461835,0.47057268,-0.00818408839,0.216449469,0.468407691,-0.00901768915,0.242516831,0.476372689,-0.00181116536,0.233394802,0.473433107,-0.00423184503,0.227088019,0.470888108,-0.00526664034,0.222270906,0.468690932,-0.00590432109
