time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7320.0,0.687346637,0.507093728,1.48591511e-007,0.668610692,0.514444768,-0.00459670136,0.660727203,0.525734484,-0.0076552392,0.661975205,0.536099613,-0.00933450647,0.661337554,0.544084787,-0.0108433822,0.678871393,0.53066355,-0.0123627959,0.678517699,0.545516372,-0.015563882,0.675716519,0.552521825,-0.0159214623,0.67310071,0.557212949,-0.0155036272,0.692194581,0.529774904,-0.011014686,0.689711392,0.545602,-0.0134137478,0.683602035,0.551330328,-0.0126426918,0.6782915,0.553703547,-0.011775841,0.701588929,0.528165102,-0.00923668593,0.69900012,0.542757452,-0.0102244439,0.692733943,0.547998786,-0.00844024401,0.687326729,0.550064683,-0.00740749435,0.708166301,0.526257098,-0.00771161681,0.706621945,0.538159192,-0.00832872372,0.700710356,0.542632878,-0.00650214264,0.695833743,0.544390738,-0.00490664318,0.41095,0.517044961,-5.15754515e-008,0.42741546,0.523064733,-0.00895343069,0.430760562,0.533409953,-0.0126335183,0.427417427,0.543673754,-0.0142638087,0.424985111,0.551447,-0.0147470031,0.411234468,0.537465572,-0.013607882,0.411379933,0.552544236,-0.019206753,0.419656128,0.55895561,-0.0214754436,0.426572055,0.56184119,-0.0217735972,0.401423544,0.537847877,-0.0103691434,0.402982771,0.553148,-0.0146206738,0.414625436,0.559101641,-0.0143538024,0.42373392,0.561006308,-0.0133839725,0.39685756,0.537740052,-0.00772958621,0.397987157,0.552132607,-0.0115530621,0.408727437,0.55704087,-0.0106975539,0.417282432,0.558471799,-0.00918125,0.396066844,0.537616134,-0.00576979062,0.396516442,0.548971117,-0.00859365612,0.403540134,0.554348469,-0.00856022257,0.410318136,0.556621671,-0.0077655036
7340.0,0.690408885,0.510271966,1.78232042e-007,0.672076821,0.51793915,-0.00451675383,0.665025949,0.529076278,-0.00739075942,0.666901231,0.539297938,-0.00888537709,0.667373717,0.547349453,-0.0100096622,0.683327436,0.534497201,-0.0112613505,0.684284747,0.549666405,-0.0143543808,0.681493878,0.55666256,-0.014864441,0.678594,0.56099987,-0.0143510448,0.696871817,0.533343315,-0.00972091127,0.696019113,0.549064219,-0.0118935779,0.689773,0.554913521,-0.0111010894,0.683766305,0.557167053,-0.0101792449,0.706443429,0.531518698,-0.00783668365,0.704863191,0.545921922,-0.00885096099,0.698113,0.550975859,-0.00716296537,0.691992283,0.552737296,-0.0060056611,0.713063061,0.529328465,-0.00617041159,0.711667895,0.541205883,-0.00670936424,0.705695689,0.545204,-0.00463816337,0.700621903,0.546387136,-0.00269505777,0.407176077,0.518106222,-3.02166825e-008,0.423460037,0.525352299,-0.00835904,0.425683916,0.535563231,-0.011735986,0.42122522,0.545198381,-0.0130878901,0.418754488,0.552662611,-0.0132743847,0.404910088,0.538759708,-0.0125336042,0.404126525,0.553368568,-0.0168554801,0.410916537,0.559502721,-0.0182083305,0.416320294,0.562837839,-0.0180821382,0.395272315,0.538279176,-0.00947577,0.394991189,0.553347766,-0.0130190169,0.405480117,0.559248,-0.0122877,0.413791507,0.56185168,-0.0109525686,0.391099036,0.53765285,-0.00686327927,0.390712827,0.551774502,-0.0101727983,0.400068671,0.556832075,-0.00873046275,0.407284051,0.558935821,-0.00676449109,0.390529424,0.537179232,-0.00485845469,0.389832377,0.548696935,-0.00718231359,0.396089,0.553944767,-0.0062647732,0.402101696,0.556247056,-0.00477504218
7360.0,0.692686915,0.512746155,1.7015698e-007,0.674969614,0.520663917,-0.00436557084,0.669238627,0.532206357,-0.00703231758,0.67182225,0.542582333,-0.00831990223,0.672364354,0.550655842,-0.00928642694,0.687741518,0.537981093,-0.0110092293,0.688854098,0.552956462,-0.0134895612,0.686072707,0.559656262,-0.013593548,0.683359265,0.563731551,-0.01288391,0.700989544,0.536549747,-0.00941522419,0.700473428,0.552427709,-0.0109406384,0.694303,0.557899117,-0.00982742943,0.688633859,0.55959934,-0.00870002247,0.71029222,0.534369648,-0.00742800767,0.709206581,0.548918307,-0.00788142812,0.702601254,0.55369252,-0.00615956,0.696780384,0.555006146,-0.00505236909,0.716639817,0.531827271,-0.0056495,0.71634376,0.543723106,-0.00604382483,0.710393488,0.547524929,-0.00407783734,0.705207765,0.548340857,-0.00219686306,0.404297382,0.518798888,-3.26905756e-008,0.420121223,0.526357651,-0.00854153559,0.421396852,0.536926,-0.0115217986,0.416422039,0.546946645,-0.0123902494,0.412841558,0.554452896,-0.0118736727,0.40026626,0.539588571,-0.0113601573,0.39698714,0.554279745,-0.0151534146,0.404475033,0.560418069,-0.0159962177,0.41081053,0.563171387,-0.0154445795,0.391127348,0.538845241,-0.0079028029,0.388558596,0.553814828,-0.0108701289,0.398659527,0.559818804,-0.01002956,0.407058924,0.562097073,-0.00862854347,0.387645423,0.53813982,-0.00500441296,0.386242777,0.551793,-0.00780147547,0.395213246,0.55737704,-0.00670297677,0.402553886,0.559840739,-0.0051118182,0.387694716,0.537856579,-0.00270022568,0.386495024,0.548929453,-0.00494243065,0.392538309,0.554589868,-0.00450443523,0.398699373,0.557374597,-0.00342533574
7380.0,0.695364535,0.514632702,1.64659255e-007,0.677727699,0.523394942,-0.00403797254,0.672819257,0.534748614,-0.00641517201,0.675080121,0.545087934,-0.00765294302,0.676802874,0.553323686,-0.00857832562,0.692002714,0.5410074,-0.0083065182,0.692946315,0.555367112,-0.0101236152,0.69050914,0.561809778,-0.0102444859,0.68807739,0.56596911,-0.00977436639,0.704653502,0.539395332,-0.00688658888,0.704067528,0.554731309,-0.00760466093,0.698226571,0.559919953,-0.00666941842,0.692944884,0.561731875,-0.0058679739,0.713609755,0.536826432,-0.00523258559,0.712668777,0.550815463,-0.00521056587,0.706583619,0.555369377,-0.00356815523,0.701401234,0.556727767,-0.00271079782,0.719700634,0.534004629,-0.0038259225,0.71951884,0.545466065,-0.00401782664,0.713893771,0.549373865,-0.00210921327,0.70907867,0.550528646,-0.000410820619,0.402141,0.519369125,-3.94570527e-008,0.416832864,0.527381778,-0.00862524472,0.417170167,0.538226724,-0.0116908234,0.411836654,0.548175395,-0.0126899444,0.408236146,0.555800319,-0.0123349121,0.396627218,0.540853322,-0.0113137355,0.392634869,0.555336714,-0.0154219912,0.400396824,0.561390221,-0.0166964941,0.407073617,0.56423986,-0.0164593849,0.38769865,0.539864719,-0.00790334772,0.384717554,0.554528296,-0.010951411,0.395031512,0.560542285,-0.0104425736,0.403715461,0.562966764,-0.00937426835,0.384303689,0.538923621,-0.00507652899,0.382017225,0.552509248,-0.00785425212,0.391183019,0.557897627,-0.00676315278,0.398851365,0.560281098,-0.00526927738,0.384252608,0.538377464,-0.00288677192,0.382465541,0.549379885,-0.00512315845,0.38839972,0.554940641,-0.00465108454,0.394475222,0.557699919,-0.00359071279
7400.0,0.698223948,0.516312361,1.64364721e-007,0.680683792,0.525587678,-0.00392347388,0.675736129,0.537311792,-0.00595971383,0.679010689,0.547643065,-0.00695349323,0.680958927,0.555730879,-0.00759372534,0.695912123,0.543286085,-0.00725982059,0.697321057,0.557619035,-0.00916601438,0.694534957,0.56386,-0.00951593649,0.691566467,0.567850351,-0.00919142645,0.708603144,0.541406929,-0.0059148455,0.708271,0.556670547,-0.00687799836,0.702245057,0.562085569,-0.00636746828,0.696492493,0.564231575,-0.00578489527,0.717229843,0.538719535,-0.00440455,0.716683269,0.552571952,-0.00462524965,0.710502326,0.557451963,-0.0033849054,0.704873145,0.559190452,-0.00270345248,0.72294575,0.535756946,-0.00315022049,0.722987652,0.547124147,-0.00343723199,0.717358947,0.551169872,-0.00165335136,0.712273598,0.552479088,1.42851231e-005,0.399925023,0.519513667,-5.25547463e-008,0.414919257,0.527539849,-0.00843306351,0.414977223,0.538455904,-0.0113575226,0.409341067,0.548432529,-0.0123024266,0.406197488,0.556218088,-0.0119739315,0.394837,0.541211128,-0.0114345336,0.390670031,0.556116223,-0.015900379,0.398332059,0.561737478,-0.0175912492,0.405485511,0.564208508,-0.0175053962,0.385867715,0.540159106,-0.00794129,0.383350194,0.555097878,-0.0110634975,0.393968523,0.56068939,-0.0107770562,0.40308252,0.562844574,-0.00991287734,0.382399052,0.539131105,-0.00499617355,0.380165935,0.552744329,-0.00795257185,0.389664292,0.557756305,-0.00709526753,0.397706479,0.559926391,-0.00573281478,0.382359833,0.538589299,-0.00263314857,0.380019397,0.549602211,-0.00482317666,0.386305302,0.554796815,-0.00430041784,0.392819732,0.557168067,-0.00322622783
7420.0,0.698220253,0.516526461,1.38231258e-007,0.680458844,0.525446534,-0.00387669378,0.675392509,0.537630439,-0.00598316826,0.678780913,0.548051953,-0.00702940719,0.680493057,0.55611527,-0.00781784579,0.694907844,0.543113768,-0.00861195661,0.696823716,0.557802379,-0.0107885618,0.694048822,0.564160585,-0.0110554062,0.691197038,0.568050146,-0.010741137,0.70777154,0.541202545,-0.00743798492,0.707770944,0.556740642,-0.00870655291,0.70139569,0.562016,-0.0080599254,0.695530295,0.563728571,-0.00746526895,0.716338336,0.538470149,-0.0060164989,0.716099381,0.552800059,-0.00630722381,0.709740639,0.558008194,-0.00486296229,0.703993499,0.559971571,-0.00426381081,0.722133398,0.535636187,-0.00484067202,0.722632766,0.547307968,-0.0052128695,0.716893733,0.551864386,-0.00353717082,0.711803615,0.553644419,-0.00215164199,0.39953059,0.519127131,-5.43821024e-008,0.414018929,0.527073741,-0.00801269431,0.414691061,0.53805089,-0.0108838547,0.40994975,0.548106074,-0.0120045459,0.406781524,0.556009352,-0.0118876295,0.395270824,0.541467249,-0.0101727555,0.391187847,0.555904388,-0.0147330621,0.398380399,0.561565936,-0.0167458169,0.405262232,0.564102054,-0.0169579796,0.38598755,0.54052192,-0.00715143466,0.383395076,0.555001795,-0.0103186136,0.393722326,0.560629308,-0.0102066519,0.402781695,0.562782884,-0.00948126614,0.382132232,0.539379776,-0.00476543186,0.379549593,0.552746654,-0.00763649307,0.388808727,0.557693362,-0.00667314,0.396856099,0.559830248,-0.00528462976,0.381889075,0.53861022,-0.00300761615,0.379390925,0.549389958,-0.00518323574,0.385445625,0.554668307,-0.00468181306,0.392019123,0.557237267,-0.00362411886
7440.0,0.700521946,0.517845213,1.55257311e-007,0.683096409,0.527038515,-0.00407963386,0.677868,0.538774073,-0.00602659676,0.681921542,0.549044669,-0.00697695371,0.684228,0.557196856,-0.00759320334,0.698819,0.545316279,-0.00630649552,0.700437784,0.559407115,-0.00798968691,0.698103428,0.565556347,-0.00840472803,0.695455372,0.569530904,-0.00822532363,0.711464763,0.543385386,-0.00494632032,0.711174071,0.558337152,-0.0055291513,0.705084324,0.563374579,-0.00503069581,0.699311852,0.5651564,-0.00456436118,0.719861805,0.540499747,-0.00352780358,0.71927762,0.554219782,-0.00372748775,0.713057697,0.558725655,-0.0024719357,0.7076388,0.560089231,-0.00182384509,0.725489557,0.537255764,-0.00239758706,0.725518346,0.548718214,-0.00288212835,0.719621241,0.552418351,-0.00112703652,0.714563489,0.553335965,0.000516683387,0.398521781,0.519572198,-4.34427037e-008,0.412822,0.527869344,-0.00787386391,0.413258046,0.538893461,-0.0104340231,0.408119678,0.548802,-0.0111867832,0.404458,0.55633229,-0.0105935121,0.393894345,0.54169631,-0.009579584,0.389412791,0.556376338,-0.0132674659,0.396227807,0.561787426,-0.0144498739,0.401990443,0.564043343,-0.0141416518,0.384531856,0.540548682,-0.00637810305,0.381190419,0.555274904,-0.0088879643,0.390986353,0.560138941,-0.00826264359,0.398875564,0.561450183,-0.00709636649,0.380559981,0.539343059,-0.00374426716,0.377641052,0.552782595,-0.00613737,0.38652128,0.557065725,-0.00473042205,0.393358201,0.558384299,-0.0029537403,0.380077362,0.538556516,-0.0017211024,0.37723431,0.549511373,-0.00352336536,0.383182764,0.55442971,-0.00263509317,0.389021099,0.556294858,-0.00125121907
7460.0,0.70218724,0.519041479,1.38136016e-007,0.685131431,0.528409064,-0.00339851528,0.680624306,0.540428,-0.00500323763,0.684584737,0.55065757,-0.00573091768,0.686745,0.558601558,-0.00623352919,0.700810432,0.546709955,-0.00615035743,0.703188837,0.56053108,-0.0075452025,0.701411188,0.566719234,-0.00783872232,0.699353,0.570779622,-0.00773982611,0.713426709,0.544579089,-0.00518108392,0.714363635,0.559458137,-0.00565045932,0.708400428,0.564110219,-0.00514499284,0.702789903,0.565445364,-0.00472687371,0.721621573,0.541407108,-0.0040237708,0.722008348,0.554866672,-0.00411885092,0.715952098,0.559251666,-0.00276622595,0.710675895,0.560600162,-0.00217487966,0.726959288,0.537943,-0.00309434091,0.727685094,0.549103379,-0.00357908546,0.721857369,0.552727401,-0.00178371812,0.716908872,0.553623617,-0.000214361702,0.397268295,0.519607365,-5.32007896e-008,0.411739737,0.527852833,-0.00792253669,0.412028819,0.539136946,-0.0101032453,0.407324821,0.549260139,-0.0104358979,0.404477388,0.557130456,-0.00940828491,0.392900169,0.542319536,-0.00915933121,0.38893497,0.556986511,-0.012487662,0.395898044,0.562037945,-0.0134757971,0.40198046,0.563925,-0.013036387,0.383268476,0.541075528,-0.00566388806,0.380170316,0.555543363,-0.00766183529,0.390289217,0.559827864,-0.00680771191,0.398367077,0.560622692,-0.00554093951,0.379275173,0.539571822,-0.00273378962,0.376576334,0.552667379,-0.00474165799,0.385768443,0.556304157,-0.00325918943,0.392708659,0.557070732,-0.00152981922,0.378818452,0.538555562,-0.000415562186,0.376152277,0.548985243,-0.00196812907,0.38256979,0.553438187,-0.00102817453,0.388663411,0.554876745,0.000328466936
7480.0,0.704226911,0.519808173,1.36646932e-007,0.686733365,0.529331863,-0.00312022143,0.682765961,0.541310728,-0.00456617493,0.686543584,0.551611722,-0.00521073537,0.688570142,0.559586287,-0.00562364189,0.703145146,0.547450602,-0.00579117378,0.705080628,0.561544418,-0.00700893439,0.703095675,0.567639291,-0.00716052298,0.700933039,0.571420848,-0.00696721347,0.715830684,0.545375645,-0.00478440477,0.716236532,0.560324371,-0.0049284678,0.709941685,0.564792931,-0.00423620781,0.704229593,0.565943122,-0.00379916257,0.723975539,0.54225421,-0.00357040507,0.723985732,0.555828,-0.00339457765,0.717589557,0.559901953,-0.00194047228,0.712219477,0.560901701,-0.00141022145,0.729176,0.538909912,-0.00256781885,0.729370594,0.550037444,-0.00301112235,0.723291814,0.553550959,-0.00129035139,0.718291938,0.554285884,0.000171982596,0.396903485,0.519575953,-5.32437348e-008,0.411037505,0.528029561,-0.00680474518,0.411708355,0.539196432,-0.00852439366,0.407529235,0.549072623,-0.00867930893,0.404951572,0.556814313,-0.00756313279,0.392715842,0.543188393,-0.00686973426,0.389278859,0.556993306,-0.00954073202,0.395554751,0.562084079,-0.0105028786,0.401361048,0.564307094,-0.010137626,0.383024365,0.541910768,-0.00371854985,0.380782157,0.555594504,-0.00504739024,0.390118629,0.560209632,-0.00425796,0.397822142,0.561541617,-0.00310432841,0.378751606,0.540254653,-0.00111427216,0.376632869,0.5527336,-0.00245838496,0.38511917,0.556934774,-0.00106372102,0.391987,0.558326066,0.000533867686,0.378014863,0.539013565,0.000927998393,0.375643164,0.549081564,5.29723147e-005,0.381477118,0.554000437,0.00111819187,0.387333333,0.556045651,0.00251597399
7500.0,0.703945637,0.520537555,1.2088465e-007,0.687188447,0.530842,-0.00199096883,0.684138119,0.543045461,-0.00280262064,0.688232,0.553072929,-0.0030125929,0.690355241,0.560851634,-0.00307104108,0.704310179,0.548618436,-0.00435653189,0.706162691,0.562066853,-0.00471668085,0.70420742,0.567934215,-0.00463335682,0.702479899,0.571769893,-0.00456562638,0.716716409,0.546509624,-0.00377726229,0.716787457,0.560835302,-0.00303456234,0.710278,0.564341486,-0.00228135916,0.705061913,0.564731956,-0.00210077153,0.724737883,0.543202,-0.00286125834,0.724667609,0.556039095,-0.00173650333,0.718081534,0.558994472,-0.000206832832,0.712996602,0.559019327,2.03331656e-005,0.730040252,0.539682508,-0.00208263798,0.730813742,0.550085783,-0.00176665583,0.724807,0.552867353,2.34267791e-005,0.720082939,0.552951515,0.00128201384,0.39625442,0.519758046,-5.82239075e-008,0.410937876,0.527869701,-0.00714792963,0.412128419,0.538908839,-0.00888808817,0.408486545,0.548721313,-0.00898124557,0.4064174,0.556382298,-0.00783206616,0.39297837,0.543360889,-0.00722649787,0.389822,0.557094872,-0.00978754926,0.395989835,0.562019825,-0.0107641686,0.401638627,0.563982368,-0.0104642268,0.383422822,0.542173684,-0.00380202243,0.38209939,0.555574894,-0.00513953203,0.391466409,0.559579372,-0.00461479137,0.399114132,0.560314476,-0.00370385731,0.379232198,0.5406515,-0.000900780724,0.377943307,0.553005278,-0.00225597806,0.386469394,0.556697667,-0.00126290449,0.393425763,0.55760783,-4.59089915e-006,0.378477663,0.539495885,0.001439385,0.377036452,0.549405813,0.000396536256,0.383081526,0.554012775,0.00102863635,0.389249265,0.555713713,0.00209766137
7520.0,0.704540849,0.52043432,1.18584872e-007,0.687447309,0.530604243,-0.002187256,0.684115648,0.542870522,-0.00317888334,0.688145459,0.553039789,-0.00362018705,0.690180182,0.560790181,-0.00391688291,0.704305947,0.54840374,-0.00442584651,0.705689073,0.561792731,-0.00527078938,0.703765929,0.567828476,-0.00539949536,0.702186346,0.571840286,-0.00547156204,0.716643035,0.54625,-0.00406156108,0.716544211,0.560438097,-0.00408007251,0.710436046,0.564479411,-0.00363565306,0.705442309,0.565516114,-0.00358801545,0.72456491,0.542961419,-0.00344579946,0.72447896,0.555858,-0.0031593754,0.718306243,0.559507608,-0.00183427928,0.713358939,0.560227871,-0.00160610757,0.729832172,0.539466083,-0.00298026088,0.730674922,0.549966276,-0.00330257299,0.725013912,0.553415537,-0.00172032858,0.720383823,0.554251134,-0.000537756772,0.39631173,0.519901216,-5.09062872e-008,0.410750717,0.527840734,-0.00732290372,0.412103385,0.538795888,-0.00920619443,0.408561289,0.548596323,-0.00938986707,0.406313479,0.556296766,-0.00825269613,0.393248171,0.543342,-0.00735641783,0.390109956,0.557076395,-0.00998871122,0.396524698,0.561942875,-0.010901209,0.402240574,0.563772,-0.0105232354,0.383679569,0.542164803,-0.00392912235,0.381999165,0.555560112,-0.00514016533,0.39130035,0.559775114,-0.00445390632,0.398896664,0.560560107,-0.00345557,0.379402429,0.540585101,-0.00108502817,0.37801832,0.552815437,-0.00231801323,0.386380732,0.55662632,-0.00120263931,0.393100619,0.55763787,0.000109832887,0.378514141,0.539366722,0.00116106216,0.376708806,0.549220741,0.000182773292,0.382595479,0.553835094,0.000903305656,0.388575,0.555567145,0.00201855903
7540.0,0.704320967,0.521330655,1.16726362e-007,0.687945,0.531080246,-0.00245950953,0.684828579,0.543172479,-0.00344984396,0.68893373,0.553249419,-0.0038128274,0.69141382,0.561013341,-0.003977607,0.70497185,0.549298465,-0.00427705469,0.70747149,0.56246984,-0.00516208867,0.705262661,0.568026602,-0.00544963591,0.703071415,0.571354,-0.00548661593,0.717064679,0.547021091,-0.00358793605,0.717905521,0.560945034,-0.00352505734,0.711668432,0.564689,-0.00323129073,0.706344247,0.565232277,-0.00317755,0.724974453,0.543672681,-0.00268334127,0.725694418,0.556212485,-0.00221174024,0.719586611,0.559856415,-0.0011521969,0.714375794,0.560595334,-0.00103336608,0.730195403,0.540126,-0.00194515695,0.731119514,0.550278187,-0.00214065169,0.725438952,0.553510606,-0.000679185265,0.720622241,0.554181695,0.000496065069,0.396120429,0.519864202,-5.24987804e-008,0.411304593,0.527684212,-0.00731484,0.413145483,0.538786173,-0.00909169484,0.40953505,0.548686147,-0.00918757,0.407381237,0.556414187,-0.00801792275,0.393877476,0.543397307,-0.00692252629,0.391191781,0.557135522,-0.00943497196,0.397349626,0.562096357,-0.0105719706,0.403272331,0.564096689,-0.010411568,0.38423562,0.542293131,-0.00338585372,0.383322179,0.555493653,-0.00434377836,0.392700106,0.559676528,-0.00385736278,0.400601298,0.560565233,-0.00313462433,0.379902393,0.540773094,-0.000435381371,0.37929526,0.552786291,-0.00150058419,0.387834549,0.556505859,-0.000556707615,0.394851625,0.557534397,0.000523541239,0.378927857,0.539639711,0.00192911865,0.378157437,0.549370944,0.00102814,0.384397388,0.553882599,0.00167926133,0.390626252,0.55562067,0.00268287444
7560.0,0.705306709,0.521529138,1.19775621e-007,0.688215613,0.531093061,-0.00270364969,0.684807897,0.543287277,-0.00367361563,0.688905656,0.553468585,-0.00400344096,0.691191673,0.561221719,-0.00412885612,0.704970598,0.549730659,-0.00409674784,0.707422554,0.562929451,-0.00508140679,0.705199361,0.568680704,-0.0055103437,0.702935338,0.572211146,-0.00568212522,0.716964841,0.547479093,-0.0033787014,0.717585504,0.561226547,-0.00337660126,0.711775601,0.565314114,-0.0032634614,0.70671159,0.566382945,-0.00341553381,0.724918842,0.544111907,-0.0025115055,0.725248277,0.556387,-0.00215348531,0.719304919,0.559947252,-0.00111071474,0.71429646,0.560642481,-0.00102450233,0.730429411,0.540491283,-0.00185917271,0.731244445,0.55048579,-0.00213177293,0.725714743,0.553472102,-0.000619541854,0.721134126,0.553937554,0.000585277332,0.396935642,0.51983726,-5.21404715e-008,0.412345707,0.52755028,-0.00724554854,0.414280325,0.538489163,-0.00900027342,0.410721153,0.548442543,-0.00902128592,0.40900743,0.55624783,-0.00783526804,0.394953638,0.54312253,-0.00753115257,0.39301452,0.556784511,-0.0096119931,0.39862293,0.561849833,-0.0102255596,0.403841436,0.564413071,-0.00985591859,0.38490662,0.542285204,-0.00395421172,0.384726226,0.555624068,-0.00498704147,0.394206494,0.559611857,-0.00404422078,0.401952893,0.560530424,-0.00290143653,0.380406052,0.540930569,-0.00086338463,0.380338907,0.553083122,-0.00190587365,0.389033288,0.556587875,-0.000515735243,0.395912498,0.557559371,0.000943233084,0.379522115,0.539910495,0.00163634564,0.379127264,0.549556911,0.000899788,0.385522544,0.553917527,0.00176384649,0.391761154,0.555604398,0.00293043186
