time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8100.0,0.666869283,0.466004759,-7.78297604e-009,0.655703962,0.459150851,-0.00894435495,0.643719256,0.458458871,-0.0148733109,0.63279134,0.462174594,-0.0188436434,0.626003683,0.46727863,-0.0216306597,0.661741,0.462423533,-0.0205286052,0.639935732,0.467620283,-0.0288773216,0.641092062,0.465149,-0.031335149,0.647682428,0.463294119,-0.0311768837,0.666475117,0.468774617,-0.0175775178,0.643107474,0.473181963,-0.0237093065,0.644750834,0.470678538,-0.022934543,0.651756942,0.469142526,-0.0221243277,0.667235613,0.47416541,-0.0148399202,0.644663811,0.477881312,-0.018597059,0.646493196,0.475699723,-0.0154943559,0.653674841,0.474233329,-0.0133708958,0.665545344,0.478589326,-0.0127469869,0.648659229,0.481519938,-0.0147631187,0.649467051,0.479790479,-0.0129492413,0.655190349,0.478441209,-0.0117768561,0.49318552,0.402410626,5.9382721e-009,0.497579336,0.392289,-0.00111105235,0.500034511,0.381706297,-0.00276864879,0.502517819,0.373994529,-0.00501686521,0.506646097,0.368580252,-0.00688157137,0.482898891,0.380195051,-0.00366843538,0.491887748,0.37509197,-0.0094909044,0.497294515,0.376269519,-0.0134083917,0.498582959,0.377744704,-0.0155728664,0.481699467,0.384796768,-0.00597947463,0.491592616,0.379639238,-0.0101885451,0.496698797,0.381241471,-0.0114914114,0.497268,0.383038223,-0.0127165038,0.482997894,0.3900325,-0.00870418642,0.492683679,0.384758472,-0.012857574,0.49612838,0.386453927,-0.0110842483,0.495855,0.388433576,-0.00978666823,0.485242158,0.395457864,-0.0116180629,0.494031519,0.39020583,-0.013661298,0.49663946,0.391278952,-0.0114018321,0.495947093,0.393283278,-0.00970364083
8120.0,0.666570604,0.463201672,-2.98491933e-008,0.656538725,0.458129,-0.0103749,0.643927,0.458690912,-0.0172219835,0.633709192,0.463036031,-0.0220930483,0.628210247,0.468059927,-0.0255471785,0.662242115,0.462596297,-0.0208453834,0.641441047,0.467403233,-0.0292653106,0.640352607,0.464557678,-0.0322191119,0.645606875,0.462673217,-0.0331870876,0.665797,0.468294919,-0.0182990823,0.643575728,0.472473979,-0.0250655413,0.644206882,0.469768643,-0.0247207079,0.650946,0.468135953,-0.0244720951,0.666178524,0.473351866,-0.0161937568,0.645498931,0.477367252,-0.0207637418,0.64610225,0.474886566,-0.01832081,0.652007461,0.473185867,-0.0168529209,0.665024936,0.477679282,-0.0149233881,0.650078654,0.481102437,-0.0174360834,0.649630249,0.478899628,-0.0160067417,0.653362274,0.477122456,-0.0152460011,0.498894423,0.401689559,1.05758389e-007,0.502886236,0.390551209,-0.00161301252,0.503103256,0.38083452,-0.00438334374,0.50401175,0.374032706,-0.00766593963,0.506454229,0.368201166,-0.0109927617,0.478310108,0.381222397,-0.00613841694,0.488047093,0.375432789,-0.0133702345,0.496889293,0.373274446,-0.0189659745,0.503283322,0.372219384,-0.022564372,0.476303339,0.385929137,-0.00892139878,0.489564538,0.379804134,-0.0152455978,0.498840481,0.378341377,-0.0186378621,0.504059672,0.377810538,-0.0212699864,0.479105681,0.39138183,-0.0119556729,0.492066,0.385092854,-0.0184352957,0.500358462,0.383733749,-0.0189812984,0.504667103,0.383451551,-0.0189963076,0.484431684,0.396767795,-0.0151498346,0.494717717,0.39107734,-0.0199599639,0.501728535,0.388755471,-0.0199469663,0.50628227,0.387764484,-0.0195156746
8140.0,0.66851151,0.464416564,1.13893385e-007,0.655763686,0.46459046,-0.00973885786,0.645492077,0.468886793,-0.0150288194,0.639044225,0.474603623,-0.0179645233,0.635531664,0.479387581,-0.0202560332,0.66540724,0.471748829,-0.0170484632,0.657185495,0.477586985,-0.0237586405,0.651804328,0.479246587,-0.0271274596,0.648968101,0.479914606,-0.0286733117,0.67177695,0.475696504,-0.0134935537,0.666959107,0.481639922,-0.0187765118,0.660778,0.484993607,-0.0206882264,0.65658164,0.486924112,-0.0221212432,0.674495459,0.478439867,-0.0102536781,0.671710551,0.484547794,-0.0149191516,0.66554147,0.487896115,-0.0165649056,0.660844743,0.489933729,-0.0175665393,0.674664676,0.480483055,-0.00753128156,0.672328353,0.485522747,-0.0113022625,0.668569922,0.488687634,-0.0127713187,0.664836466,0.49078986,-0.0136180371,0.493756413,0.396174341,-7.01822e-008,0.500806391,0.384983867,-0.00110750401,0.503841817,0.372574,-0.00394189777,0.507392347,0.364447117,-0.00752087357,0.509634554,0.357757,-0.0100512421,0.481067151,0.36985144,-0.00693999929,0.501637161,0.363227814,-0.0154363737,0.501657367,0.367190361,-0.0195955206,0.496348977,0.369649976,-0.021408705,0.480964959,0.375512779,-0.0104404381,0.504793525,0.368175089,-0.0172754154,0.503029943,0.372065097,-0.0171659514,0.49680981,0.374529809,-0.0169071443,0.484905273,0.381481,-0.0145343589,0.507276654,0.374256909,-0.0195003599,0.504511476,0.377980709,-0.0153069915,0.498382717,0.380403906,-0.0124785146,0.490535349,0.387631953,-0.0189532135,0.508042037,0.381344497,-0.0201562736,0.505067348,0.384359,-0.0162455346,0.498248637,0.386783451,-0.0139216688
8160.0,0.669771612,0.467845678,1.29953705e-007,0.660725117,0.47230947,-0.0051967795,0.653135896,0.478704453,-0.00792786572,0.648401558,0.484203845,-0.00979392882,0.645893455,0.487904072,-0.0113933478,0.67016077,0.479264,-0.00766098872,0.670819402,0.485516965,-0.0127915973,0.667067945,0.490520597,-0.0161570851,0.662469625,0.493718415,-0.0176703352,0.676892817,0.479994237,-0.00643675309,0.677279174,0.486544,-0.0106785279,0.673243761,0.491998196,-0.0128115164,0.668805897,0.495542079,-0.0137991589,0.681138158,0.480554849,-0.00550846243,0.681754589,0.487184852,-0.00907124765,0.678082466,0.49223119,-0.00999403559,0.673824728,0.495510787,-0.0098869754,0.68356061,0.48071152,-0.00504268426,0.684222162,0.486744881,-0.00775793288,0.681835,0.491231084,-0.00815019477,0.678606927,0.494090855,-0.00774351042,0.495983511,0.388806254,-7.587429e-008,0.502446294,0.378118873,-0.00110482983,0.505399168,0.365614563,-0.00398552045,0.509076655,0.357264489,-0.00757936435,0.512741446,0.350124449,-0.0100192055,0.483024538,0.3606534,-0.00640389835,0.505842209,0.354016632,-0.014404295,0.507329762,0.358990282,-0.0183626506,0.50264436,0.361908644,-0.0202497896,0.482880473,0.365525067,-0.00990699,0.509003162,0.358574241,-0.016078718,0.508271098,0.363537848,-0.0157880057,0.502259851,0.366490841,-0.0155269625,0.486661404,0.371113241,-0.0139835523,0.510906696,0.364416659,-0.0187075157,0.509040475,0.368916094,-0.0145751629,0.503156662,0.371522546,-0.0118905902,0.492100447,0.377068877,-0.0183819085,0.510903239,0.371451765,-0.0197666399,0.508687079,0.375306278,-0.0159689821,0.502525508,0.377884895,-0.0136691704
8180.0,0.671437919,0.471034437,1.24518124e-007,0.664841,0.477507293,-0.00155233953,0.660833657,0.485013187,-0.002296997,0.658532202,0.490620226,-0.00334498938,0.658413053,0.494594812,-0.004222597,0.67292136,0.485393107,0.00140662608,0.6746521,0.491367668,-0.00189994951,0.671910465,0.495963186,-0.00501157856,0.668269157,0.498933345,-0.00651462283,0.677877247,0.48472,0.000713931455,0.679037631,0.490907937,-0.0016608414,0.676664233,0.495764643,-0.00407333,0.672894239,0.498996258,-0.00542956684,0.682383716,0.484194368,-0.000513537554,0.683575153,0.490380615,-0.00270871702,0.681295,0.495315969,-0.0037459007,0.677515805,0.498506,-0.00387298642,0.685934603,0.483360976,-0.00208615395,0.686880767,0.489373863,-0.00385893183,0.684477687,0.493743956,-0.00398040516,0.680625319,0.496501625,-0.00344685349,0.495524794,0.382682115,-9.23169381e-008,0.503880203,0.37137568,-0.000488294114,0.507427812,0.358858138,-0.00300334091,0.511541,0.350506067,-0.00629665656,0.514251709,0.343799919,-0.0081928838,0.484358162,0.353496134,-0.00532471435,0.508540392,0.346314281,-0.0126956981,0.510751545,0.352061719,-0.0161110088,0.505809,0.355204254,-0.0177104585,0.484155506,0.357832521,-0.00880413316,0.510997057,0.351026177,-0.0140925422,0.510817766,0.356384903,-0.0134362038,0.504615784,0.359116077,-0.0132431593,0.488113105,0.363017738,-0.012814818,0.512929678,0.356622696,-0.0166236181,0.511560857,0.361425191,-0.012399503,0.505510271,0.363829166,-0.0100316359,0.494110107,0.368612587,-0.0171266198,0.512655199,0.363378495,-0.0176194105,0.510753751,0.367427051,-0.0136511447,0.505057216,0.369794667,-0.011498658
8200.0,0.677368522,0.476808429,2.02667376e-008,0.671229482,0.484866321,0.000744436111,0.669287086,0.49239558,-0.00102504389,0.66645,0.497950703,-0.00426442223,0.663109243,0.501937032,-0.00716945948,0.692974269,0.497895777,0.00113181921,0.689418852,0.506157577,-0.0046556592,0.679063916,0.506969392,-0.00956835318,0.671911478,0.505437672,-0.0121863214,0.695794642,0.496433794,-0.00224689208,0.691762626,0.506132305,-0.00697858026,0.681122184,0.506974518,-0.0102019077,0.674196124,0.504805446,-0.0119640399,0.69569993,0.494382381,-0.00608640164,0.691501141,0.503747106,-0.0101400679,0.681298912,0.504585207,-0.0108504361,0.674684107,0.502470255,-0.0106332088,0.693308771,0.491461456,-0.0100225685,0.689782,0.498834401,-0.0126579423,0.682041883,0.501262784,-0.0122601679,0.676088631,0.501021087,-0.0114227552,0.496990412,0.37890771,-9.42128722e-008,0.508416176,0.367211699,-4.59051407e-005,0.510688066,0.355029613,-0.00228739763,0.513344526,0.346264809,-0.0056485082,0.515999854,0.339184046,-0.007620194,0.486172616,0.348631173,-0.00193565432,0.510222673,0.341522098,-0.00941738,0.511856616,0.346918792,-0.0136395236,0.506857455,0.350128472,-0.0159293525,0.485771716,0.352219403,-0.00561318547,0.512896538,0.345312029,-0.0117258467,0.512866855,0.3506414,-0.0122253224,0.506675363,0.353314221,-0.0125549939,0.489457339,0.356546044,-0.0100231711,0.514681756,0.350007445,-0.0146590052,0.513904452,0.354903,-0.0112959566,0.508040726,0.357426137,-0.00911446195,0.495175362,0.361362368,-0.0147237191,0.514055789,0.35603568,-0.0160418972,0.513169527,0.360253274,-0.0128013957,0.507981122,0.362643,-0.0108454293
8220.0,0.676576078,0.476296872,1.51502562e-008,0.670610428,0.484832853,0.000597120496,0.668567,0.492652446,-0.00119121,0.666306794,0.498195201,-0.00445556315,0.66630584,0.501571536,-0.00735685648,0.692948163,0.497573555,0.00230397703,0.690058589,0.505430758,-0.00333506078,0.681244612,0.505748332,-0.00842449162,0.675384164,0.504339933,-0.0112600038,0.695200384,0.495983452,-0.00107871636,0.692900181,0.504728079,-0.00528914249,0.685370207,0.50592047,-0.00883824471,0.679566145,0.504658461,-0.0109977229,0.695075035,0.493848771,-0.00504865265,0.693168879,0.502443433,-0.00874214433,0.685324073,0.504063785,-0.00982886087,0.678995311,0.503131747,-0.0100514675,0.692224801,0.490874529,-0.00915815588,0.689666152,0.497823715,-0.0115760816,0.68377018,0.500470817,-0.0112819066,0.678371727,0.500910223,-0.0105861099,0.496364564,0.379900485,-7.26505505e-008,0.507950842,0.367022216,-0.000663393177,0.510339558,0.355673194,-0.00312428409,0.513352454,0.347188532,-0.00657780841,0.515910089,0.339767486,-0.00881701615,0.484241217,0.349887818,-0.00100237282,0.507786751,0.342576355,-0.00719735818,0.511372745,0.347359598,-0.0111342156,0.507158637,0.34995997,-0.0139773991,0.484544039,0.353253067,-0.00469867373,0.510338962,0.34576419,-0.0102880402,0.512035072,0.35097605,-0.011322801,0.506679058,0.35366407,-0.0121968444,0.488364547,0.357491732,-0.00909496285,0.512545407,0.350319505,-0.013688826,0.513707578,0.355085284,-0.0112810181,0.508749127,0.357521415,-0.00979966205,0.49482742,0.362119377,-0.0138493748,0.513562202,0.356595635,-0.015907649,0.513947785,0.360372901,-0.0136885978,0.509164035,0.362692237,-0.0122914435
8240.0,0.686297715,0.482164413,-3.15959e-008,0.680238247,0.488053441,-0.0032249873,0.678939283,0.495709389,-0.005078936,0.678115845,0.502361119,-0.0071654967,0.677301407,0.506244957,-0.00804651156,0.703277349,0.500202894,-0.00145760993,0.694603801,0.509390533,-0.00675585307,0.685153663,0.508015215,-0.0104784826,0.681167722,0.504790068,-0.0120489756,0.704451442,0.501326501,-0.00191769609,0.695490241,0.511470437,-0.00612296397,0.686411738,0.509674,-0.00774422055,0.683135509,0.506014585,-0.00797075871,0.702749133,0.501953065,-0.00309705455,0.69447571,0.511401534,-0.006606095,0.686030149,0.509620905,-0.00584247429,0.683091,0.50611192,-0.00434343703,0.69924,0.501905322,-0.00469579827,0.69262141,0.509543,-0.0064945654,0.685685456,0.508606076,-0.00484755309,0.682598293,0.505664945,-0.002917,0.495623648,0.375850767,-9.41984553e-008,0.506336689,0.364283651,-7.88719626e-005,0.508311033,0.35232383,-0.00238939677,0.511904478,0.343063533,-0.00586172286,0.515681624,0.336062908,-0.00792422611,0.485982746,0.344880879,-0.000907979324,0.511077,0.33833015,-0.00815524254,0.512787521,0.344021291,-0.0124437697,0.507534206,0.346964896,-0.0149129452,0.486248732,0.348056704,-0.00466778502,0.513659835,0.34162578,-0.0109131718,0.513819873,0.347295076,-0.0117566139,0.507021785,0.350188345,-0.0121606356,0.489935875,0.352095544,-0.00921682,0.515291929,0.346206605,-0.0138041805,0.514865339,0.351182252,-0.0109036574,0.508410275,0.35371393,-0.00892652199,0.495315313,0.356787443,-0.0140723176,0.514577,0.352216184,-0.0153281605,0.514112651,0.356338024,-0.0124223968,0.508633733,0.358742237,-0.0105953515
8260.0,0.690714955,0.485637069,2.39807063e-009,0.684631884,0.490505159,-0.00598587096,0.683718204,0.498251468,-0.00868191849,0.683361292,0.505705893,-0.0105870767,0.683256388,0.510744393,-0.0111643169,0.708521068,0.502660275,-0.00535925152,0.698697329,0.51179564,-0.0101087121,0.689066768,0.510561526,-0.0127755199,0.685760617,0.507136583,-0.0137431491,0.710410357,0.504898429,-0.00402179,0.700137913,0.514560878,-0.0076701,0.689959228,0.513070822,-0.00838618167,0.686318,0.509676456,-0.00813503377,0.709177375,0.506219745,-0.00338893733,0.699510396,0.514970601,-0.00686057378,0.690375149,0.513223588,-0.00563341239,0.687171519,0.509904325,-0.00388433272,0.706267,0.506501555,-0.00330233457,0.698735178,0.513328314,-0.00585922413,0.691735327,0.513113499,-0.0047001061,0.688654304,0.511092722,-0.00289194565,0.495858341,0.374103,-7.70480852e-008,0.509153426,0.361602306,0.000793684099,0.511051953,0.350822717,-0.00100274954,0.51332,0.342573643,-0.00423197355,0.515723884,0.335651278,-0.00620313035,0.486976713,0.343351752,0.00177914673,0.510579646,0.336397707,-0.0044482504,0.513454735,0.341971636,-0.00853700843,0.508923233,0.34488824,-0.0112690516,0.487012714,0.345863312,-0.00237240014,0.513412058,0.338785052,-0.00811800268,0.514720201,0.344787091,-0.00932892505,0.50910759,0.347869694,-0.00985420402,0.490197539,0.349258363,-0.00723281922,0.514924884,0.343131751,-0.0115300501,0.515619278,0.348659843,-0.00930709951,0.5100196,0.351583481,-0.00765073858,0.495732307,0.353201836,-0.0123797469,0.51453805,0.348960698,-0.0139523875,0.515590608,0.353037328,-0.0117069911,0.511463,0.355467349,-0.0100677805
8280.0,0.692996264,0.488924444,-3.82446208e-009,0.688403785,0.494345188,-0.00632700557,0.688606,0.502077758,-0.00908578467,0.68908906,0.509782195,-0.0110289268,0.68968,0.51522249,-0.0114995865,0.712994218,0.505387843,-0.00467603328,0.703213394,0.515313208,-0.00967819523,0.695105731,0.513486385,-0.0127978669,0.693178594,0.509585142,-0.0141122676,0.714920282,0.50740695,-0.00327975722,0.705018818,0.51792866,-0.00702550495,0.696501434,0.515915334,-0.00780612649,0.6945526,0.511980653,-0.00760866236,0.713691294,0.508675,-0.00275881775,0.704595447,0.518148959,-0.00584743824,0.69695425,0.516151905,-0.00428057,0.695266843,0.512605667,-0.00243384601,0.710843325,0.508958161,-0.00289243786,0.704184413,0.516295612,-0.00471497048,0.698162138,0.515745223,-0.00308090891,0.696212888,0.513353407,-0.00113823835,0.495264232,0.372979552,-7.58533e-008,0.508665621,0.360233456,0.00130406953,0.510829568,0.349807531,-0.00040987879,0.513673723,0.34174183,-0.00372914807,0.516392648,0.335148364,-0.00572536141,0.486953467,0.342514753,0.00238974579,0.510961771,0.335418344,-0.00391574856,0.514074624,0.340863347,-0.00782884378,0.509615839,0.343730271,-0.010327138,0.487010747,0.344785541,-0.00202128501,0.513655,0.337553263,-0.00758916605,0.515210152,0.343569636,-0.00819616206,0.509463847,0.346449733,-0.00832899753,0.49025321,0.347944826,-0.00719598,0.515080452,0.341567099,-0.0113346772,0.51610291,0.347244918,-0.00856339466,0.510615051,0.35021466,-0.0065603205,0.496103793,0.351595908,-0.0126596596,0.51476115,0.347321182,-0.013959852,0.51608777,0.351368964,-0.0113582257,0.512143672,0.353739947,-0.00948895328
8300.0,0.695628166,0.492415667,7.62618946e-009,0.6909042,0.497108191,-0.00579822902,0.691897094,0.505008101,-0.00833227951,0.692854047,0.512759,-0.0101577984,0.693608642,0.518572032,-0.0106677217,0.715500653,0.508162856,-0.00403620768,0.709673643,0.517553508,-0.00830524229,0.700963318,0.517572105,-0.0109189721,0.696595788,0.514417112,-0.0117836026,0.717682362,0.509981096,-0.0026036331,0.712196708,0.520261467,-0.00565975346,0.702321768,0.520392835,-0.00666462444,0.69737494,0.517334878,-0.006668841,0.716622651,0.511190474,-0.00189923216,0.711444736,0.520974576,-0.00508211227,0.702071905,0.520686269,-0.00416698167,0.697597802,0.517673731,-0.00264618266,0.713748515,0.511568666,-0.0017047819,0.710043132,0.519406199,-0.00417474331,0.703085303,0.520239,-0.0031166221,0.699163377,0.518460274,-0.00142004283,0.495016128,0.372917831,-7.99716062e-008,0.508731723,0.360544801,0.000682509271,0.511060655,0.350274444,-0.0013880264,0.513768077,0.342406332,-0.00498925382,0.51667279,0.335835755,-0.00717145344,0.487315774,0.343064815,0.00185734674,0.511156,0.335773379,-0.0046423045,0.514570475,0.341275632,-0.00842919666,0.51004225,0.344100386,-0.0108357808,0.48717922,0.344844669,-0.00226837024,0.513816416,0.337841749,-0.00779718719,0.515242457,0.34402284,-0.00805769302,0.508987,0.346580893,-0.00802563783,0.490160912,0.347477913,-0.00727448706,0.515263677,0.341391265,-0.0116818259,0.516010821,0.347267568,-0.00885194167,0.509906292,0.350002587,-0.00685877353,0.495863795,0.350677162,-0.0126274955,0.515397668,0.34672603,-0.0142702777,0.516420841,0.351271927,-0.0118514271,0.511638522,0.35378617,-0.0101649091
8320.0,0.696497,0.491964,-2.18563034e-008,0.690945208,0.496952087,-0.0065857796,0.692033589,0.505160272,-0.00944874901,0.693491399,0.513011038,-0.0113355489,0.694285154,0.518645763,-0.0118876509,0.715709448,0.508324623,-0.00546321739,0.70942229,0.517590642,-0.0100039383,0.700354159,0.51707238,-0.0128029324,0.696223199,0.513841,-0.013886028,0.718168259,0.510246038,-0.00369510334,0.712236583,0.520537257,-0.00711053377,0.701921582,0.520214081,-0.008215487,0.69705236,0.517184198,-0.00825382117,0.717247784,0.511414886,-0.00263249292,0.711371541,0.521191061,-0.00633385079,0.701645434,0.520601034,-0.00560159935,0.697435081,0.517574191,-0.00410308503,0.714381,0.511592388,-0.00206555892,0.709992051,0.519442558,-0.00481098145,0.702799499,0.520118296,-0.00377983809,0.699221,0.518368423,-0.0020808361,0.495066553,0.372759849,-7.83494443e-008,0.508672,0.360586166,0.000499504851,0.510975,0.350284904,-0.00159896316,0.513800859,0.342304647,-0.00518849352,0.516524374,0.335553706,-0.00734608108,0.48740384,0.342989355,0.00182300946,0.511130154,0.335835189,-0.0048257173,0.514328897,0.341320544,-0.00871146843,0.509773076,0.344170064,-0.0111225462,0.487173349,0.344789565,-0.0021933387,0.51399231,0.338036388,-0.00782371406,0.515206933,0.344226182,-0.00815835502,0.508860707,0.346733123,-0.00815555267,0.490103126,0.347460091,-0.00712501351,0.515378177,0.341489881,-0.0116346711,0.515953422,0.347377539,-0.00884439703,0.509810567,0.350070953,-0.00684102904,0.495740712,0.350696,-0.0124126012,0.515265465,0.346752524,-0.0141540887,0.516244,0.351258129,-0.0117884371,0.511512518,0.353704065,-0.0101036783
8340.0,0.695323408,0.494483024,-5.40503331e-009,0.691304,0.498887777,-0.00620106142,0.693436623,0.506778061,-0.00875377283,0.695059597,0.514645934,-0.0104305074,0.696600616,0.520128846,-0.0107744941,0.717703164,0.509224236,-0.00521758851,0.71328336,0.519334316,-0.00958588161,0.704117,0.519255042,-0.0120707322,0.699776649,0.515999496,-0.0128224548,0.719572842,0.511143,-0.00346116698,0.715862036,0.521685362,-0.00691080419,0.705682278,0.52188623,-0.00819459651,0.700528383,0.519063592,-0.00836132839,0.71839273,0.512521267,-0.00237275986,0.71492815,0.522353,-0.00579250045,0.705379844,0.522162795,-0.00538940681,0.700814486,0.519381583,-0.00424127374,0.715655923,0.513259947,-0.0017612779,0.713372946,0.521028578,-0.00454997364,0.70647037,0.521836698,-0.00403569918,0.702646136,0.520218253,-0.00277700159,0.493317664,0.374350786,-9.86495152e-008,0.507434189,0.362285465,0.00111476367,0.510255516,0.351600528,-0.000578327163,0.513821542,0.343602389,-0.00379266078,0.517081618,0.336890668,-0.00561831892,0.487348169,0.34419021,0.00206858828,0.512310326,0.33736825,-0.00434421236,0.515096426,0.343271822,-0.00799435377,0.510086894,0.346054763,-0.0104026906,0.487173647,0.345844775,-0.00235974742,0.514465928,0.339424551,-0.00798218697,0.51529032,0.345735431,-0.0082519576,0.508774817,0.348261476,-0.00822212733,0.489993215,0.348463833,-0.00761780748,0.515483856,0.342988312,-0.0118359439,0.516137362,0.348882675,-0.00895694364,0.509965718,0.351403534,-0.00706018461,0.495550215,0.351683617,-0.0131968353,0.514959037,0.348561049,-0.0147279138,0.51577425,0.353215337,-0.0123583321,0.510835886,0.355485648,-0.010781996
