time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6140.0,0.693660736,0.533841074,8.641954e-008,0.682597041,0.540287614,-0.00584535673,0.679322839,0.549867153,-0.00668363832,0.679581821,0.557946622,-0.006423668,0.680807114,0.564351678,-0.00521178031,0.695719,0.554206669,-0.00204121927,0.698227525,0.563871205,-0.00353414938,0.696711063,0.569063067,-0.00459664315,0.694437087,0.572719574,-0.00498871878,0.701072514,0.553638041,0.000755111105,0.703145266,0.562791049,-0.000727153441,0.700736,0.568044186,-0.0016380148,0.697502255,0.571882844,-0.00194248289,0.703323603,0.553084671,0.0029365283,0.70448643,0.561775088,0.00145888561,0.702082098,0.566892326,0.00125770166,0.699138582,0.570945084,0.00158994447,0.703210056,0.552913725,0.00449570594,0.703767717,0.560666561,0.00354037015,0.701935947,0.56546092,0.00369039294,0.699429274,0.569164753,0.00430672476,0.463758737,0.51245892,2.33263311e-008,0.480584979,0.512921572,-0.00584509643,0.492503166,0.518419504,-0.00886653271,0.499607325,0.525438905,-0.0107265124,0.50605607,0.531054258,-0.0121070873,0.481444508,0.525951385,-0.0100084562,0.489753038,0.535978734,-0.014649692,0.49610126,0.541915119,-0.0169273578,0.501518071,0.54640162,-0.0178806484,0.472471744,0.52980262,-0.00909735,0.483385265,0.540283501,-0.0129518975,0.492535442,0.546298265,-0.0144152781,0.500286877,0.55056119,-0.0151915504,0.467086077,0.532311797,-0.00840706192,0.477952033,0.542379558,-0.0123348488,0.486659467,0.547500074,-0.0135790631,0.494348645,0.550682783,-0.013708801,0.465370357,0.533680797,-0.00804117229,0.474250853,0.542167246,-0.0112773106,0.481531173,0.546572328,-0.0120252594,0.488736957,0.549180508,-0.0118378215
6160.0,0.691085458,0.533779085,8.6191605e-008,0.679423034,0.539950132,-0.00550025469,0.676419914,0.549806714,-0.00597883482,0.676466763,0.558064163,-0.00544189056,0.677179158,0.564467847,-0.00394088961,0.692943335,0.554543853,-0.00122226949,0.695186377,0.564245,-0.00233008084,0.693328738,0.569436252,-0.00320957066,0.690879464,0.573001862,-0.00354059343,0.698101342,0.553902745,0.00143851584,0.699806452,0.563035667,0.000140134041,0.697144,0.568351805,-0.000864946225,0.693739891,0.572317958,-0.00125629688,0.700175345,0.553318679,0.00348280906,0.700955,0.562021077,0.00212775217,0.6983217,0.567320824,0.00167478574,0.695232332,0.571587503,0.00180960482,0.699931204,0.553115726,0.00493586296,0.700256586,0.561016202,0.00404619565,0.698286414,0.565940619,0.00403365307,0.695566833,0.56978333,0.00451203622,0.463869512,0.514465153,2.66413114e-008,0.48117733,0.515263855,-0.00574533781,0.493151277,0.52089417,-0.00871416181,0.499860853,0.528195918,-0.0105977729,0.50656563,0.533766448,-0.0119727422,0.481959522,0.52879864,-0.00912705809,0.490427077,0.538987,-0.0136619601,0.496308595,0.544916332,-0.0160029773,0.501247168,0.549423814,-0.0169887785,0.472796381,0.532346845,-0.00832617842,0.483860761,0.542912781,-0.0120679373,0.492466748,0.548954427,-0.0135727488,0.499748766,0.553389251,-0.014372969,0.467094779,0.534562826,-0.00782699883,0.477737,0.544655502,-0.0115516167,0.486055166,0.54982543,-0.0127444705,0.493423,0.553139508,-0.0128871473,0.464944631,0.535660863,-0.00770196691,0.473749638,0.544237196,-0.0108367372,0.4808442,0.548651338,-0.011565011,0.487918168,0.551356316,-0.011379133
6180.0,0.688544214,0.534157515,8.61858638e-008,0.676091373,0.540582955,-0.00561117,0.672709227,0.550137877,-0.00623055035,0.673184812,0.558284163,-0.0058317394,0.673879325,0.564661086,-0.00451329304,0.689008594,0.554288864,-0.00230897684,0.691319287,0.564287186,-0.00413253112,0.689061701,0.569778621,-0.00522876531,0.685986817,0.57348603,-0.00554133067,0.694501698,0.553736866,0.000352011179,0.69644165,0.56328553,-0.00151209556,0.693444,0.56893003,-0.00247833831,0.689473271,0.572908,-0.00276804669,0.696809053,0.553258538,0.00240879133,0.697849214,0.56229037,0.00053810823,0.694948435,0.567763746,-6.454512e-006,0.691323936,0.571920037,0.000182876436,0.696809173,0.55315721,0.00388280139,0.697431743,0.561243355,0.00257594627,0.695172191,0.566399157,0.00233954936,0.691986382,0.570230842,0.00270297728,0.463515073,0.516225457,3.29042571e-008,0.481184393,0.517350554,-0.00615887064,0.492861807,0.523453653,-0.00925375521,0.49932757,0.531093061,-0.0111467121,0.506496668,0.536682427,-0.0125679485,0.480994076,0.530532539,-0.0102467136,0.489197463,0.540990055,-0.0151456911,0.495333493,0.547350049,-0.0175861288,0.500570238,0.552211404,-0.0185969491,0.471839309,0.533977628,-0.00929651875,0.482545376,0.545014203,-0.0133766858,0.491509646,0.551453054,-0.0148635255,0.499201506,0.556167,-0.0156348813,0.466201693,0.536209643,-0.00862313062,0.476461887,0.54679805,-0.0126230242,0.485023469,0.552226603,-0.0138203613,0.492744952,0.555691659,-0.0139056,0.464089841,0.537377,-0.00834759325,0.472612351,0.546367288,-0.0115861204,0.479723066,0.550926387,-0.0123039754,0.48700735,0.553686738,-0.012107864
6200.0,0.686314642,0.53448689,9.24729164e-008,0.674401879,0.540743172,-0.00593578443,0.670973659,0.550357461,-0.00674090302,0.670560896,0.558380604,-0.00647753105,0.670423865,0.564754844,-0.00531994086,0.686406672,0.555168331,-0.00216669682,0.688406587,0.564717233,-0.00382665056,0.686504722,0.570195436,-0.00509541621,0.683955669,0.574091554,-0.00565444306,0.691796839,0.554628789,0.000613322656,0.69339782,0.563705,-0.00111435167,0.690719306,0.569282174,-0.00227370905,0.687202,0.573458314,-0.0027408679,0.694096565,0.554094374,0.00276241847,0.694737613,0.56274718,0.00112583791,0.692038774,0.5680843,0.000731730193,0.688804507,0.572355032,0.000967727043,0.694095433,0.553893864,0.00427262112,0.694359,0.561721563,0.00321556348,0.692266226,0.566712379,0.0032236902,0.689443529,0.570624471,0.00374144642,0.463422656,0.518676281,3.1681477e-008,0.480931103,0.520026147,-0.0055023781,0.492246121,0.526268482,-0.00816405,0.498732626,0.533745408,-0.00976389274,0.505515397,0.539419055,-0.0108672725,0.480782509,0.534468472,-0.00816999,0.488927394,0.544832468,-0.0122319544,0.494397312,0.550802469,-0.0143098393,0.498873532,0.55525583,-0.0150736114,0.471491903,0.537428558,-0.0072993529,0.482309073,0.548274457,-0.0106243053,0.490524143,0.554392099,-0.0119261956,0.497340798,0.558790505,-0.0125291375,0.465724915,0.539173067,-0.00676465454,0.476064146,0.549562037,-0.0101875598,0.484090209,0.554821193,-0.0113371229,0.491218895,0.558260918,-0.0114154294,0.46340698,0.539998531,-0.00657195039,0.472014785,0.548852146,-0.00937825162,0.478837848,0.553339958,-0.00996914133,0.485722274,0.556141317,-0.00968568679
6220.0,0.685744703,0.53423351,8.84786786e-008,0.673763514,0.540668786,-0.00530054094,0.670878112,0.550406814,-0.00576694775,0.670638859,0.558245957,-0.00531709054,0.670256257,0.564582169,-0.00405385857,0.686054111,0.554909766,-0.00143382372,0.688548565,0.56436944,-0.00295471353,0.686829209,0.570019603,-0.00421356689,0.684507787,0.574064732,-0.00477128197,0.691134036,0.554347217,0.0010010642,0.693222702,0.563493252,-0.000497474277,0.690777898,0.569260836,-0.00170290424,0.687587142,0.57363236,-0.00222563953,0.693168283,0.55385071,0.00283034681,0.694203,0.562625825,0.00144521066,0.691652775,0.568084657,0.00103124627,0.688638151,0.572411299,0.00123905344,0.692892849,0.553653657,0.0040645441,0.693510592,0.561585486,0.00317728729,0.691565454,0.566608787,0.00324627478,0.68900919,0.570456147,0.0037966338,0.462914109,0.51867348,8.7959986e-009,0.480766624,0.519585907,-0.00530543132,0.492061555,0.526044726,-0.00762118213,0.498372108,0.533924222,-0.00892350171,0.505121708,0.539572895,-0.0096982317,0.480912626,0.53462851,-0.00727889361,0.489102781,0.544835389,-0.0108946515,0.494643599,0.550640821,-0.012713911,0.499145687,0.554915309,-0.0134390751,0.471473426,0.537670195,-0.00639145309,0.482408524,0.548330128,-0.00958120171,0.490566969,0.554280043,-0.0109048989,0.497299641,0.558624864,-0.0115056057,0.465572506,0.539457858,-0.00582892541,0.476613164,0.549671113,-0.00928346254,0.484365612,0.554960668,-0.0104213618,0.491229534,0.558427095,-0.0104459543,0.463121623,0.540292323,-0.0056007742,0.471915811,0.548979104,-0.00850408524,0.478888214,0.553479493,-0.00914958771,0.485958368,0.556213915,-0.00886585936
6240.0,0.683154821,0.534990907,9.07614108e-008,0.671750963,0.540772736,-0.00600509206,0.668227732,0.550348163,-0.00673203124,0.667411208,0.558390558,-0.00636795256,0.667010903,0.564736664,-0.00505512441,0.683429837,0.555648625,-0.00196310459,0.684604228,0.565304279,-0.00368301035,0.68240124,0.57074827,-0.00500911335,0.679723203,0.574624062,-0.00560709322,0.688134968,0.5552845,0.000805210613,0.689023852,0.564464211,-0.00107453438,0.686342955,0.570071042,-0.00238728733,0.682990074,0.574382544,-0.00292204856,0.689923465,0.554889321,0.00289069512,0.689972818,0.56370014,0.00105102127,0.687361717,0.569134235,0.000372024253,0.684232652,0.573554695,0.000444103091,0.689553559,0.554798186,0.00432698801,0.689196229,0.5626688,0.00304919,0.687173605,0.56763351,0.00276574097,0.684467137,0.571610153,0.0030910268,0.462483406,0.519799471,2.24823946e-008,0.48024264,0.521759152,-0.00507918699,0.491279185,0.528579831,-0.00727777043,0.497294664,0.53644979,-0.00853622239,0.503744245,0.542361081,-0.00929694809,0.479039252,0.536233842,-0.00700332085,0.486790985,0.546592116,-0.0108015025,0.492116392,0.55244118,-0.0128141148,0.496621221,0.556880057,-0.0136152534,0.469488859,0.539097667,-0.00627834536,0.479763836,0.550157845,-0.00957381632,0.487927496,0.556353,-0.0110337166,0.495146483,0.560937226,-0.0117385723,0.463608682,0.540698051,-0.00588552468,0.473541886,0.551390171,-0.00932367332,0.481483638,0.556684196,-0.0104617551,0.488914222,0.560072839,-0.010505422,0.461374134,0.54132545,-0.00582121778,0.469296932,0.550332546,-0.00863159914,0.475930333,0.554859459,-0.0092042936,0.483032912,0.557641745,-0.00889326259
6260.0,0.681038737,0.535427749,8.96547e-008,0.668952465,0.540801108,-0.00604713243,0.664725542,0.55025667,-0.00697108125,0.663877964,0.558341563,-0.00689110626,0.663048625,0.564818621,-0.0059076231,0.679735303,0.555924296,-0.00238725496,0.681165516,0.565523148,-0.00464811735,0.678729296,0.57102859,-0.006230623,0.675586641,0.574941516,-0.00692116842,0.684948206,0.555850446,0.000129974112,0.686349213,0.565248728,-0.00211823778,0.68348968,0.571084797,-0.00346070179,0.679693341,0.575515687,-0.00396417454,0.687147558,0.555624902,0.00192846148,0.687586129,0.564720154,-0.000297842402,0.684569538,0.570200682,-0.00100103661,0.680900931,0.574563622,-0.000838489505,0.687113166,0.5555529,0.00306427875,0.687068701,0.563600957,0.00144043867,0.684719861,0.568689167,0.00108604773,0.681611121,0.572684705,0.00143254222,0.460719645,0.521602511,2.41140938e-008,0.47895816,0.523807466,-0.00579441618,0.489982277,0.530870616,-0.00826138351,0.495541364,0.538960278,-0.00963300373,0.501841,0.544865727,-0.0105138849,0.476536095,0.537468493,-0.00845972635,0.483768553,0.548373103,-0.0126048299,0.488907129,0.554775715,-0.0147037031,0.493431211,0.559659958,-0.0155659085,0.466758072,0.540379465,-0.00746773509,0.476626933,0.55179888,-0.0109690083,0.484802365,0.558395207,-0.0123542063,0.492067158,0.563359618,-0.0130863739,0.46085155,0.542180181,-0.00681638066,0.470264822,0.553206086,-0.010423149,0.47819,0.55868423,-0.0115015702,0.48562783,0.562250257,-0.0115624806,0.458742023,0.543069124,-0.00656081969,0.466501355,0.552251399,-0.00954542495,0.473086208,0.556754827,-0.0101576438,0.480144262,0.559524357,-0.00992566813
6280.0,0.677959561,0.535507679,9.04327209e-008,0.666635215,0.541053891,-0.005852954,0.662197649,0.550387681,-0.00676687108,0.660865486,0.558306932,-0.00682730088,0.660165131,0.564733684,-0.00598922092,0.676842749,0.555886924,-0.00176197616,0.677608073,0.565439224,-0.00416518375,0.674773932,0.570704639,-0.00597936,0.671397805,0.574362516,-0.00681969197,0.681814313,0.55586344,0.000548288168,0.68274653,0.565203428,-0.00178204733,0.679477632,0.57077,-0.00326954597,0.675384641,0.574847341,-0.00385901728,0.683864713,0.555638969,0.00210418832,0.684018075,0.564834297,-0.000136819741,0.680812836,0.570117772,-0.000778198184,0.676981,0.574207664,-0.000558715896,0.683664,0.555560231,0.00298238755,0.683128595,0.563654482,0.0014642895,0.680581,0.568757117,0.00122777058,0.677442133,0.572651267,0.00165637489,0.459306151,0.523233116,2.56766448e-008,0.477515668,0.525941372,-0.00555389794,0.488050312,0.533109665,-0.00769909937,0.493326187,0.541149676,-0.0088677723,0.498966843,0.547327697,-0.00950085185,0.474912,0.5402053,-0.00673303055,0.481803507,0.550954223,-0.0104385298,0.486807525,0.55721575,-0.0125340717,0.491121382,0.562003,-0.0134252794,0.464995474,0.542664945,-0.00578648364,0.473861217,0.553780556,-0.00880388543,0.48137632,0.560283065,-0.0103118271,0.488089412,0.565224588,-0.0111377677,0.458918422,0.544013739,-0.00527483691,0.467535019,0.55466342,-0.00857292,0.474850357,0.560181856,-0.00984974205,0.481907457,0.563908756,-0.0100659132,0.456643552,0.544613838,-0.00515788933,0.463630915,0.553588092,-0.00799367856,0.469885439,0.558193922,-0.0086733615,0.476744503,0.561124086,-0.00847951788
6300.0,0.675595939,0.535675049,1.02690457e-007,0.663932621,0.540738404,-0.00694635138,0.659229338,0.550008714,-0.00858929381,0.657683492,0.558325171,-0.00906356238,0.656667471,0.565045118,-0.008614555,0.673645,0.555583656,-0.00375934714,0.674200594,0.565872967,-0.0065094484,0.671008229,0.571542203,-0.0082492549,0.667268336,0.575446427,-0.00895543862,0.678914,0.55556345,-0.000903092965,0.679029644,0.565276861,-0.00355803734,0.675089121,0.571012259,-0.0049495725,0.67017746,0.575091064,-0.0054256646,0.68109411,0.555438697,0.00121065532,0.680551827,0.564707398,-0.00125389395,0.676633537,0.570180655,-0.00194040081,0.671973407,0.574341714,-0.00175496703,0.680849075,0.555524528,0.00259210775,0.679990172,0.563727,0.000776055153,0.676990628,0.568812788,0.000409197324,0.673297048,0.572698057,0.000777949288,0.457588315,0.524642289,3.13265893e-008,0.475562423,0.527560532,-0.00613546791,0.485953748,0.534972,-0.00862343796,0.490843207,0.543155193,-0.00998484902,0.496339291,0.549554706,-0.0108224964,0.472633898,0.541169882,-0.00856226,0.478831947,0.552362263,-0.0127706937,0.483685434,0.559068203,-0.0149972159,0.488050938,0.564229488,-0.0159500539,0.462423295,0.543588221,-0.00741393492,0.470811427,0.555076778,-0.0108121457,0.478556931,0.561925411,-0.0122647239,0.485472828,0.56712842,-0.013066194,0.456155688,0.545036912,-0.00664600777,0.464131087,0.55596137,-0.0101405485,0.471560746,0.561647832,-0.0112741292,0.478676736,0.565452218,-0.0114075188,0.45380497,0.545741141,-0.00632558204,0.460025519,0.554830372,-0.00944154803,0.466350645,0.559565365,-0.0102109788,0.47329706,0.562573552,-0.0100548053
6320.0,0.674931407,0.535670042,9.57852961e-008,0.663551569,0.540962517,-0.0064329626,0.659063637,0.550314844,-0.00770609733,0.657498956,0.558359623,-0.00791843608,0.656495035,0.564935863,-0.00720907934,0.673263371,0.555738449,-0.00322070275,0.674361,0.56566906,-0.005739999,0.671189547,0.571172357,-0.00735164667,0.667351,0.574893117,-0.00795596838,0.678141892,0.555659413,-0.000526654185,0.679068,0.565281,-0.00296086119,0.675448716,0.571026385,-0.00427106116,0.670811176,0.575052202,-0.00470390264,0.680038035,0.555507123,0.00144850684,0.679899812,0.564764559,-0.000820997811,0.676393628,0.570144176,-0.00141612359,0.672089696,0.574127376,-0.00113478722,0.679624915,0.555559218,0.00273824856,0.67915386,0.563719094,0.00115710963,0.676458,0.568789661,0.000897602236,0.672947347,0.572580516,0.00134884077,0.457512766,0.525102437,2.3421066e-008,0.47558859,0.527658165,-0.00618293416,0.485511452,0.534957051,-0.00881886389,0.490236878,0.543291748,-0.010271823,0.495903909,0.549444497,-0.0111816069,0.472725093,0.541956842,-0.00846743863,0.479405731,0.553162098,-0.0125063919,0.484095544,0.55953753,-0.0145460973,0.48805967,0.564439476,-0.0153942443,0.462490886,0.544110596,-0.00715153944,0.471033722,0.555362642,-0.0104872137,0.478283793,0.561733246,-0.0119108288,0.484631628,0.566517055,-0.0126317758,0.456173629,0.545224428,-0.00619717781,0.464755267,0.555987537,-0.00983291771,0.47189486,0.56150043,-0.0110374196,0.478522509,0.565165222,-0.0111234337,0.453837335,0.545719,-0.00562772248,0.460866451,0.554748774,-0.00891621504,0.467256039,0.559534609,-0.00976405572,0.473952383,0.562613368,-0.00957421
6340.0,0.67305243,0.535322547,9.48577465e-008,0.66133076,0.540337622,-0.00643348228,0.656148255,0.549847126,-0.00762120774,0.654517353,0.558207631,-0.00772220362,0.653498828,0.564935,-0.00690266164,0.670207798,0.555379212,-0.00282158959,0.671064556,0.565353155,-0.00510142744,0.668120146,0.57091105,-0.00665593706,0.664538741,0.574749,-0.00730305631,0.675602317,0.555444479,-0.000100251164,0.676421106,0.564978242,-0.00225722184,0.672705233,0.570726216,-0.00355530926,0.6680215,0.574794352,-0.00406878954,0.678087533,0.555366695,0.00189672469,0.678004265,0.56456691,-0.00019710818,0.674133122,0.569937229,-0.000814546249,0.66963321,0.574031,-0.000656372344,0.678327501,0.555482268,0.00319959386,0.677642941,0.563601792,0.00164134172,0.674657941,0.568689823,0.00131951156,0.6709916,0.572604895,0.00165674859,0.455570608,0.526997209,2.96541227e-008,0.473747045,0.529615462,-0.0061880732,0.483512729,0.537068427,-0.00868955441,0.487829953,0.545441568,-0.00998731144,0.493236572,0.551888287,-0.0107899234,0.469622076,0.543774903,-0.00839130674,0.476206243,0.554989815,-0.0123288538,0.48079133,0.56152457,-0.0143789947,0.484764934,0.566486835,-0.0152152739,0.459602803,0.545906842,-0.00706607802,0.46843943,0.557216048,-0.0102987643,0.475505292,0.56370765,-0.011702342,0.481764495,0.568560183,-0.0124619631,0.453614,0.547153533,-0.00612787344,0.462184668,0.557908714,-0.00948067755,0.469228983,0.563491642,-0.0106379716,0.475982636,0.567311287,-0.0108466018,0.451467752,0.547819,-0.00561425323,0.458412975,0.556696832,-0.00859534275,0.464443237,0.56127274,-0.00936198141,0.470983207,0.56428057,-0.00924918056
6360.0,0.669968426,0.535302818,1.00070118e-007,0.65831238,0.540356338,-0.00626551686,0.653071165,0.549841881,-0.00747040799,0.650962949,0.557878852,-0.00760723185,0.649981558,0.56445843,-0.00691068312,0.667342484,0.555914283,-0.00313089183,0.668263555,0.565654933,-0.00565026188,0.665187061,0.571377277,-0.00747772725,0.661384,0.575316131,-0.00827363227,0.672501206,0.555793405,-0.000545123243,0.673401475,0.565338,-0.00290256,0.669597149,0.571271,-0.00439751334,0.664753258,0.575514913,-0.00502263336,0.674806,0.555461645,0.00137182581,0.674686849,0.56470871,-0.00074358267,0.670805275,0.570173085,-0.00137181813,0.6662,0.574291527,-0.00121250935,0.675054908,0.555208683,0.00260796957,0.674295187,0.563352704,0.00115384872,0.671331644,0.568540037,0.000938642188,0.66769594,0.572516561,0.00135107257,0.453605115,0.527798653,2.47466794e-008,0.471541494,0.530882657,-0.00585818151,0.481210291,0.538739085,-0.00803294219,0.485556901,0.547177494,-0.00907947496,0.49068594,0.553618193,-0.00957194064,0.467501462,0.545156717,-0.00729485787,0.473162383,0.556291163,-0.0109463064,0.477435201,0.562763095,-0.0128821786,0.481195867,0.567648292,-0.0136499973,0.457397401,0.547050714,-0.00599068496,0.465187907,0.558277667,-0.00903563,0.471789032,0.56474942,-0.0104054427,0.477790356,0.569598496,-0.0110871019,0.451282948,0.5481565,-0.00509549305,0.459013432,0.558836341,-0.00837427378,0.465701282,0.564459,-0.00948512182,0.4722794,0.568303764,-0.00955762621,0.449062318,0.548758686,-0.00458924845,0.455551773,0.557774186,-0.00743167195,0.461389363,0.562481403,-0.0080698682,0.467820734,0.565520287,-0.00780806411
6380.0,0.668216944,0.535417259,1.0322627e-007,0.655652225,0.540203,-0.00701053487,0.650064588,0.549692,-0.00858744141,0.648093343,0.558015883,-0.00889328,0.646989,0.564781308,-0.00840139948,0.664068043,0.55552423,-0.00476058526,0.664623141,0.565735757,-0.00779374735,0.661418259,0.571796298,-0.00980964862,0.657671392,0.576103926,-0.0106873875,0.669392407,0.555619061,-0.00188948552,0.66967231,0.565568686,-0.00473922584,0.665992439,0.571966231,-0.00638096873,0.661471784,0.576736212,-0.00708555803,0.671677828,0.555502474,0.000321555504,0.67093277,0.564956367,-0.002186,0.667139649,0.570832729,-0.00295023131,0.662735343,0.575369358,-0.00284151174,0.671795309,0.555451,0.00181252684,0.670574546,0.56379652,1.5179211e-005,0.667571783,0.569237292,-0.000373976422,0.664004207,0.573417127,-5.80846e-005,0.451863378,0.529061377,2.72955472e-008,0.469517797,0.532401502,-0.00594590604,0.478516,0.540403068,-0.00787944254,0.482797265,0.548832357,-0.00868665054,0.487862885,0.555281281,-0.0089313658,0.465160817,0.546848953,-0.00639396487,0.470402509,0.557704926,-0.00958188064,0.474455714,0.564127266,-0.0114318654,0.478135288,0.569064915,-0.0122551639,0.454916477,0.548663199,-0.00487755798,0.461868078,0.559610307,-0.00731374137,0.468272835,0.565988183,-0.00861140713,0.474285305,0.570732772,-0.00938172918,0.448786646,0.549590528,-0.00383693748,0.455706209,0.560071886,-0.00676583871,0.462270647,0.565556884,-0.007965656,0.468918532,0.569303215,-0.00823398,0.44675523,0.550028,-0.00320784911,0.45274,0.558768451,-0.00589547493,0.45844236,0.563384175,-0.00663631503,0.464868546,0.566441298,-0.00655854959
