time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6940.0,0.590063453,0.556335688,8.44581365e-008,0.573902607,0.55368042,-0.00369003345,0.559925795,0.557803631,-0.00443340698,0.550821483,0.563555717,-0.00401126314,0.544367909,0.56761229,-0.00310061453,0.563712716,0.566236436,-0.00651233084,0.549045086,0.572835386,-0.00812767353,0.54103452,0.575674653,-0.00822387543,0.535328805,0.577749133,-0.00789760426,0.570201,0.570590436,-0.00457726466,0.555404603,0.577059388,-0.00623182487,0.546748877,0.579563916,-0.00593946502,0.539802313,0.581266701,-0.00539856264,0.57499665,0.57347554,-0.00256613153,0.561305404,0.579043508,-0.00329864328,0.552986205,0.58070004,-0.00267937477,0.546574652,0.581550539,-0.00212500943,0.578028381,0.574976921,-0.000817742781,0.566765547,0.579282,-0.000846027106,0.559570909,0.580684066,4.23236597e-005,0.554255724,0.58119607,0.000958081684,0.534457207,0.549865067,5.51398358e-008,0.543036044,0.554875433,-0.00199828926,0.545635223,0.563126,-0.00180238171,0.545777142,0.569254756,-0.00205509318,0.546088159,0.574397,-0.00210908358,0.541638076,0.568443418,0.00309832487,0.54107,0.575612962,0.000205908145,0.540840805,0.580898464,-0.00286360015,0.540536582,0.585427642,-0.00510532968,0.537290037,0.569090903,0.00153815071,0.536533058,0.576389492,-0.00118472381,0.536186695,0.581975818,-0.00423678523,0.535756648,0.587430716,-0.00622464065,0.53241694,0.569275916,-0.000853678037,0.531812429,0.576182365,-0.00377237774,0.531005144,0.581537426,-0.00538538489,0.530401707,0.586573064,-0.00615545409,0.527216911,0.568964779,-0.00378508656,0.526798487,0.57529062,-0.00605951063,0.526399314,0.579658329,-0.0064145471,0.526157439,0.5837,-0.00641397154
6960.0,0.587019086,0.556193411,1.17557768e-007,0.571456254,0.553733528,-0.00387036963,0.557165,0.557605743,-0.0049327407,0.548410237,0.563489199,-0.00477897236,0.542934597,0.56796962,-0.00425934745,0.561197639,0.56663096,-0.00707718357,0.547047615,0.573526502,-0.00887181144,0.539776862,0.575985253,-0.00905180816,0.535116911,0.577388465,-0.00866868813,0.568436,0.570776343,-0.00525588868,0.553684771,0.577781677,-0.0067911,0.544897914,0.580056489,-0.00647502346,0.538581967,0.581286311,-0.00592541648,0.574338436,0.573242843,-0.00337689905,0.561207891,0.579933524,-0.00419291342,0.552237689,0.581796646,-0.00389077631,0.54549557,0.582478344,-0.00358789717,0.57852453,0.574485421,-0.00170172588,0.567428,0.579937875,-0.00223808852,0.559832573,0.58172816,-0.00171671296,0.5539518,0.582364917,-0.000981638324,0.534935892,0.550247,7.19224644e-008,0.543815792,0.554895103,-0.00259920908,0.546636283,0.563866735,-0.00248155603,0.546844542,0.570736229,-0.00242886436,0.547385693,0.576442599,-0.0020835239,0.540351748,0.568740904,0.00156039174,0.538533,0.576400638,-0.00122729992,0.537137151,0.581910372,-0.00397400558,0.535862267,0.586610436,-0.00592716411,0.536666214,0.569263756,0.000796513923,0.534771204,0.576757669,-0.00156232296,0.533445835,0.582235754,-0.00408743741,0.531823516,0.587579072,-0.00579061313,0.532814562,0.569356441,-0.000705402694,0.531370521,0.576418936,-0.00317858811,0.530121803,0.581557631,-0.00451250887,0.529066205,0.586460769,-0.00522651291,0.52892375,0.568991363,-0.0027367291,0.528240681,0.575273454,-0.00467338413,0.527400136,0.579442859,-0.00499543501,0.526839256,0.583469,-0.00505027361
6980.0,0.585134327,0.555529654,1.03324844e-007,0.568970144,0.5536412,-0.00255653239,0.555050135,0.557870448,-0.00316292746,0.546932757,0.563942492,-0.00282173185,0.541767657,0.568487346,-0.00225051353,0.559584737,0.56619221,-0.00597872678,0.546479106,0.573580921,-0.00741283037,0.539499819,0.576081097,-0.00727802236,0.534993172,0.577285826,-0.00668032328,0.567240953,0.570148826,-0.00482131122,0.553116441,0.577691734,-0.00594546553,0.544709325,0.579750836,-0.00533999503,0.539151192,0.580511153,-0.00460016308,0.573941171,0.572582126,-0.00354136596,0.561950386,0.580192208,-0.00403383095,0.553488195,0.582224131,-0.00375971361,0.54754585,0.582791209,-0.00357295759,0.57904315,0.57395494,-0.00234015076,0.56934607,0.580417,-0.00276447297,0.562066913,0.582394838,-0.00236579264,0.556485891,0.582942069,-0.00180007331,0.537765801,0.549231768,7.1144548e-008,0.545677245,0.553641796,-0.00295853661,0.548425317,0.562575877,-0.00316083408,0.548926175,0.569422,-0.0032619494,0.550116301,0.575149775,-0.0031800319,0.540830374,0.567186654,-0.000201774485,0.537403464,0.575016856,-0.00337907509,0.535244226,0.580767572,-0.00637748558,0.533546567,0.585659087,-0.00852219667,0.537261128,0.567734897,-0.000642326311,0.534084916,0.575611174,-0.00338581065,0.532792807,0.581531465,-0.00614675879,0.531680584,0.587181091,-0.00808695611,0.533526123,0.567728817,-0.00169320509,0.530909717,0.575074732,-0.00433296617,0.529711068,0.580498159,-0.00585875,0.529280424,0.585535586,-0.00675876,0.529865384,0.567199409,-0.00322560966,0.528048038,0.57349062,-0.00552512566,0.527094543,0.57793045,-0.00625356659,0.526799202,0.582058311,-0.00661309157
7000.0,0.584385931,0.555695534,9.98024134e-008,0.567920804,0.553888917,-0.00250764191,0.553989172,0.558065951,-0.00333452248,0.546239197,0.56406045,-0.00324932393,0.541557252,0.568533599,-0.00309129921,0.558762193,0.566590548,-0.00671233283,0.545942068,0.573397815,-0.00861236081,0.539115965,0.575830758,-0.00899150129,0.534734428,0.577057421,-0.0087950835,0.566502035,0.570501566,-0.00580457132,0.552609682,0.577924371,-0.00694659725,0.54448,0.58007437,-0.00662613148,0.539276779,0.581050873,-0.00628600642,0.573531687,0.572887421,-0.00471263891,0.561469793,0.580562294,-0.00523176091,0.553644419,0.582349896,-0.00487092137,0.54852438,0.582765102,-0.00480367616,0.579274833,0.574111581,-0.00368195656,0.570347488,0.580613315,-0.00416748738,0.563954592,0.582259417,-0.00347456499,0.5595029,0.582562089,-0.00276773633,0.537042677,0.548991382,6.33378647e-008,0.544623315,0.553012252,-0.00312100747,0.546785712,0.561211228,-0.00363488216,0.54669708,0.567991853,-0.00400405144,0.547508299,0.573566496,-0.00412272708,0.537852168,0.566757202,-0.000431201333,0.534667313,0.574373066,-0.00365181058,0.532932043,0.580167592,-0.00678072078,0.531656563,0.584978163,-0.00901346467,0.535498,0.567271054,-0.000879222702,0.532784581,0.575084865,-0.00374939921,0.531635284,0.581116617,-0.00645450084,0.530680358,0.586773455,-0.00831429102,0.533281446,0.56737262,-0.00196206151,0.530952811,0.574657679,-0.00473885238,0.529755652,0.580181897,-0.00628769025,0.529210925,0.585109591,-0.00712333946,0.531246424,0.566976845,-0.00355001399,0.529259145,0.573265553,-0.00590785,0.528170228,0.577759445,-0.00665581692,0.527630746,0.581836164,-0.00697830087
7020.0,0.584576547,0.55564636,1.01140508e-007,0.568057597,0.553801179,-0.00257280678,0.554164886,0.557979763,-0.00336264377,0.5463624,0.563893914,-0.0032172862,0.54176569,0.568339944,-0.0029666503,0.558853,0.566542566,-0.00668266322,0.546083331,0.57325536,-0.0085840635,0.539106965,0.575720966,-0.00901474804,0.534496844,0.577105,-0.00888007134,0.56642282,0.570437,-0.00577497575,0.552495897,0.57781589,-0.00695588533,0.544150412,0.580198884,-0.00665037753,0.538554668,0.581489325,-0.00633380422,0.573382616,0.572827816,-0.00470358646,0.561252475,0.580303729,-0.00528429542,0.553338766,0.582174301,-0.00492656464,0.54802227,0.582752,-0.0048346105,0.579120755,0.574070632,-0.00371411769,0.570010602,0.58046478,-0.00417896407,0.563568652,0.582221329,-0.00344887702,0.559001863,0.582646787,-0.00271846331,0.536039293,0.549863577,6.46453557e-008,0.542018,0.553641915,-0.00338357757,0.543295622,0.562178075,-0.00371866929,0.542592108,0.569336176,-0.00376378163,0.543294847,0.575053692,-0.00352622941,0.537327647,0.566997766,-0.000859475287,0.53480041,0.574612916,-0.00401374418,0.533229649,0.580395579,-0.00699773,0.531832814,0.58517319,-0.00909094792,0.536155879,0.567791104,-0.000869532058,0.534165502,0.575538874,-0.00365026318,0.533085823,0.581596673,-0.00620396715,0.531853378,0.587372959,-0.00794357527,0.534858882,0.568091333,-0.0014726409,0.533115566,0.575349867,-0.00414830912,0.532121181,0.580793321,-0.0055639348,0.53149122,0.585699677,-0.00632824888,0.533492267,0.567904413,-0.00257631484,0.532374918,0.574134767,-0.00487011904,0.531509757,0.578546047,-0.00555255637,0.530762434,0.582640052,-0.00582260685
7040.0,0.583786309,0.55513829,1.01980589e-007,0.567067206,0.55388689,-0.00185474206,0.553445518,0.558260083,-0.00235375692,0.546307266,0.564200938,-0.00206704531,0.542323232,0.568459749,-0.00173028139,0.558354557,0.566424787,-0.00575546315,0.545691848,0.572948575,-0.00763095403,0.538728595,0.575488448,-0.00814739801,0.534110487,0.576904893,-0.00808792561,0.566099465,0.570184052,-0.00527808629,0.552137733,0.577358484,-0.00644109491,0.543663502,0.580036283,-0.00632091705,0.53784132,0.58169,-0.00616043527,0.573306739,0.57247144,-0.00463238219,0.561401427,0.57994169,-0.00528457854,0.553502,0.582286417,-0.00528120063,0.547990382,0.583355367,-0.00547919376,0.579514384,0.573589444,-0.00399172958,0.57172668,0.580038071,-0.00452729594,0.566137075,0.581951,-0.00396469235,0.56207633,0.582594693,-0.00340364664,0.537852,0.549243808,6.47512834e-008,0.542376161,0.554453313,-0.00175026839,0.5417853,0.563424528,-0.00166169391,0.539902627,0.570379734,-0.00163900014,0.540035605,0.575919092,-0.00145991379,0.536585867,0.56648618,0.000601418142,0.534176707,0.574210823,-0.00235029752,0.533087671,0.58003,-0.00524291163,0.532175064,0.584829152,-0.00727943471,0.535765409,0.566785097,-0.000232982609,0.53371948,0.574732482,-0.00272616651,0.532995284,0.58067584,-0.00531204883,0.532169342,0.586422265,-0.00713677425,0.534970403,0.566746831,-0.00153573533,0.533287883,0.574228227,-0.00390676083,0.532611191,0.579679489,-0.00511330739,0.532235265,0.584585845,-0.00581705803,0.534270585,0.566421509,-0.003214614,0.533243716,0.57273531,-0.00504919607,0.532556057,0.577023566,-0.00538568338,0.532206118,0.581071734,-0.00552108232
7060.0,0.584243834,0.555105448,9.7684655e-008,0.567347288,0.553669214,-0.00205140118,0.553278446,0.558113039,-0.00250715925,0.546188891,0.564303577,-0.00211747782,0.543232083,0.568776727,-0.00164828007,0.558737338,0.566117227,-0.00608345354,0.545896411,0.572911084,-0.00813827571,0.539049625,0.575159073,-0.00868985523,0.534705043,0.576121,-0.0085517345,0.566650331,0.569877505,-0.00542583223,0.552631855,0.577097416,-0.00654173736,0.544297338,0.579588115,-0.00630323542,0.538647056,0.580931246,-0.00605068961,0.573740304,0.572224677,-0.00462694326,0.561775446,0.579626858,-0.00512000546,0.553934276,0.58211869,-0.00501907337,0.548394084,0.583291769,-0.00518088322,0.579604,0.573434412,-0.00386850699,0.57145983,0.57981354,-0.00419440167,0.565846086,0.581923604,-0.00356795918,0.561710536,0.582797527,-0.00300096697,0.535927176,0.549640059,5.30047792e-008,0.543103933,0.554337561,-0.00156747433,0.545150876,0.563215375,-0.00121820322,0.54450506,0.570108593,-0.000976687414,0.545189857,0.575757682,-0.000589455885,0.541031063,0.566993535,0.000871018099,0.538961351,0.574518502,-0.00180315017,0.53777808,0.580031395,-0.00437686732,0.536534667,0.584638715,-0.006280642,0.537820041,0.567358434,-0.00018478719,0.535911,0.574964404,-0.0025730608,0.53485626,0.580643833,-0.0050324928,0.533533454,0.586156189,-0.00675906939,0.534444451,0.567247033,-0.00171874743,0.532942891,0.574462652,-0.00413716817,0.532014251,0.5796839,-0.00554193463,0.531371653,0.584555805,-0.00641525583,0.530860245,0.566664636,-0.00359879341,0.529778719,0.572691321,-0.00575166056,0.529204,0.57685256,-0.00637409883,0.528811514,0.580808818,-0.00670376141
7080.0,0.584099293,0.55539906,9.31825568e-008,0.567893147,0.553656876,-0.00147063145,0.554794371,0.557627141,-0.00167297933,0.547365189,0.563316584,-0.00120394037,0.542856395,0.567492485,-0.000603502442,0.558768928,0.566185057,-0.00451920554,0.546481133,0.573115587,-0.00598521624,0.540088773,0.57537967,-0.00623812852,0.536115229,0.576303184,-0.00593642751,0.56631726,0.569932461,-0.00395767158,0.552952111,0.577223182,-0.00479813199,0.545184612,0.579494357,-0.0045075072,0.539962113,0.580597401,-0.00414707372,0.573346853,0.572195232,-0.00326030585,0.562048435,0.579553485,-0.00347554451,0.554419279,0.58195287,-0.00328469183,0.548897922,0.583024,-0.00334719522,0.579436898,0.573363364,-0.00255785882,0.571582198,0.57970655,-0.00259488518,0.565471411,0.581868291,-0.00191409199,0.56057024,0.582658529,-0.00128506671,0.536046922,0.548220336,4.68240486e-008,0.546086133,0.552402675,-0.0020439229,0.550587356,0.560888231,-0.0016097764,0.55214113,0.567535698,-0.00131141208,0.554234,0.573086798,-0.000767321384,0.546986878,0.565608621,0.00256420113,0.548095107,0.572675943,0.000191016356,0.54938972,0.577886283,-0.00221619383,0.550231814,0.582137525,-0.00400963565,0.542236507,0.566405475,0.00148778851,0.541876912,0.573746383,-0.000776856905,0.541901946,0.579348624,-0.00328686624,0.541578174,0.584652245,-0.00500733498,0.536981642,0.566728711,-0.000354985794,0.536342144,0.573726952,-0.0028466,0.535619557,0.579083383,-0.00464663794,0.53502506,0.584067285,-0.00574869709,0.531279802,0.566597581,-0.0026368848,0.530413151,0.572583139,-0.00464582769,0.529878378,0.576745689,-0.00532917073,0.529601276,0.58074075,-0.00577451102
7100.0,0.585196078,0.555321932,8.6898396e-008,0.568906128,0.553708076,-0.00170259981,0.555849195,0.557721317,-0.00179103855,0.548633933,0.563424766,-0.00117415539,0.544713557,0.567565918,-0.000445759681,0.560168803,0.566098452,-0.00443437137,0.548141479,0.572604477,-0.00585199613,0.541826248,0.574840963,-0.00620660372,0.537844419,0.575891316,-0.00608389592,0.567591846,0.569950938,-0.0037287611,0.554962873,0.576896966,-0.00465328619,0.547333062,0.579068422,-0.00452548033,0.542224944,0.579984069,-0.00429556565,0.57445246,0.572272,-0.00293154083,0.563968897,0.579561293,-0.00330440956,0.556506395,0.582111955,-0.00353564159,0.55090028,0.583277702,-0.00389540126,0.580209434,0.573466182,-0.00214626407,0.572872281,0.579613686,-0.00246667396,0.56715554,0.582001686,-0.0022691,0.562354,0.583072066,-0.00200431026,0.535095036,0.548081815,7.73718298e-008,0.542034507,0.553990901,-0.00129882875,0.543631434,0.563475549,-0.00143832038,0.542780042,0.570670187,-0.00174707489,0.542597055,0.576202095,-0.00193774246,0.541332245,0.565999031,0.000933094183,0.540914118,0.573585,-0.00208071619,0.541128099,0.579143465,-0.00499895681,0.541084528,0.583755732,-0.00702225091,0.539500773,0.565785348,-0.000230264224,0.539066,0.573635459,-0.00278797909,0.539448917,0.579455078,-0.00535140047,0.539663315,0.585007191,-0.00709942495,0.537207544,0.565371931,-0.00181462418,0.537015915,0.572897613,-0.00428563775,0.537293494,0.578576624,-0.00515274098,0.537684917,0.583709419,-0.00557116419,0.534590304,0.56469816,-0.00372701138,0.534559786,0.571051359,-0.00549639435,0.534517288,0.575582266,-0.00544637861,0.534907,0.579905272,-0.00527142361
7120.0,0.585054576,0.555699,9.06090136e-008,0.569068491,0.553754687,-0.00207529753,0.555800736,0.557560086,-0.0023623968,0.548563838,0.563319743,-0.00188448897,0.54487294,0.56768328,-0.00119809143,0.560023844,0.566173553,-0.00454138545,0.547837496,0.57280004,-0.00626450498,0.541579366,0.574919701,-0.00676742475,0.537858546,0.575640202,-0.00660165586,0.567594528,0.570036054,-0.00363283069,0.555098593,0.57677573,-0.00465954607,0.547564685,0.578880489,-0.00461204397,0.542466462,0.579831421,-0.00443335902,0.574462354,0.572442412,-0.00270166225,0.5638538,0.579333425,-0.00310608419,0.556454778,0.581693947,-0.00324551528,0.550979793,0.582740843,-0.00350777665,0.580146492,0.573786855,-0.00182778318,0.57256788,0.579682,-0.00210199459,0.566684,0.582134068,-0.00190038793,0.561836541,0.583372116,-0.00161119143,0.535038,0.548174083,7.75344162e-008,0.539189637,0.553989828,-0.00156969531,0.5397982,0.563508,-0.00165325811,0.539023459,0.570624173,-0.0018424528,0.539433956,0.576107502,-0.00189711247,0.539076328,0.56594044,0.000721259,0.538722575,0.573671818,-0.00220459211,0.538962305,0.579316139,-0.00505150342,0.538930357,0.583955824,-0.00697261328,0.538984418,0.565728426,-0.000166187441,0.538611114,0.573617518,-0.00262209936,0.539065838,0.579551697,-0.00509347953,0.539233565,0.585152745,-0.00674656127,0.538269103,0.565292537,-0.00147276593,0.538057923,0.572834909,-0.00367536093,0.538250446,0.578474224,-0.00439654337,0.538548887,0.583524406,-0.00473333383,0.537154257,0.56458956,-0.00314968848,0.537133873,0.570967495,-0.00472168345,0.536865354,0.575516105,-0.0045869844,0.536944449,0.579819143,-0.0043360428
7140.0,0.587513864,0.555668771,8.40133865e-008,0.570854962,0.553661108,-0.0018311094,0.55753684,0.557660401,-0.00191875896,0.550387084,0.56340152,-0.00131046516,0.54606694,0.567503,-0.000590361073,0.561627924,0.565908432,-0.00427782862,0.549834311,0.57245332,-0.00556616532,0.543801785,0.574801624,-0.00579308299,0.540137112,0.5758968,-0.00558275729,0.5690974,0.569799781,-0.00349516701,0.556978285,0.576599836,-0.00412595971,0.549615324,0.578793943,-0.00387990032,0.544618249,0.579741836,-0.00361881452,0.576074123,0.571997344,-0.00265368889,0.566111565,0.579103827,-0.00279639498,0.558751,0.581700742,-0.00294151227,0.553180158,0.582932651,-0.00331373932,0.582040131,0.573022068,-0.00184323487,0.57529819,0.579045892,-0.00209485274,0.569865346,0.581632853,-0.00194459548,0.565264,0.582971811,-0.00174585497,0.535963356,0.547607958,7.53972955e-008,0.543710828,0.553378701,-0.00135302823,0.544999599,0.562821209,-0.00151172071,0.543491304,0.5701105,-0.00182123575,0.542252719,0.57573837,-0.00200901,0.54328233,0.565081656,0.000351200608,0.541354597,0.573052824,-0.0029289613,0.540330887,0.578811407,-0.00583136221,0.539480329,0.583596289,-0.0078098774,0.540048361,0.565052629,-0.000982083846,0.538333297,0.573047,-0.00378610031,0.537468135,0.578896344,-0.00641504768,0.536514103,0.584431946,-0.00816077087,0.536105335,0.564818859,-0.00272366265,0.535117,0.572625756,-0.00541162258,0.534125209,0.57825923,-0.0064549339,0.53325671,0.583296061,-0.00696639763,0.531557381,0.564254642,-0.00478914706,0.53087604,0.570709527,-0.00670783594,0.529937804,0.575160086,-0.00674523506,0.529217482,0.579276323,-0.00661729882
7160.0,0.589536726,0.555175602,8.33111571e-008,0.573377728,0.553137481,-0.00191389292,0.55975306,0.557180226,-0.00214233901,0.552298844,0.562801421,-0.001661235,0.547613204,0.56687665,-0.00102992519,0.563464344,0.565595567,-0.00474197511,0.551581562,0.572089314,-0.00640648184,0.545600235,0.573994875,-0.0068757995,0.542096496,0.57452625,-0.00671019917,0.570726,0.569490612,-0.00395772932,0.558392107,0.576417208,-0.00498457206,0.550701439,0.578428328,-0.00489982404,0.545664191,0.579058409,-0.00463121757,0.577603042,0.571728349,-0.00311167,0.567554593,0.578963101,-0.0035755143,0.560010135,0.581383228,-0.00387024367,0.554427147,0.582377493,-0.00421389472,0.583617449,0.572769523,-0.00227962947,0.576363206,0.578940153,-0.00269658887,0.570795655,0.581406355,-0.00259047491,0.566193461,0.582578,-0.00234475243,0.53402096,0.549791455,8.93904684e-008,0.531821191,0.556544483,-0.000835341751,0.531567812,0.565789,-0.000732293236,0.530836284,0.572289526,-0.000867653929,0.530638814,0.577430427,-0.000934355368,0.536420643,0.568288803,0.00175142346,0.537975192,0.575550258,-0.000367446861,0.539741874,0.580715,-0.00269322307,0.541456223,0.584998846,-0.00432763109,0.541543961,0.567215383,0.000673093076,0.543461442,0.574391782,-0.000965870393,0.545601606,0.579978585,-0.00316638942,0.547684431,0.585118651,-0.00476285443,0.545805,0.566018045,-0.000718697091,0.548595607,0.572959602,-0.00234957063,0.550499558,0.577854,-0.00304151,0.552341342,0.5821141,-0.00338477944,0.54919976,0.564681053,-0.0023930897,0.551889896,0.570827961,-0.0036207845,0.553078771,0.574881315,-0.00331563,0.554305911,0.578484297,-0.00287746452
7180.0,0.591424227,0.555477798,8.17871566e-008,0.574941218,0.553634703,-0.00168815197,0.561641693,0.55753386,-0.00191487453,0.554102421,0.563041627,-0.00149897777,0.549742401,0.567064464,-0.000959257246,0.565148115,0.565989,-0.00438491907,0.552939057,0.572445512,-0.00605789479,0.546851754,0.57417196,-0.0066334419,0.543548822,0.574352682,-0.00650781952,0.572433352,0.56986326,-0.00363040855,0.559603512,0.576554596,-0.00434378,0.552234769,0.578197896,-0.00423671165,0.547814667,0.578254223,-0.00399940414,0.579337,0.572086155,-0.00279395096,0.568417549,0.579002321,-0.00278847618,0.560800135,0.581273317,-0.00294680544,0.555407345,0.581973076,-0.00335913128,0.58545506,0.573121667,-0.00197770214,0.578025281,0.578799486,-0.00210930081,0.572473466,0.581078351,-0.0018882578,0.568098783,0.582076132,-0.00160675007,0.533203602,0.550388217,6.65556286e-008,0.528015196,0.557317793,0.000868960808,0.527837098,0.566026807,0.00152149133,0.528380215,0.572059631,0.00160270708,0.528475225,0.576499522,0.0015914645,0.531371891,0.568609774,0.00183915289,0.532026529,0.575803399,1.02148852e-005,0.533356786,0.580585241,-0.00184741826,0.534739196,0.584341705,-0.00316824019,0.538028657,0.567812681,0.00013273806,0.540266216,0.57507658,-0.00137140288,0.542471468,0.5800879,-0.00311288843,0.544840157,0.584566295,-0.00437508943,0.544581115,0.566536725,-0.00168320886,0.548072636,0.57347244,-0.00311228703,0.550453126,0.577989519,-0.00373690925,0.55263865,0.581809461,-0.0041533825,0.550703764,0.564763606,-0.00353000266,0.554541349,0.570279062,-0.00458119716,0.556937218,0.573738754,-0.00434586732,0.559269607,0.576659739,-0.00403895741
