time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9480.0,0.529104,0.432211488,1.1652628e-007,0.52446419,0.424743831,-0.00723499851,0.513964832,0.420263708,-0.0112528624,0.503500462,0.418566525,-0.0143792257,0.496395797,0.415197968,-0.0178706683,0.499719054,0.427429706,-0.0129794609,0.483017713,0.426116258,-0.0187521093,0.471995652,0.425341874,-0.022076901,0.463092536,0.425039053,-0.0243424103,0.498680115,0.433719754,-0.0129862288,0.480531901,0.434438199,-0.0177464224,0.468944818,0.43488124,-0.02030221,0.45985955,0.435493261,-0.0222515985,0.501806855,0.439117163,-0.0134008629,0.485274136,0.442375422,-0.0186977461,0.474188954,0.444715351,-0.0220731162,0.465377867,0.446490824,-0.0244472604,0.508203387,0.443555027,-0.014206619,0.498346448,0.449611634,-0.0201689042,0.492239416,0.453587443,-0.0230871495,0.486646473,0.456967056,-0.0248084813,0.585612953,0.411811441,7.77347964e-008,0.584184349,0.403081745,-0.00313301384,0.587961316,0.396392196,-0.00564593542,0.593836,0.392203063,-0.00791684072,0.598775268,0.388694942,-0.0100434,0.610459626,0.396603465,-0.00383898406,0.624286532,0.393118262,-0.00660014059,0.633123219,0.391355038,-0.00912758615,0.639896691,0.390003562,-0.0108748917,0.616205275,0.40136826,-0.00472587207,0.630516171,0.398168802,-0.00612593209,0.639133513,0.396006614,-0.00809854362,0.64583689,0.394438952,-0.0098846117,0.619062185,0.406550795,-0.00600043964,0.632899404,0.404307812,-0.00759467622,0.640974164,0.402693212,-0.00924919639,0.646689415,0.401407659,-0.0106304055,0.619756162,0.411861032,-0.00758388964,0.6315099,0.411252946,-0.00906045735,0.638631701,0.410300374,-0.00950672757,0.644319892,0.409394592,-0.00968776736
9500.0,0.53230238,0.432903975,1.13995611e-007,0.525968134,0.42549032,-0.00655778032,0.513823926,0.421680242,-0.00992205,0.502286613,0.420322597,-0.0124409311,0.494426191,0.41711998,-0.0152004659,0.499279171,0.428907931,-0.0108904913,0.482090503,0.428239852,-0.0158453267,0.471143335,0.427960902,-0.0185698885,0.462507486,0.428070396,-0.0204710085,0.498499691,0.43509528,-0.0109105185,0.480318159,0.436020821,-0.015266045,0.468708932,0.436575115,-0.0176536497,0.459588051,0.437241435,-0.0193749815,0.501934648,0.44043383,-0.0114024878,0.48562637,0.443994194,-0.0165547077,0.474456936,0.446604222,-0.0202782154,0.465628892,0.44859761,-0.0227861684,0.508482695,0.444691,-0.0122028552,0.498954177,0.451075613,-0.0182731804,0.492573917,0.455347747,-0.0216865763,0.486644864,0.458925784,-0.0236748867,0.584424436,0.411705106,5.77268082e-008,0.581776917,0.402889967,-0.00323462277,0.586335242,0.395850092,-0.00516535807,0.593621373,0.391382933,-0.00684800604,0.598564565,0.387322277,-0.00833631,0.608736396,0.396166742,-0.00281106052,0.621533155,0.391267359,-0.00557972491,0.62992382,0.388495445,-0.00819852483,0.636218131,0.386510581,-0.0100327963,0.615038455,0.400708854,-0.00362476,0.627893746,0.395864934,-0.00534067,0.636021852,0.392437071,-0.00766926957,0.642149866,0.38998583,-0.0095147742,0.618289351,0.405948609,-0.00488324091,0.631465077,0.40253368,-0.00703347754,0.639138758,0.400016159,-0.00884238724,0.644379735,0.398127228,-0.0101152947,0.61916095,0.411649257,-0.00644623535,0.630524933,0.410662234,-0.008523711,0.637332857,0.40917778,-0.00910703186,0.642689347,0.407823771,-0.00919213705
9520.0,0.529992163,0.432750076,1.20373457e-007,0.52420032,0.425368965,-0.00716085453,0.51299876,0.421642333,-0.0110454615,0.501871407,0.420191199,-0.0140186511,0.494071871,0.416794628,-0.0172562581,0.498304188,0.428994983,-0.0122031868,0.48102802,0.428255975,-0.01756634,0.470228821,0.427877158,-0.020510355,0.461547554,0.427956611,-0.0225543473,0.497764111,0.434996694,-0.0119655346,0.480007946,0.435740978,-0.0166439675,0.468481034,0.436331749,-0.0191671401,0.459332675,0.437139392,-0.0210359972,0.50140363,0.4402439,-0.0122181075,0.485585392,0.44396469,-0.0176816,0.474549,0.446674556,-0.0215373337,0.465604931,0.448697686,-0.0241315346,0.508111775,0.444491297,-0.0128249824,0.49879095,0.450974822,-0.0192889664,0.492558092,0.455425322,-0.0229661241,0.486706257,0.459127,-0.0251327921,0.584012,0.411888957,5.76434438e-008,0.581697643,0.402866393,-0.00323540624,0.586429834,0.395739377,-0.00516540185,0.594158232,0.391178161,-0.00680969749,0.598862529,0.387133807,-0.00831554178,0.608563781,0.396179885,-0.00327155087,0.621437788,0.391210318,-0.00616219779,0.629764199,0.388490945,-0.0088366922,0.636122048,0.38653025,-0.0107119745,0.614857,0.400822788,-0.00410198094,0.628082454,0.396045297,-0.00587684,0.63624543,0.39286837,-0.00817983132,0.642482877,0.390617728,-0.0100474115,0.618106365,0.406099677,-0.00534526445,0.631405175,0.402675956,-0.00757142808,0.639168,0.40014869,-0.00938078947,0.644541264,0.398269266,-0.0106920609,0.618969619,0.411795884,-0.00687139621,0.630540431,0.410628825,-0.00901935156,0.6373564,0.409116477,-0.00958666205,0.642739654,0.407773286,-0.00968663581
9540.0,0.52910316,0.433302671,1.16302473e-007,0.523364484,0.425911605,-0.00692203734,0.51202482,0.422300726,-0.0105596753,0.500616908,0.421314,-0.0132604931,0.492676616,0.418194562,-0.01621297,0.496886313,0.429947674,-0.0115731442,0.479984224,0.430185527,-0.0164744705,0.469634742,0.43055281,-0.0190013349,0.461422622,0.431297,-0.0207805764,0.496469289,0.436026901,-0.011389534,0.478184283,0.43711406,-0.0157461837,0.467080265,0.437712193,-0.0179282892,0.458270699,0.438483864,-0.0194207523,0.500293732,0.441211849,-0.0116770212,0.484566122,0.445419729,-0.0169416629,0.47388652,0.448484212,-0.020647455,0.465043664,0.450814903,-0.0230982918,0.507105827,0.445231706,-0.0122791128,0.498323798,0.451950729,-0.0184803866,0.492818773,0.456482291,-0.0219057743,0.487405926,0.460222244,-0.0238790959,0.584013164,0.41398558,2.67468199e-008,0.582101524,0.404687643,-0.00251075206,0.589103758,0.397315413,-0.00339401118,0.597062826,0.392318487,-0.00422963966,0.600776374,0.387767881,-0.00501347752,0.609523535,0.397957832,-0.000737490598,0.621528506,0.392535567,-0.00305157062,0.628990531,0.38922739,-0.00553936744,0.634637535,0.386616349,-0.00743640447,0.61567086,0.402479768,-0.00178777846,0.627518177,0.397227,-0.00338475895,0.634948134,0.393547833,-0.00606321869,0.640762508,0.390580088,-0.00821471773,0.619064152,0.407752454,-0.003277404,0.631462812,0.403416246,-0.00567947561,0.638654947,0.400311917,-0.00784159265,0.643882871,0.397689372,-0.00933891721,0.620159566,0.413537443,-0.00497849891,0.630866289,0.411682695,-0.0071275942,0.637125492,0.409732431,-0.00780905224,0.642028749,0.407895327,-0.00807609875
9560.0,0.527968287,0.432779074,1.06116552e-007,0.522372365,0.425835967,-0.00601501809,0.511277616,0.422509134,-0.00971451774,0.500308633,0.420994103,-0.0127065163,0.49293685,0.417726159,-0.0159703121,0.496369958,0.429503202,-0.0120041771,0.478950083,0.430555314,-0.0170987267,0.468486786,0.431549639,-0.0195694,0.460168839,0.432872415,-0.0213344209,0.49609229,0.435344607,-0.0123595055,0.47780031,0.436631948,-0.017150512,0.466266781,0.437467307,-0.0194091462,0.45701,0.438534051,-0.0209590625,0.500031114,0.440544784,-0.0130278012,0.483986169,0.445295483,-0.0186976623,0.47363174,0.448643744,-0.0224390831,0.465292811,0.451274604,-0.0248138104,0.506968796,0.444637477,-0.0138927922,0.497332335,0.451367378,-0.0203478113,0.491603762,0.455921888,-0.0237934478,0.486251026,0.459707558,-0.0257465206,0.585421085,0.416294515,3.02808267e-008,0.584700584,0.407189727,-0.00317404,0.592550159,0.400287449,-0.00443959,0.601429522,0.395522803,-0.00552120619,0.606007934,0.39070642,-0.00645850832,0.61255455,0.401061207,-0.00163734646,0.624270618,0.395391017,-0.00420660479,0.631526351,0.391954333,-0.00668585906,0.637093365,0.389191389,-0.00848743413,0.618659854,0.405736446,-0.0024093627,0.630722046,0.400419772,-0.00397817744,0.638027072,0.396867812,-0.00626984471,0.643386662,0.394042134,-0.00804632436,0.621531129,0.411046773,-0.00368395634,0.633998513,0.40699628,-0.00575450575,0.64076364,0.404179513,-0.00724861771,0.645662248,0.401646107,-0.00830897,0.621894181,0.416667044,-0.00528355595,0.63218534,0.414922327,-0.00710870046,0.638215542,0.413069099,-0.00739309378,0.643002689,0.411268353,-0.00735691842
9580.0,0.526069582,0.430829316,1.03150072e-007,0.520783782,0.423992,-0.00600409787,0.510088623,0.420238584,-0.0095704468,0.500171125,0.4183456,-0.0125376452,0.493498355,0.415361166,-0.0158349779,0.495647371,0.42766273,-0.0118708899,0.478929251,0.428843975,-0.0171242375,0.468401045,0.429998428,-0.0197887365,0.459827393,0.431421041,-0.021745868,0.495170832,0.433481395,-0.0124818329,0.477163613,0.43496412,-0.0177307799,0.465483248,0.435970306,-0.0204522721,0.456064254,0.437262803,-0.0222820174,0.49888435,0.438571155,-0.0133679379,0.483020782,0.443531334,-0.0194380879,0.472846121,0.447017252,-0.0231409092,0.46452713,0.449942827,-0.0253636111,0.505654931,0.442507565,-0.0144675691,0.495521426,0.449070692,-0.0210011899,0.489655882,0.453427404,-0.0241229255,0.484158427,0.457170159,-0.0258035641,0.588400185,0.419684917,2.75176237e-008,0.589635313,0.410369188,-0.00276150717,0.597900867,0.403425783,-0.00413696794,0.606921792,0.399004936,-0.0054875738,0.611519337,0.394454509,-0.00678930944,0.615960777,0.405775756,-0.00213934062,0.628024399,0.400707811,-0.0052346508,0.635314405,0.397623,-0.00797228888,0.641343236,0.395069182,-0.010000363,0.620788872,0.410838723,-0.0034896133,0.633523881,0.406653613,-0.00561640039,0.641365,0.403982669,-0.00811605621,0.647954762,0.401841611,-0.0101268431,0.622552097,0.416311234,-0.00530050043,0.634872437,0.413534552,-0.00798320398,0.642221,0.41175583,-0.00957604405,0.648262262,0.409990877,-0.010711656,0.622188389,0.422095656,-0.00739645399,0.632593274,0.421279222,-0.00963899773,0.639023,0.420186251,-0.00993618462,0.644581854,0.418930888,-0.00998462178
9600.0,0.52758497,0.429885328,9.2329195e-008,0.52227819,0.422156125,-0.00499298,0.511307776,0.417898178,-0.00861197338,0.500541449,0.415449321,-0.0116468538,0.494324267,0.411681026,-0.0149895288,0.495799184,0.424056828,-0.0115133468,0.479106188,0.425409,-0.0164128821,0.46872,0.426555723,-0.0188771468,0.459933847,0.42787534,-0.0207904913,0.495127559,0.429994196,-0.0122811869,0.477356672,0.431275845,-0.0170360915,0.465619564,0.432159424,-0.0193457399,0.455559522,0.433347821,-0.0211630017,0.498320192,0.435618699,-0.0132116061,0.482595086,0.43954432,-0.0186185911,0.471725464,0.442690969,-0.022156762,0.462982774,0.445447505,-0.0244924854,0.503900528,0.440292865,-0.0142821,0.492966592,0.446155638,-0.0201330502,0.486221462,0.45028463,-0.0233630892,0.480343342,0.453969657,-0.0253403522,0.590111554,0.422491789,4.42154544e-008,0.592913747,0.413986862,-0.00379766431,0.601739943,0.407697171,-0.00548804598,0.611052692,0.403973311,-0.00704842852,0.617136121,0.400134832,-0.00847930647,0.620755911,0.411444515,-0.00193174905,0.633020818,0.408036977,-0.0050973054,0.640707731,0.40605846,-0.00810439792,0.647243321,0.404444277,-0.010363603,0.624570251,0.41666773,-0.00292019499,0.637610316,0.41462186,-0.0048097251,0.645199895,0.413397491,-0.00718708,0.651834846,0.412378907,-0.00917790458,0.62521565,0.421914876,-0.00457972568,0.637455642,0.420978963,-0.00685080374,0.644513369,0.420471221,-0.00781306345,0.650379658,0.41988042,-0.00862186216,0.623144,0.427276373,-0.00672985613,0.633109331,0.427397937,-0.00875502825,0.6393646,0.427281886,-0.00862103142,0.64473182,0.427012116,-0.00837076269
9620.0,0.526625633,0.428879946,9.79566437e-008,0.521739423,0.421848983,-0.00574922655,0.511056542,0.417646408,-0.00929111615,0.500833392,0.415338457,-0.012255297,0.494421154,0.411730677,-0.0155204022,0.495213926,0.424365878,-0.0107490476,0.478976607,0.425439835,-0.0155110322,0.468631297,0.426347673,-0.0181678757,0.460005492,0.427597821,-0.0201534256,0.494370669,0.430174619,-0.0113251628,0.476471364,0.431225359,-0.0157625694,0.465181321,0.431965292,-0.0180988181,0.456108272,0.433008969,-0.019804908,0.497475475,0.435575902,-0.0122387605,0.481789738,0.439706415,-0.017382469,0.471198022,0.442691624,-0.0207988415,0.462694,0.445118248,-0.023063425,0.503535211,0.440299749,-0.0134379547,0.492867678,0.446304739,-0.0191021115,0.486648053,0.450443119,-0.0220179539,0.480998516,0.453923464,-0.0237424541,0.592512667,0.422337532,4.34455174e-008,0.594451,0.413873941,-0.00441871537,0.60321635,0.40766713,-0.00652767718,0.612235427,0.403914779,-0.00836050604,0.617622137,0.399813086,-0.0100858528,0.621805489,0.411420763,-0.00263897586,0.634020567,0.407986671,-0.00597915938,0.641192853,0.405867875,-0.00914695486,0.647260964,0.404186606,-0.0114827054,0.625741124,0.416601747,-0.00327724149,0.638210237,0.414345801,-0.00547202723,0.645810664,0.412915289,-0.00802854355,0.652292728,0.411933273,-0.010149491,0.626560211,0.421862543,-0.00463993475,0.638342142,0.420965344,-0.00719068479,0.644904315,0.420452982,-0.00839615334,0.650384307,0.419966877,-0.00933943,0.624893069,0.427229911,-0.00651795883,0.635027409,0.427424461,-0.00863182824,0.640437841,0.427371562,-0.00862434693,0.64499867,0.427228898,-0.00849399343
9640.0,0.526726425,0.427057236,8.94743408e-008,0.522636831,0.419270486,-0.00481293444,0.512294948,0.414611816,-0.00802031718,0.501977,0.411963671,-0.0108308932,0.496043831,0.408262432,-0.0139451167,0.496970415,0.420866519,-0.0102169327,0.480402082,0.420720488,-0.0147139933,0.470086366,0.420893669,-0.0170879476,0.461598396,0.421525031,-0.018902069,0.495094,0.426650584,-0.0109508429,0.477938265,0.426448673,-0.0150138596,0.466787547,0.426295429,-0.0168844927,0.457864761,0.426595,-0.0183569137,0.497035325,0.432317346,-0.0119521227,0.480371237,0.435394228,-0.0167804938,0.469324946,0.437753618,-0.0199025925,0.460700154,0.43986547,-0.0219523925,0.501823187,0.437167436,-0.0131389517,0.489838213,0.44260174,-0.0185611825,0.482439786,0.446435481,-0.021429332,0.476312965,0.449873447,-0.0231252015,0.593931139,0.424564034,5.63130058e-008,0.597639,0.415722877,-0.00263895304,0.608709812,0.410309166,-0.00338404858,0.618865,0.407550484,-0.00397125259,0.625264764,0.404274017,-0.00442375382,0.626549661,0.416024864,0.000391288602,0.638814807,0.415085763,-0.000703307509,0.646417558,0.414810568,-0.0024435278,0.652549565,0.41471833,-0.00378704397,0.627949357,0.421433836,-0.000102237456,0.640853882,0.421697617,-7.978551e-005,0.648362517,0.422073722,-0.001354306,0.654246807,0.422565669,-0.00262364722,0.6267609,0.426177293,-0.00115416606,0.63900739,0.426987886,-0.0019075186,0.645532668,0.427422017,-0.00263745454,0.650739193,0.427606434,-0.00330529176,0.624119043,0.430275202,-0.00252887816,0.634327829,0.431287229,-0.00315386849,0.640276134,0.431813031,-0.00271829334,0.645303309,0.432101667,-0.0023624741
9660.0,0.527653873,0.426528156,9.00656261e-008,0.523772717,0.417951703,-0.00322695,0.513974071,0.413134396,-0.00551423198,0.504333794,0.410186,-0.00762632163,0.498892933,0.406472802,-0.0100445123,0.496496439,0.418073893,-0.00781833474,0.480709344,0.416369766,-0.0115368878,0.471063644,0.415373296,-0.0135637363,0.463420749,0.415080875,-0.0151320361,0.493369222,0.423925,-0.00887886714,0.476591617,0.422846884,-0.0122231441,0.46623984,0.422073752,-0.0139110908,0.458303034,0.421988,-0.0152159603,0.494672149,0.429733574,-0.010111047,0.47793147,0.432138026,-0.014330212,0.467018187,0.433908224,-0.017553119,0.458442569,0.435565948,-0.0197670683,0.499112,0.434654325,-0.0113483295,0.487423718,0.439717323,-0.0163341705,0.480021268,0.44318378,-0.019226199,0.473875,0.446167678,-0.0209336318,0.59185046,0.423953503,8.9884e-008,0.597605586,0.41591379,-0.00245552417,0.610452,0.411580622,-0.00301690516,0.621589482,0.409767866,-0.00355633767,0.629428506,0.407532,-0.00391911343,0.623691082,0.41688624,0.00154944696,0.637316942,0.419228,-0.000108368949,0.645630836,0.421422273,-0.00226652739,0.651964366,0.42337,-0.00355767948,0.62388438,0.421084762,0.00124828517,0.637602746,0.423444629,0.00124070782,0.646418512,0.425225645,4.81808165e-005,0.653673112,0.426941603,-0.00105124735,0.622230411,0.425045282,0.000248120661,0.634959757,0.426726848,0.000179467839,0.642962635,0.428049237,-1.32229634e-005,0.649486184,0.429415375,-0.000295673322,0.619119525,0.428775877,-0.00121166406,0.629740119,0.429893434,-0.000833851169,0.63644141,0.430719495,0.000197423535,0.641828716,0.431518495,0.000948743371
9680.0,0.52908653,0.425709754,9.09734723e-008,0.525691,0.417050481,-0.0028450659,0.515404463,0.41152972,-0.00481427694,0.50548315,0.408056587,-0.00658599613,0.500563323,0.403843194,-0.00869885832,0.498725504,0.415569812,-0.00742605,0.482905388,0.412836909,-0.0106091993,0.473623872,0.41123122,-0.0120669454,0.466347724,0.410386682,-0.0132892365,0.494804054,0.421356916,-0.00855361763,0.478203446,0.419378668,-0.0114367409,0.468268,0.418110788,-0.0129039437,0.460743278,0.417574286,-0.0140771624,0.495375603,0.427408606,-0.00979469717,0.477904707,0.429162323,-0.0138282487,0.46634987,0.430556357,-0.0172364488,0.457107037,0.431773186,-0.0196731593,0.499341875,0.432721168,-0.0109411366,0.487045884,0.437405556,-0.0159982257,0.479471207,0.440659374,-0.0190524124,0.473059028,0.44337976,-0.020888865,0.591586947,0.423517257,9.01399844e-008,0.597142339,0.415375,-0.00330156903,0.610031,0.410755098,-0.00420408137,0.621780694,0.408967197,-0.00475234538,0.630094647,0.406979561,-0.00501886383,0.624400079,0.416937321,0.000445305195,0.637460947,0.419273585,-0.00134547066,0.645299613,0.421555549,-0.00357474689,0.650956213,0.423642546,-0.0049252254,0.624513209,0.421501786,0.000690945482,0.637502193,0.423762828,0.000619368278,0.645678282,0.425568342,-0.000480306946,0.652148366,0.427380055,-0.00152062566,0.622668386,0.425470352,0.000218499219,0.63504231,0.427034616,-2.18830828e-005,0.642872274,0.428313673,-4.45519945e-005,0.649136305,0.429705828,-0.000177679831,0.619369447,0.42903173,-0.000742736505,0.629838,0.429789424,-0.000668270048,0.636362076,0.430375725,0.000348552072,0.641512513,0.431031883,0.00119145541
9700.0,0.529246569,0.425245851,8.83916513e-008,0.526981,0.416504174,-0.00335101713,0.517065346,0.410671264,-0.00515983533,0.507559657,0.407274514,-0.00682216277,0.502604067,0.403189272,-0.00887582358,0.50070405,0.414470732,-0.00713595515,0.48604241,0.410973132,-0.0108291507,0.477232814,0.408749461,-0.0128372554,0.470233321,0.407343209,-0.0143826948,0.496019691,0.420110017,-0.00823482499,0.47980234,0.417579234,-0.0114722205,0.470225424,0.415705949,-0.0133109344,0.46278134,0.414631128,-0.0147321438,0.495811194,0.426036358,-0.00960766058,0.478339,0.42696017,-0.0138850026,0.466641605,0.427756727,-0.0173204,0.457234472,0.428410918,-0.0197539404,0.499312073,0.431503206,-0.0109950593,0.486546308,0.435824305,-0.0163023472,0.478393734,0.438790828,-0.019358201,0.471230686,0.441252887,-0.0211901981,0.591535926,0.422115594,1.01874889e-007,0.596008301,0.413892478,-0.00393937901,0.608266294,0.40897,-0.00572816748,0.619495094,0.406985849,-0.00712078204,0.627693057,0.404746741,-0.00830015261,0.622981668,0.414290428,-0.00225281063,0.637242079,0.416327238,-0.00538295927,0.646441817,0.418688744,-0.00821421295,0.653218925,0.420849323,-0.00990916789,0.623545,0.419067025,-0.00234588841,0.6371786,0.421283215,-0.00406638673,0.645826817,0.423566729,-0.00570891239,0.652880549,0.425861,-0.00697526941,0.622099519,0.423731744,-0.00312541425,0.635297537,0.425445586,-0.00486352341,0.643768668,0.427141905,-0.00544507615,0.65075171,0.429012537,-0.00578868249,0.619264901,0.42822811,-0.00439987285,0.630977094,0.429161549,-0.00555933639,0.638444662,0.430032492,-0.00521558151,0.644787431,0.431117862,-0.00476665143
9720.0,0.529660106,0.425123036,9.71961e-008,0.527088225,0.416491389,-0.00366174593,0.517109215,0.410614818,-0.00550945848,0.507567704,0.407289803,-0.00716031808,0.502668142,0.403280467,-0.00920204632,0.500963211,0.414765954,-0.00746432738,0.486294,0.411142707,-0.0110272598,0.477547556,0.408986509,-0.0129495878,0.470230579,0.407610297,-0.0144904321,0.496529847,0.420264572,-0.00839329604,0.48072052,0.417468578,-0.0117917694,0.470753133,0.415449709,-0.0138202989,0.462670833,0.414216101,-0.0153554892,0.496396333,0.426013619,-0.00959553104,0.478940099,0.427069932,-0.014097889,0.467316955,0.427831501,-0.01779937,0.457979441,0.428371817,-0.0203500334,0.49984926,0.431387156,-0.01082615,0.486756295,0.435694307,-0.0163371395,0.478598446,0.438691616,-0.0196396504,0.471351415,0.441124946,-0.0216316618,0.591581643,0.422649443,9.70847864e-008,0.595786631,0.414418,-0.00401023356,0.608127534,0.409314722,-0.00552563043,0.619584918,0.407271594,-0.00656888215,0.627505481,0.404897213,-0.0074078883,0.623743594,0.4145827,-0.00212961552,0.638010442,0.416507214,-0.00492065866,0.647057176,0.418665409,-0.00749262702,0.653610587,0.420736313,-0.00906895846,0.624319434,0.419433504,-0.00204424583,0.637954116,0.421704412,-0.00346068968,0.646568298,0.423860759,-0.00500682974,0.653562903,0.426072419,-0.00628063455,0.622766554,0.424070179,-0.0026365947,0.635704696,0.425806403,-0.00424745772,0.64393,0.427607149,-0.0048694443,0.650742412,0.429552644,-0.00529686827,0.619757533,0.428465724,-0.00370849413,0.631124914,0.429374158,-0.00485890545,0.638369739,0.430218399,-0.00453298772,0.644545376,0.431257874,-0.00411577383
