time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7520.0,0.514484644,0.452097416,-1.46717891e-008,0.506565809,0.442330331,-0.0030951,0.496126235,0.43586126,-0.00562818814,0.490284145,0.429776609,-0.00904692803,0.486111134,0.424853444,-0.0125801479,0.474523395,0.444278806,0.0013032814,0.472364247,0.445656121,-0.00234085624,0.478681207,0.446466088,-0.0072001731,0.483959585,0.445964456,-0.0105773509,0.475392222,0.452295363,0.00020745775,0.472782612,0.454896867,-0.00143189786,0.47972551,0.454920471,-0.00373720098,0.485723466,0.453510046,-0.00561807351,0.48058036,0.459716052,-0.00156200561,0.477498353,0.462128311,-0.00361653976,0.484789401,0.461432338,-0.0033098883,0.490293682,0.459420472,-0.00311024883,0.48736459,0.466004312,-0.00383909163,0.486595958,0.467956662,-0.00514682429,0.492747635,0.466937035,-0.00294615235,0.497865349,0.465107739,-0.000880529,0.602654934,0.414599925,-4.26853042e-008,0.602465749,0.403311282,-0.0017295623,0.60807395,0.394036889,-0.00609579775,0.614432633,0.386990815,-0.0109213665,0.619282126,0.380916566,-0.0150165698,0.63380444,0.396243215,-0.00769172423,0.6546911,0.391433746,-0.0133333756,0.655548275,0.394206762,-0.0165115986,0.650297165,0.397002965,-0.0174523275,0.639111459,0.403089046,-0.0100494064,0.661463082,0.400286525,-0.0131833488,0.658290684,0.402124137,-0.0131417885,0.650820196,0.40352124,-0.0128732743,0.640897512,0.409858555,-0.012487839,0.662339628,0.408369809,-0.0142176785,0.657774508,0.40909791,-0.010933849,0.649696171,0.409876078,-0.00870634,0.640308917,0.416441888,-0.0151390675,0.658758342,0.415547967,-0.0151405595,0.655516803,0.415379375,-0.0108378427,0.648259759,0.415484756,-0.00747861108
7540.0,0.515503824,0.451896071,-4.48636683e-009,0.506960094,0.442319781,-0.00273107388,0.496674269,0.436052233,-0.00518684089,0.490898848,0.429818392,-0.00868054572,0.486690521,0.424803436,-0.0123192277,0.474979669,0.444487065,0.00164077757,0.471533239,0.446077824,-0.00196402567,0.477442712,0.446908921,-0.00677950867,0.482987523,0.446409494,-0.0100802118,0.476044565,0.452584624,0.00040216773,0.472125262,0.455178797,-0.00116185646,0.478457272,0.455201179,-0.00352369761,0.484543473,0.453866154,-0.00547637651,0.481309146,0.460074425,-0.00149677473,0.477532089,0.462238342,-0.00334272045,0.484174758,0.461543262,-0.00316119939,0.489872307,0.459589154,-0.00310903974,0.488249868,0.466419667,-0.003891506,0.487093419,0.467872351,-0.00493437611,0.49262172,0.466751277,-0.0028547917,0.497706771,0.464956671,-0.000930593465,0.602299571,0.414739937,-4.34158345e-008,0.602220058,0.403404415,-0.00157092582,0.608058,0.394103467,-0.00578733534,0.614441335,0.38699159,-0.0104889795,0.619271874,0.380866289,-0.0144669693,0.633846223,0.396250755,-0.00730414176,0.654650211,0.391495,-0.0126670534,0.655759,0.394378,-0.0157012772,0.650723934,0.397171825,-0.0166282337,0.639285326,0.40302375,-0.0096916547,0.661319733,0.400297642,-0.0126160989,0.658159,0.402258784,-0.0125607355,0.650651813,0.40366,-0.0123341186,0.641127586,0.40974921,-0.0121402089,0.662301183,0.408263296,-0.0136537887,0.657826245,0.409099102,-0.010383823,0.649685681,0.409887,-0.00823824946,0.640490055,0.416269511,-0.0147993574,0.658604324,0.415430903,-0.0146911545,0.655387759,0.415356308,-0.0104148528,0.648053825,0.415468246,-0.00710563036
7560.0,0.515601397,0.452239573,-9.43901934e-009,0.506610096,0.442340434,-0.00277609681,0.49594751,0.436174959,-0.00540467165,0.490310699,0.430045635,-0.00908946898,0.48640424,0.424931109,-0.0130151706,0.475347608,0.444238365,0.000420224853,0.472084075,0.445768565,-0.00394724496,0.47831884,0.446564883,-0.00900832098,0.484090209,0.445891678,-0.0124485157,0.47662133,0.452706426,-0.00103499799,0.473118126,0.455183148,-0.00352575071,0.480180055,0.455087334,-0.00592687633,0.486642152,0.453546762,-0.00774045102,0.482403547,0.460544258,-0.00311421719,0.479056209,0.462690204,-0.00583390472,0.486177564,0.461874,-0.00563692627,0.492022067,0.45980382,-0.00542884646,0.489941478,0.467025399,-0.00564868748,0.489925385,0.468580067,-0.00756037934,0.496123523,0.467315197,-0.00567297172,0.501385331,0.465406984,-0.00376441702,0.602299809,0.414445668,-1.57321143e-008,0.602226,0.403111875,-0.00154993462,0.607729137,0.393955976,-0.00590809481,0.614259,0.386936247,-0.0107570924,0.619568586,0.380832702,-0.0150545426,0.633345366,0.396325737,-0.00730748521,0.653306127,0.391460866,-0.0125313541,0.657839477,0.393325806,-0.0153952325,0.65525806,0.396035522,-0.0161708631,0.638665855,0.403054923,-0.00963777676,0.661104381,0.400315523,-0.0127495555,0.659731388,0.401871204,-0.0126218693,0.653369665,0.403353244,-0.0121568562,0.640550315,0.409825742,-0.0119758556,0.662080824,0.408397198,-0.0136931818,0.65855819,0.408954233,-0.0104930103,0.650857091,0.409641087,-0.0082203988,0.639926672,0.416468233,-0.0145072816,0.658305109,0.415849924,-0.0146917272,0.656186819,0.415468395,-0.0106091704,0.649686635,0.415266901,-0.00727762841
7580.0,0.516112447,0.451565772,1.51597623e-009,0.507284105,0.441948056,-0.00264531164,0.496720254,0.436208367,-0.0047686412,0.491164207,0.430255353,-0.00784195,0.486887515,0.425198048,-0.0112839574,0.473934978,0.444629699,0.00151953078,0.47294113,0.446638077,-0.00162436708,0.478616297,0.447295517,-0.00619137287,0.483674109,0.44616881,-0.00953492522,0.475978255,0.453466535,0.000159873976,0.473472178,0.456278443,-0.00094202254,0.479876071,0.456103683,-0.0032267936,0.486221582,0.454411268,-0.00526352413,0.483198136,0.461328208,-0.00176955457,0.480997682,0.463976264,-0.00407008547,0.487954229,0.463030159,-0.00469921157,0.493697971,0.460758299,-0.0052220528,0.492271304,0.467461109,-0.00406771107,0.493982047,0.469389975,-0.0064494852,0.500282884,0.46787715,-0.00536251254,0.505554378,0.465674162,-0.00404284196,0.601840496,0.41470322,-1.69264922e-008,0.601729512,0.403403759,-0.00166768127,0.607548118,0.394218415,-0.00610471051,0.614152074,0.387085736,-0.0109500671,0.619419456,0.380894363,-0.0151658412,0.632973373,0.396314,-0.00796849094,0.653713644,0.391508222,-0.0131836142,0.657718778,0.393637031,-0.0158017557,0.654655635,0.396445185,-0.0163676795,0.638261259,0.403098196,-0.01020581,0.661328614,0.400372088,-0.013235664,0.659649491,0.401910603,-0.0128395529,0.652992,0.4033117,-0.0122258076,0.640067935,0.409922689,-0.0124262413,0.662286103,0.408579946,-0.0140500888,0.658692,0.409085214,-0.0106219649,0.650937378,0.40975675,-0.00822929386,0.639453411,0.416577637,-0.0148345716,0.658465147,0.415921658,-0.0149046201,0.656550944,0.415526181,-0.0107104229,0.650209308,0.415320873,-0.00733680604
7600.0,0.518523335,0.451515764,-2.12832898e-008,0.508039653,0.441999882,-0.00212397054,0.496811748,0.436343759,-0.00477551436,0.490743846,0.43061924,-0.00860631187,0.486943722,0.425286,-0.0126805417,0.474112183,0.444212824,0.00127550121,0.471702337,0.446648687,-0.00310147391,0.478616446,0.447777033,-0.00840554945,0.484959185,0.446982831,-0.0120514762,0.475249648,0.452887744,-0.000461760414,0.473242044,0.455729634,-0.00283495546,0.480773449,0.455759495,-0.00560690742,0.48737973,0.454140186,-0.00772477034,0.481215924,0.460855156,-0.00274421298,0.479473025,0.463077337,-0.00521780225,0.486994535,0.46226114,-0.00526854303,0.493011385,0.460136354,-0.0053012846,0.489155531,0.467504412,-0.00544158043,0.490082711,0.468971431,-0.007152454,0.496674091,0.467573106,-0.00533134397,0.501854777,0.465545267,-0.00344989472,0.601680577,0.414508611,-1.61471796e-008,0.601562679,0.403182775,-0.00169733306,0.607143939,0.394042045,-0.0061232294,0.613588512,0.386955351,-0.0109344153,0.61890763,0.380818635,-0.0151001988,0.632926524,0.396361828,-0.00789976493,0.653411627,0.39159143,-0.0128008565,0.65753746,0.393366426,-0.0151132522,0.654711902,0.39597562,-0.0155047197,0.638255179,0.403153211,-0.0100568235,0.661469102,0.400414169,-0.0128956968,0.659618139,0.401741505,-0.012235594,0.653022587,0.403088123,-0.0114203878,0.640144408,0.40994665,-0.0121887904,0.662388921,0.40854308,-0.0136253843,0.658803225,0.40888238,-0.0100883069,0.651177526,0.409521788,-0.0076369918,0.639519155,0.416549236,-0.0145261725,0.658789396,0.415926099,-0.0145214405,0.656988919,0.415368497,-0.0103447791,0.65069288,0.415067911,-0.00699038245
7620.0,0.517431557,0.451577842,-1.81194277e-008,0.507954657,0.442090362,-0.00188288675,0.497270226,0.436345518,-0.00409087026,0.491383821,0.430725485,-0.00752155576,0.48736611,0.425669551,-0.0111543154,0.47387591,0.443989515,0.00261766324,0.471186399,0.446145356,-0.00117071834,0.477865338,0.447358847,-0.00613245228,0.48411423,0.446744531,-0.00950769,0.474394947,0.452534556,0.000939937483,0.472622156,0.455222517,-0.000789763,0.480196744,0.455341637,-0.00342546846,0.486773461,0.453869104,-0.00543903606,0.480049,0.460395545,-0.00132913969,0.478335083,0.462513,-0.00339071313,0.485947192,0.461853623,-0.00352484779,0.492069274,0.459902853,-0.00359957479,0.48778066,0.466988027,-0.00398017094,0.488768876,0.468542367,-0.00537079666,0.495338857,0.46738416,-0.00353831938,0.500662565,0.465552032,-0.00164187734,0.601546645,0.414651901,-2.24301786e-008,0.60148555,0.403308839,-0.00172368495,0.607181072,0.394115955,-0.0061383443,0.613569379,0.386950821,-0.0109549863,0.618834138,0.380782157,-0.0151254823,0.632773817,0.396365374,-0.00791043602,0.653613746,0.39157474,-0.0130027123,0.657047629,0.393553197,-0.0155563084,0.6538,0.39619568,-0.0161216632,0.638163269,0.403163433,-0.0101137739,0.66151154,0.400432914,-0.0130532924,0.659128666,0.40185681,-0.0125342971,0.652107179,0.403176129,-0.0118320975,0.640048921,0.409966558,-0.0123096462,0.662431,0.408646107,-0.0138328187,0.6582762,0.409076333,-0.0103235114,0.65034306,0.40971458,-0.00789735187,0.639470816,0.416563839,-0.0147113623,0.658724248,0.415977776,-0.0147075346,0.656383,0.415541828,-0.0104708103,0.649764538,0.415332139,-0.00709782587
7640.0,0.516027153,0.451147974,-1.08836424e-008,0.50654465,0.442070365,-0.00257156463,0.495916456,0.436042041,-0.00534871873,0.490396947,0.429682672,-0.00931290723,0.486552626,0.424447119,-0.0134124169,0.473648906,0.443959802,0.00235294038,0.469914824,0.446622849,-0.00181690557,0.476313114,0.447939515,-0.00705964025,0.482402056,0.447051555,-0.010571111,0.474082083,0.451847017,0.000833889877,0.470325351,0.455154032,-0.00141051121,0.477629125,0.455646604,-0.00398808485,0.484083354,0.453841776,-0.00584286591,0.478808582,0.459257841,-0.00142576592,0.475009829,0.462160081,-0.00379689084,0.482636452,0.461931497,-0.00343936193,0.488726228,0.459542125,-0.00303958752,0.485293746,0.465699852,-0.00420319289,0.483946323,0.468310356,-0.00563689228,0.490658432,0.467389345,-0.00341598759,0.496364355,0.465106398,-0.00119267986,0.600717187,0.414673716,-1.14130261e-008,0.601012409,0.403199047,-0.00150403194,0.606811225,0.39414078,-0.00613429863,0.613381326,0.387011915,-0.0111526186,0.618992329,0.380790234,-0.0155442068,0.63241291,0.39643541,-0.00861762371,0.653156459,0.391762823,-0.0136957448,0.657636404,0.393869787,-0.0159547403,0.654814839,0.396646321,-0.0162402187,0.637608171,0.403322905,-0.0109317591,0.661283076,0.400667399,-0.0138373543,0.660043061,0.402141958,-0.0130746905,0.653626919,0.403515518,-0.012212323,0.639351428,0.410200179,-0.0131406896,0.661961555,0.408965945,-0.0145159839,0.658955634,0.409321964,-0.0108363088,0.651460826,0.40983972,-0.00836192537,0.638617098,0.41686362,-0.01553124,0.658097267,0.416355193,-0.0154304672,0.656597912,0.41579774,-0.0110934824,0.650423825,0.415405452,-0.0076504373
7660.0,0.514437,0.450680792,-1.13983152e-008,0.505248606,0.441438377,-0.00195776159,0.495046169,0.435456038,-0.00430280948,0.489909053,0.429554254,-0.00790661667,0.486270398,0.424500227,-0.0117258877,0.472287297,0.443710923,0.0030845541,0.469528377,0.44614625,-0.000214548796,0.475857079,0.447481841,-0.00490547391,0.48153165,0.44662717,-0.00820007175,0.473164052,0.451795518,0.00138125732,0.470191121,0.455151647,-4.25077e-005,0.477519602,0.455648363,-0.00246153283,0.48391217,0.453824699,-0.00433548819,0.478429615,0.459206223,-0.000920840073,0.476026058,0.462314337,-0.00283360272,0.483842432,0.462023348,-0.00277244439,0.489950061,0.459581435,-0.00267021102,0.485316217,0.465477794,-0.00365321757,0.485815823,0.468103051,-0.00495786918,0.492727935,0.46708858,-0.00290396577,0.498542398,0.464770287,-0.00081637688,0.599709153,0.415015727,-1.46280973e-010,0.600376725,0.40357554,-0.00162395299,0.606603622,0.394398153,-0.00631245552,0.613426,0.387273639,-0.0114087956,0.619079113,0.380952477,-0.0159332249,0.632280409,0.396706402,-0.0081842,0.652594209,0.391648859,-0.0133573664,0.658554673,0.393488079,-0.015798,0.656531572,0.39639914,-0.0161775462,0.637301564,0.403476894,-0.0104815671,0.661148667,0.400977939,-0.0135782454,0.660460651,0.402585804,-0.013015897,0.654301941,0.404001057,-0.0121665383,0.638943732,0.410316199,-0.0127173569,0.661662936,0.409424305,-0.0143099753,0.659010828,0.409901,-0.0107857715,0.651563942,0.410376459,-0.00828284398,0.638048351,0.416893423,-0.0151326107,0.65747726,0.41650787,-0.0151433134,0.656622589,0.416117162,-0.0108280443,0.650932848,0.415751308,-0.00731491577
7680.0,0.513748109,0.450785279,-1.03330748e-008,0.50395906,0.441152543,-0.00153310096,0.4932217,0.434803754,-0.00350568048,0.487605721,0.428694308,-0.00676952908,0.484188139,0.423499525,-0.0102195805,0.471760094,0.443390876,0.00442058686,0.469679415,0.445918024,0.00186851725,0.475823522,0.446952969,-0.00261858595,0.480956554,0.446088,-0.00587501284,0.472387195,0.451356798,0.0027540552,0.469582409,0.454521,0.00208503,0.476376146,0.454916418,-0.000364792213,0.482130438,0.453322321,-0.00241711,0.477028906,0.458712041,0.000510053942,0.473972946,0.461512685,-0.000729637453,0.481133848,0.461207837,-0.000672115479,0.486796826,0.45903784,-0.000712523179,0.483126581,0.465041786,-0.00214288058,0.482111871,0.467498928,-0.00283481344,0.488613725,0.466594934,-0.000505953678,0.494304657,0.464611828,0.00166623283,0.599280298,0.414906561,1.8974454e-008,0.599996865,0.403543293,-0.00156440784,0.606320322,0.394498825,-0.00611157296,0.613024116,0.387386978,-0.0109219979,0.61899513,0.381232113,-0.0152454702,0.631336391,0.396898359,-0.00849766284,0.651694,0.392032534,-0.0133881057,0.658657908,0.393465042,-0.0156250037,0.658423,0.395943701,-0.0159324426,0.636182308,0.403684497,-0.0105435885,0.660081863,0.40099889,-0.0133791463,0.661362946,0.402435482,-0.0127106728,0.656968355,0.403942525,-0.0117313676,0.637716,0.410572559,-0.012436117,0.660442829,0.409595549,-0.0138134416,0.660183668,0.409885973,-0.010334434,0.654636681,0.410273939,-0.00776629662,0.636745751,0.417161614,-0.0144617148,0.655991,0.416753441,-0.0143626956,0.657191038,0.416296661,-0.0100975847,0.653508306,0.415886253,-0.00649558753
7700.0,0.513220251,0.45093143,-1.08840323e-008,0.503819168,0.441122472,-0.00198304048,0.492816269,0.434751034,-0.00402417826,0.486469537,0.42864269,-0.00725587877,0.482626468,0.423313886,-0.0106524797,0.470769644,0.443600416,0.00407749694,0.470096,0.445504487,0.00136538886,0.476800352,0.445994884,-0.00348692643,0.482158959,0.445133954,-0.00700873649,0.471799493,0.451730847,0.00252283132,0.470036238,0.453849,0.00184722967,0.47713837,0.453746676,-0.000833162514,0.483108521,0.452379137,-0.0031234005,0.476920187,0.45914,0.000381839054,0.474499434,0.460762709,-0.00086812739,0.481728345,0.460170776,-0.000833091326,0.4875862,0.458393157,-0.00095171592,0.483641267,0.465512455,-0.0022135363,0.482974976,0.466854692,-0.00277905143,0.489595264,0.465811133,-0.00028208,0.495349616,0.464332908,0.00195237796,0.598862827,0.414907396,2.73824803e-008,0.599606335,0.403671145,-0.00159780378,0.605897546,0.394620478,-0.00615953375,0.612228096,0.387393981,-0.0110059734,0.617974877,0.381254822,-0.0154549265,0.630797923,0.397026539,-0.00844726339,0.6511904,0.392368764,-0.0131321223,0.659069419,0.393813521,-0.0153348772,0.659861505,0.396414489,-0.0157481506,0.635643,0.403648913,-0.0104346098,0.659573436,0.401064664,-0.0131641123,0.661052704,0.40275237,-0.0125614787,0.656858146,0.404517412,-0.0116629181,0.637439311,0.410497934,-0.0122442665,0.660439849,0.409570366,-0.0134419203,0.660402775,0.410194397,-0.0100727398,0.654923,0.410852611,-0.00766699,0.636764705,0.417101264,-0.0141972536,0.655684471,0.416797221,-0.0141088013,0.657133698,0.416584611,-0.0100656329,0.653797269,0.416336209,-0.00665960135
7720.0,0.513253748,0.451191843,-1.27085613e-008,0.50396049,0.441426754,-0.00234480435,0.492966473,0.43487829,-0.0047897147,0.486767083,0.428685963,-0.00833942462,0.482964039,0.423420489,-0.0120349173,0.470790744,0.443545789,0.0028672691,0.469671965,0.445578337,-0.000283288944,0.476266146,0.446180642,-0.00523221958,0.481553972,0.445250601,-0.00882893149,0.471769392,0.451540887,0.001260555,0.469724059,0.453776628,5.94502562e-005,0.476849,0.453738868,-0.00257985573,0.482796162,0.452287078,-0.00478537148,0.476757824,0.458902717,-0.000945652137,0.47410652,0.460696369,-0.00256631826,0.481321096,0.460152805,-0.00235282513,0.487018973,0.45826897,-0.00230475841,0.483367383,0.465296835,-0.00364480726,0.482411802,0.466858476,-0.00453718193,0.488937676,0.465786189,-0.00206699735,0.49448514,0.46416983,0.000182741816,0.598994851,0.414882481,2.52797125e-008,0.599677563,0.403648376,-0.00159145903,0.605893314,0.394587427,-0.00615597703,0.612470865,0.387254179,-0.0110326065,0.618366122,0.381085843,-0.0154843247,0.630677044,0.39705351,-0.00805757195,0.651213467,0.392281145,-0.0126279118,0.658812642,0.393851221,-0.014813262,0.659224093,0.396585703,-0.0152292578,0.635633886,0.40363732,-0.0100105973,0.659434617,0.401016802,-0.0123945707,0.660838,0.402705878,-0.0117160454,0.656672537,0.404425293,-0.0109179709,0.63759166,0.410429031,-0.0118357902,0.660454929,0.409395278,-0.0127322134,0.660397172,0.410068601,-0.00936506595,0.654977083,0.410756707,-0.00714322319,0.637170911,0.417000353,-0.0138240028,0.655701756,0.41661486,-0.0136349704,0.657033861,0.416559815,-0.00966624822,0.65369606,0.416461408,-0.00640983693
7740.0,0.512698829,0.451114804,1.22422172e-009,0.503125429,0.440890342,-0.00189739652,0.492587417,0.434320092,-0.00382166775,0.486698776,0.428738326,-0.00688022096,0.483417422,0.424004734,-0.0101019172,0.471761107,0.443547755,0.00322950794,0.469054937,0.444833249,0.000617670827,0.475333571,0.445406944,-0.0038471967,0.480821133,0.44482702,-0.00710974168,0.472860485,0.452088356,0.00175182463,0.469342589,0.453680724,0.00114099146,0.475990057,0.453737438,-0.00117422757,0.482281625,0.452720851,-0.00326732919,0.478037,0.459800839,-0.000269890763,0.47419396,0.46107626,-0.00120146025,0.480777353,0.460643679,-0.000983984792,0.48684454,0.459202468,-0.00113071746,0.484854698,0.466278106,-0.00271437177,0.483637631,0.467286766,-0.00297480356,0.489494056,0.466362029,-0.000534241728,0.495027661,0.465025663,0.00151181302,0.599109888,0.414873123,2.69422227e-008,0.599711895,0.403614789,-0.00108887698,0.605869353,0.394654423,-0.00541571248,0.612434387,0.387545377,-0.0100855315,0.618564188,0.3815611,-0.0143834744,0.630521357,0.397073597,-0.00796403,0.650975943,0.392191976,-0.0124336798,0.658894,0.393636256,-0.0145201348,0.659761429,0.396272957,-0.0148341879,0.635482848,0.403604656,-0.0100391991,0.659159899,0.400948018,-0.012195183,0.661173701,0.402521372,-0.0113398712,0.657401204,0.404221952,-0.0104002599,0.637468219,0.410394639,-0.0119140772,0.659989834,0.409310788,-0.012537403,0.660818636,0.409863234,-0.00905720051,0.656042218,0.410522342,-0.00676156394,0.637086511,0.416988283,-0.0139061818,0.655330896,0.416554034,-0.0135465944,0.657348275,0.416457891,-0.00947209354,0.65466553,0.416361332,-0.00609177
7760.0,0.513267815,0.451023072,-9.97882932e-009,0.503850162,0.440613329,-0.00254984549,0.492556304,0.433858156,-0.00484080566,0.486292154,0.427815437,-0.00809909,0.482616872,0.422633618,-0.0115926852,0.470985234,0.443628162,0.00202713115,0.469969064,0.44517,-0.000974613533,0.476428568,0.445609361,-0.0057790908,0.481612116,0.444884241,-0.00932227634,0.472381473,0.452081472,0.00069905736,0.470208496,0.454022408,-0.000373756135,0.477051228,0.45391503,-0.00295417081,0.483030349,0.452731252,-0.00521743624,0.477808952,0.459666848,-0.0011504268,0.474814117,0.461336493,-0.00269471132,0.481692106,0.460619092,-0.00257916912,0.487364233,0.4588826,-0.00270527648,0.484818548,0.466052085,-0.00347482529,0.483951747,0.467295408,-0.00435750233,0.490219295,0.465965182,-0.00201444514,0.495582044,0.46427241,5.99282575e-005,0.599720418,0.414467752,2.08831388e-008,0.600362539,0.403307557,-0.0014474151,0.606564403,0.394471467,-0.00594601035,0.613348305,0.387400031,-0.0108017083,0.61916256,0.381301761,-0.0152771529,0.631324768,0.396792054,-0.00783731788,0.650885224,0.39212653,-0.0122884233,0.658398509,0.393592209,-0.0145024955,0.65915966,0.396282524,-0.0150509281,0.636276,0.403333724,-0.00984986778,0.659384489,0.40088889,-0.0123135634,0.660137415,0.402482957,-0.011720648,0.655682564,0.404164344,-0.0110042598,0.638171077,0.410113752,-0.0117085837,0.660373211,0.409122646,-0.0127578834,0.65946579,0.409857154,-0.00953490473,0.65348947,0.410650104,-0.00739402231,0.637614787,0.416760862,-0.0137054343,0.655710638,0.416593701,-0.0136150699,0.656845331,0.416577816,-0.00985678658,0.653448045,0.416489899,-0.00676784711
