time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10600.0,0.651554286,0.527804554,1.37322914e-007,0.633336604,0.532397628,-0.00399601832,0.624281287,0.540766656,-0.00581298536,0.62176,0.549462795,-0.00681438902,0.618308544,0.556270182,-0.00743202865,0.640433848,0.549416482,-0.00470241625,0.635792553,0.560944,-0.0067908382,0.63079226,0.565676153,-0.00763567537,0.626704872,0.568374753,-0.00773888407,0.650736332,0.550338924,-0.00346526061,0.645463586,0.561967432,-0.00470950082,0.639069855,0.566281855,-0.00484422455,0.633583546,0.568175793,-0.00475080963,0.658692598,0.549892962,-0.0024047629,0.654534161,0.560308,-0.00303085498,0.648443818,0.564377844,-0.00261373958,0.642848492,0.56635946,-0.00238110195,0.664896846,0.548653364,-0.00167076685,0.66182971,0.557216942,-0.00218819315,0.656996667,0.560810804,-0.00127469283,0.652415097,0.562424719,-0.000214659551,0.425589561,0.526660144,5.65586227e-008,0.444338679,0.530088663,-0.00276669627,0.456403911,0.537647188,-0.00575308222,0.461928934,0.54592067,-0.00787278078,0.466392,0.552503705,-0.00970808603,0.446309805,0.541413844,-0.0121969227,0.45136407,0.553477347,-0.016457051,0.454537451,0.56003046,-0.017524356,0.457019031,0.56409353,-0.0172531977,0.433597147,0.543310702,-0.0126004927,0.439688295,0.556493342,-0.0155161079,0.445234746,0.562303185,-0.0148029411,0.449761868,0.564828,-0.0137831718,0.422507763,0.544460595,-0.0125087034,0.428168148,0.55712527,-0.0144240446,0.434085667,0.561601102,-0.0121879494,0.438789308,0.562760949,-0.00999647565,0.413445026,0.544916511,-0.0124809453,0.418252319,0.555637896,-0.0135302404,0.423726052,0.559588432,-0.0111851441,0.428513616,0.560707629,-0.0086021
10620.0,0.65181458,0.527795434,1.26023664e-007,0.633773565,0.532501161,-0.00425009523,0.624191463,0.540891886,-0.00631314283,0.62168,0.549451053,-0.00749606267,0.618128181,0.556151509,-0.00822728593,0.641312718,0.549228072,-0.00540305907,0.636363804,0.56093663,-0.00763717946,0.631219625,0.565501451,-0.00838579237,0.627037942,0.568003058,-0.00839182548,0.651673615,0.550083,-0.0040355227,0.646116674,0.562061667,-0.00551716937,0.639322221,0.566071928,-0.00543538528,0.633685887,0.56750071,-0.00506534846,0.659360886,0.549571157,-0.00283332681,0.654963613,0.560360372,-0.00362276542,0.648637116,0.564098716,-0.00290010893,0.643028855,0.565848589,-0.00242331694,0.66495,0.5484671,-0.00198050751,0.66180712,0.557133377,-0.00254997,0.656552315,0.560639203,-0.00148721307,0.651786804,0.562267661,-0.0003328374,0.426181704,0.526946127,5.35585336e-008,0.444405705,0.530329049,-0.00262534036,0.456563443,0.537813842,-0.00555137359,0.461843789,0.545911252,-0.00754257618,0.466020942,0.552510142,-0.00914044585,0.446424335,0.541700482,-0.0120805157,0.451243728,0.554168,-0.0163524412,0.454553336,0.560296834,-0.0171618443,0.45704335,0.563786,-0.0165270567,0.4337385,0.543359578,-0.0123081235,0.439905137,0.556832314,-0.0152816335,0.445592344,0.562409699,-0.0139495358,0.449894369,0.564878285,-0.0123173213,0.422791034,0.544345498,-0.012113926,0.428316057,0.557503581,-0.0142340539,0.434404105,0.561739504,-0.0112701291,0.438946903,0.562855959,-0.00830657315,0.413987756,0.544679523,-0.0119610652,0.418235153,0.555802882,-0.0130572598,0.423564792,0.559724,-0.0103347283,0.428111166,0.56087172,-0.0073087
10640.0,0.65523082,0.528292716,1.13940196e-007,0.637690663,0.533405781,-0.00343537517,0.628322482,0.541858375,-0.00484162662,0.626173317,0.550474107,-0.00557858543,0.623675823,0.557160795,-0.00580029143,0.64507252,0.549346864,-0.00362952868,0.642577589,0.560928583,-0.00560978474,0.638336658,0.565666735,-0.00634929072,0.634667277,0.568233,-0.00635736855,0.655527294,0.550297499,-0.00267605227,0.652124524,0.561988235,-0.00400302373,0.646487772,0.566117346,-0.00418118,0.641532242,0.567711294,-0.0040393495,0.663255155,0.550052881,-0.00191952777,0.660143197,0.560459852,-0.00258000125,0.654856086,0.5645,-0.00214695907,0.649889231,0.566449881,-0.00180692994,0.669046402,0.549166262,-0.00147188792,0.666701913,0.557703197,-0.00176019885,0.662222087,0.561232865,-0.000759153103,0.657758772,0.562762856,0.000344969158,0.419444323,0.529034555,4.48820856e-008,0.438026488,0.532428563,-0.0026371961,0.44936946,0.540038347,-0.00482765,0.454794586,0.547801,-0.00633073132,0.459838748,0.55385983,-0.00744982297,0.438842505,0.546678066,-0.00773572968,0.443286747,0.557567298,-0.0106767183,0.445902884,0.563286662,-0.0117645618,0.448062,0.566855788,-0.0117585342,0.426467955,0.548132241,-0.00794738531,0.431241423,0.559763074,-0.00941027142,0.436278194,0.565073,-0.00900092069,0.44045198,0.567716837,-0.00842504762,0.41599521,0.548385262,-0.00798503589,0.41960305,0.559303582,-0.00898395199,0.424900591,0.563458,-0.00752109801,0.429172188,0.565162659,-0.00612085266,0.407546043,0.547832847,-0.008157623,0.410022736,0.557034075,-0.00861802418,0.414608866,0.560760617,-0.00664953236,0.418919653,0.562275112,-0.00452868128
10660.0,0.658520162,0.528771281,1.19007957e-007,0.641171038,0.53422606,-0.00383561105,0.632585526,0.542623281,-0.0054185451,0.631056488,0.551312,-0.00622953894,0.628916144,0.558072627,-0.00651295064,0.650234878,0.549607,-0.0039032842,0.648601651,0.56095773,-0.00585717475,0.644786894,0.565569818,-0.00657390803,0.641408682,0.568114102,-0.00661352975,0.660643816,0.550357938,-0.00271550356,0.657830477,0.562027335,-0.004186898,0.65231812,0.566405356,-0.00443085702,0.64733,0.568344712,-0.00434556324,0.668120205,0.549923062,-0.00175084267,0.665771842,0.560426,-0.00268378388,0.660408139,0.564652324,-0.00245751883,0.655212522,0.566777,-0.00221005431,0.673430443,0.548861682,-0.0010875701,0.671296775,0.557519555,-0.00153006008,0.66697669,0.561197281,-0.0006439258,0.662558258,0.562841058,0.000380399055,0.414675057,0.529921353,4.5125411e-008,0.432872117,0.533688724,-0.0030631891,0.443924844,0.541133225,-0.00557137839,0.449240923,0.548530281,-0.00739692291,0.454070449,0.554432213,-0.00881646,0.431518644,0.548322,-0.00789729785,0.435368478,0.559553921,-0.0112102227,0.438100904,0.565364301,-0.0125814741,0.44061923,0.568958759,-0.0126918219,0.419372499,0.549428344,-0.0081682438,0.422556639,0.561555147,-0.0100873187,0.42747885,0.567053199,-0.00967175048,0.431831479,0.569812,-0.00893866,0.409171939,0.549398,-0.0083862,0.411506891,0.560782135,-0.0097574722,0.417015046,0.564996064,-0.00795108732,0.421388417,0.566918612,-0.00612630602,0.401077151,0.548648417,-0.00880268868,0.402920663,0.55827862,-0.00929141138,0.407585919,0.561992764,-0.0068927058,0.411727279,0.563591897,-0.00437943311
10680.0,0.661528,0.529581606,1.19906431e-007,0.644400954,0.534997463,-0.00418466376,0.635870099,0.543422937,-0.0060990979,0.634515107,0.552044094,-0.00711559,0.632743835,0.558796,-0.00757922,0.653752744,0.549931586,-0.0052678748,0.652661085,0.56173116,-0.00761226,0.648873031,0.566566646,-0.00839205738,0.645299256,0.569062114,-0.0083508417,0.664181352,0.550631344,-0.00393543858,0.661757529,0.562591851,-0.00570396613,0.656145096,0.566939235,-0.00592983607,0.650872469,0.568518817,-0.00573534332,0.67167151,0.550286,-0.00275549968,0.669129491,0.560965836,-0.00374063291,0.663629234,0.565009296,-0.00338292448,0.658332765,0.566757083,-0.00300196512,0.677016497,0.549394608,-0.00190472009,0.675081134,0.558091581,-0.00252505229,0.67045033,0.561702,-0.00166747731,0.665776253,0.563172,-0.000585540722,0.409700811,0.53098017,3.39180843e-008,0.427819222,0.534706533,-0.00446150312,0.438477576,0.541588306,-0.00764621049,0.443567127,0.54896307,-0.00991453882,0.447638899,0.555084109,-0.0116324099,0.42363885,0.549559474,-0.0090003144,0.426974118,0.560915887,-0.0123374229,0.430035591,0.566653252,-0.0136565696,0.432754189,0.570345104,-0.0138458889,0.411706567,0.550551474,-0.00845923927,0.414798439,0.562649846,-0.0104680853,0.420225024,0.567819,-0.00983078498,0.424440533,0.570306182,-0.00900979,0.402265757,0.550393581,-0.00799063314,0.404920667,0.561746299,-0.00964342523,0.4108105,0.565142214,-0.00763496943,0.414947182,0.566248953,-0.00564084249,0.395065963,0.549524486,-0.00787056517,0.396486461,0.558947265,-0.0086843418,0.401298583,0.562046707,-0.00646257214,0.40539062,0.563037574,-0.00407395512
10700.0,0.66366905,0.529788733,1.20475505e-007,0.646753,0.535299838,-0.00456564035,0.638322055,0.543788254,-0.00661323313,0.637451708,0.552501798,-0.00769546255,0.635561764,0.559392869,-0.00825867802,0.65686667,0.550111115,-0.00539984275,0.65550828,0.561835647,-0.0076870257,0.651765,0.566653669,-0.00849516504,0.648280501,0.569195509,-0.00851110741,0.667331576,0.550538,-0.00385550153,0.664741278,0.562521875,-0.00557602337,0.658969045,0.566649675,-0.00580177223,0.653731823,0.567944765,-0.00561899086,0.674554646,0.54991,-0.00249725557,0.672016382,0.560664415,-0.00350204599,0.666404486,0.564484239,-0.00308016874,0.661203444,0.56606406,-0.00269901101,0.679452419,0.548858285,-0.00149461639,0.677196503,0.557470262,-0.00212254794,0.672378123,0.561030388,-0.00124001782,0.667766571,0.56251961,-0.000193835571,0.405466735,0.532215714,8.79732465e-009,0.423323303,0.535609186,-0.00476461276,0.432765454,0.542799354,-0.00769579597,0.436674982,0.550633311,-0.00943546928,0.43986553,0.557002544,-0.0104613677,0.417130172,0.550749302,-0.00937054,0.419625252,0.562427044,-0.0123390099,0.423197955,0.567874849,-0.0130357314,0.426284224,0.571017444,-0.0126650557,0.405142307,0.551445067,-0.00814519916,0.408072144,0.563858628,-0.00998229068,0.414394885,0.56838572,-0.00865403,0.419182777,0.57008481,-0.0070912214,0.39632678,0.551128387,-0.00698719593,0.399196297,0.562332332,-0.00826958567,0.405763537,0.566064358,-0.00582606671,0.410451233,0.567513585,-0.00347208674,0.390300661,0.550255716,-0.00618377654,0.391807437,0.55957067,-0.00652081706,0.396985173,0.562947571,-0.00414785603,0.401665151,0.564262569,-0.00168460107
10720.0,0.664898515,0.529860437,1.2135385e-007,0.647702277,0.535051405,-0.00482953852,0.63919121,0.543648779,-0.00704210205,0.637908041,0.55222249,-0.00827381201,0.635825038,0.559087336,-0.00899666548,0.657880068,0.55024308,-0.00602042209,0.655651689,0.562076867,-0.00841198675,0.651465654,0.566984117,-0.00921032671,0.647855282,0.569696844,-0.00924295094,0.668176413,0.550611615,-0.00442341715,0.664999783,0.562603,-0.00619516429,0.658791661,0.566749692,-0.00631473633,0.653448105,0.568195045,-0.00608870853,0.675110459,0.549897611,-0.00301037123,0.672331154,0.560686529,-0.00414947281,0.666025579,0.564361632,-0.003577444,0.660413504,0.565847,-0.00312488573,0.679612517,0.548829854,-0.00198314246,0.677144945,0.55762738,-0.00287008449,0.671785712,0.561224163,-0.00198771548,0.666885138,0.562751412,-0.000950300193,0.405107617,0.532344341,2.66486855e-009,0.423166722,0.535821557,-0.00451633194,0.433084,0.543191731,-0.00718543492,0.436882555,0.550965428,-0.00873650517,0.440117776,0.557283342,-0.00962832,0.416993946,0.55155468,-0.0087251924,0.419288784,0.562815189,-0.0115445396,0.423057377,0.568135738,-0.0122304466,0.426245362,0.571246684,-0.0118929986,0.405100882,0.552023888,-0.00763557293,0.407935,0.564206719,-0.00956777483,0.414380491,0.568850577,-0.00847565569,0.419139922,0.57069236,-0.00702723814,0.396454096,0.551415086,-0.00663962401,0.399057746,0.562559605,-0.00831709,0.405813754,0.566448867,-0.00631495379,0.410658836,0.567879796,-0.00413377676,0.390594691,0.550259769,-0.0059384522,0.392002374,0.559513092,-0.00667906646,0.397224635,0.563044488,-0.00465858635,0.401848614,0.564446032,-0.00236550183
10740.0,0.665766716,0.529718459,1.19178843e-007,0.649039865,0.535134196,-0.00469629606,0.640927494,0.543774486,-0.00690000039,0.639669,0.552401781,-0.00815172121,0.637820125,0.55939734,-0.0088200476,0.660186768,0.550377786,-0.0054090484,0.658162415,0.562061071,-0.00773653295,0.653965652,0.566653848,-0.00857220776,0.650330603,0.568806112,-0.00858676434,0.670460701,0.550603,-0.00382160908,0.667283297,0.562584,-0.00538549619,0.660963058,0.56646955,-0.00544833764,0.655693412,0.567459047,-0.00521734962,0.677358389,0.549755096,-0.00245244103,0.674328208,0.560633,-0.00340225128,0.668064952,0.564109921,-0.00268953014,0.662818,0.565258682,-0.00212773378,0.681669116,0.548571646,-0.00146057678,0.67902,0.55750078,-0.00205901917,0.673853815,0.561057806,-0.0010140239,0.669324934,0.562431633,0.000120906181,0.400946349,0.532066822,-1.22532484e-009,0.418734848,0.536191821,-0.00471374393,0.427188694,0.543998539,-0.00756296609,0.429918796,0.552520692,-0.00923937373,0.432403177,0.559251726,-0.0102200285,0.412154734,0.550799429,-0.00911782589,0.412976056,0.562702954,-0.0120961564,0.416652501,0.568201125,-0.0128594926,0.419911057,0.571331501,-0.0125689171,0.400498897,0.551290214,-0.00780551,0.402216434,0.563908398,-0.00944894738,0.409136564,0.568368256,-0.00820666552,0.414349616,0.569924176,-0.00680739246,0.392297745,0.550812423,-0.00655209878,0.39418143,0.562458575,-0.0076297326,0.40134117,0.566439688,-0.00543766282,0.406654656,0.567865849,-0.003435452,0.387010753,0.54982388,-0.00566161564,0.38819176,0.559011757,-0.00613257429,0.393506527,0.562806129,-0.0042532091,0.398475826,0.564409196,-0.00222223066
10760.0,0.666376948,0.529561639,1.13349593e-007,0.650181949,0.535332859,-0.00429375097,0.642551,0.544043183,-0.00624622498,0.641110957,0.55248,-0.00729365693,0.638893127,0.559115,-0.0077993148,0.661299586,0.550355673,-0.00483534159,0.659712851,0.561878741,-0.00688823685,0.65602684,0.566426456,-0.00769365672,0.652751565,0.568731964,-0.00774222938,0.671307921,0.550394714,-0.00322623132,0.668739855,0.562058,-0.00428340258,0.663241565,0.566138685,-0.00417109486,0.658380747,0.567549169,-0.00391075667,0.678134441,0.549381375,-0.00181324081,0.67580086,0.559792697,-0.00231535803,0.670339525,0.563418746,-0.00138318294,0.665437043,0.565013349,-0.000808891375,0.682480752,0.548046,-0.000765885168,0.68037194,0.556403816,-0.00106646994,0.676004,0.560066819,0.000153991554,0.672083676,0.561968088,0.00134204945,0.397224635,0.531852305,4.6996923e-010,0.415034264,0.536886632,-0.00482224347,0.422679812,0.545769751,-0.00702049071,0.424333513,0.554520905,-0.0077725416,0.425563902,0.561355114,-0.00766198291,0.406553715,0.551054299,-0.00888116285,0.407530904,0.563214779,-0.0109323459,0.411504358,0.568414092,-0.0108623207,0.414855033,0.571345031,-0.010031838,0.39513,0.551003039,-0.00691004703,0.396724463,0.563899815,-0.00802240241,0.403836071,0.568154633,-0.00629719067,0.40901944,0.569504738,-0.00452512549,0.387915641,0.550266266,-0.00493797334,0.389712781,0.562131286,-0.00572950114,0.396757483,0.566084325,-0.00345797092,0.40179944,0.567454,-0.00135027617,0.383879691,0.549307227,-0.00324949902,0.385326952,0.558732748,-0.00347905257,0.39053458,0.562747,-0.00156238349,0.395265132,0.564553082,0.000460874464
10780.0,0.667965233,0.530007482,1.21396184e-007,0.65117234,0.535214126,-0.00491736457,0.643456042,0.543781221,-0.00737817865,0.642125666,0.552202642,-0.0087930141,0.640085638,0.558987498,-0.00970027875,0.662301779,0.550386608,-0.00688240211,0.660315394,0.562239647,-0.00942964386,0.656092644,0.566904783,-0.0102098612,0.652453363,0.569182396,-0.0101410635,0.672460675,0.550503492,-0.00513225049,0.669265032,0.562638819,-0.00685924757,0.662802,0.5665344,-0.00671630586,0.657496,0.567504287,-0.00625372306,0.679283381,0.549530089,-0.00350242876,0.676448941,0.560349286,-0.00451205298,0.670045435,0.563792825,-0.00350921601,0.664689362,0.564962447,-0.00273696869,0.683575451,0.548236132,-0.00224206666,0.680994332,0.557072937,-0.00297507178,0.675758898,0.560663342,-0.00178846926,0.671334326,0.562197208,-0.000510395155,0.395137489,0.531931102,-6.057848e-009,0.412203103,0.537402272,-0.00473079225,0.419097066,0.546568036,-0.00738308,0.419858634,0.555425882,-0.00865158066,0.420670897,0.562519372,-0.0091002658,0.402799666,0.551445305,-0.0104687503,0.402654976,0.563916504,-0.013370852,0.406680316,0.569166958,-0.0135644311,0.41012004,0.571834445,-0.012724217,0.391031623,0.550993443,-0.00896524638,0.391680747,0.564451456,-0.0106691271,0.398873836,0.568635762,-0.00866416749,0.403993,0.569599628,-0.0065272958,0.383459061,0.549877405,-0.00741881039,0.38444826,0.562303066,-0.00864128489,0.391591787,0.56628108,-0.00596226053,0.396491885,0.567410409,-0.00344789284,0.379162848,0.548621714,-0.00613925327,0.380439043,0.558668,-0.00670075091,0.385741234,0.562991381,-0.00458576,0.390311688,0.564793825,-0.00230343197
10800.0,0.668938279,0.529527426,1.07981485e-007,0.652088463,0.534766257,-0.00455946522,0.644077,0.543321908,-0.00646113325,0.642510176,0.55165273,-0.00758876279,0.640073121,0.558331847,-0.00818042737,0.662431598,0.551147699,-0.00365231489,0.660564482,0.561875343,-0.00572671462,0.65662092,0.566203713,-0.00697370432,0.653101087,0.568516254,-0.00748919044,0.672380209,0.551228344,-0.00217586756,0.67006439,0.561974764,-0.00330611714,0.664455831,0.565652728,-0.00366919581,0.659466207,0.566924155,-0.003860984,0.679287,0.550046146,-0.00104872801,0.677089036,0.559775233,-0.00183964695,0.671544731,0.563112,-0.00131422945,0.666534066,0.56451273,-0.0010401227,0.683795452,0.548426747,-0.000350072078,0.681500435,0.556495249,-0.00095534703,0.676872075,0.559977353,1.04428709e-005,0.672705233,0.561647117,0.00100426376,0.392245859,0.532044291,-3.80924137e-009,0.40981257,0.537664354,-0.00509769889,0.416761369,0.546901643,-0.00745417224,0.417073876,0.555734038,-0.00863137562,0.417377412,0.562981784,-0.00887986273,0.400061071,0.552953482,-0.00692553679,0.39902252,0.564782,-0.00957248267,0.402632833,0.569903,-0.0104518859,0.406153023,0.572575152,-0.0101410737,0.388606936,0.552339852,-0.00527100917,0.387987077,0.564886153,-0.00652838964,0.394572854,0.569165766,-0.00540048908,0.39950648,0.570289195,-0.00394239742,0.381106645,0.551062942,-0.00392248156,0.381318033,0.562676787,-0.00506373355,0.387804359,0.566551805,-0.00308522303,0.392239273,0.56763804,-0.00100322044,0.376668751,0.549800932,-0.0029619236,0.376923442,0.559448302,-0.00341571379,0.381741315,0.56353426,-0.00146244303,0.385850877,0.565191031,0.00070846139
10820.0,0.668923914,0.529581249,1.10805004e-007,0.652292192,0.534795403,-0.00456973165,0.644251466,0.543251038,-0.00658659916,0.642308414,0.55158025,-0.00775894104,0.640176594,0.558327,-0.00841945689,0.6622774,0.551112592,-0.00432898104,0.66036135,0.561978042,-0.00640288508,0.65664643,0.566336453,-0.00746164517,0.65333426,0.568486333,-0.00776810944,0.67223388,0.551122904,-0.00276461733,0.669872701,0.562053442,-0.00386364805,0.664425969,0.565680861,-0.00407678122,0.659758,0.566709578,-0.00411624787,0.679278195,0.549847603,-0.00149175047,0.677229345,0.559621215,-0.00211089058,0.67194128,0.562947094,-0.0015123589,0.667200208,0.564239323,-0.00120677007,0.684021056,0.548119664,-0.000625126588,0.682065308,0.556098819,-0.00115751382,0.677601874,0.559524834,-0.00023711205,0.673573911,0.561136,0.000731979148,0.392108291,0.531906784,-4.06167633e-009,0.40974617,0.537677348,-0.00514798937,0.4168998,0.546922565,-0.00749754766,0.416873366,0.555815578,-0.00857404806,0.417136163,0.562842607,-0.0087565938,0.399577141,0.552834272,-0.00736311,0.398961663,0.564719379,-0.00981370918,0.40238744,0.569895923,-0.0104937162,0.405959874,0.572566748,-0.0100643421,0.38799274,0.552171707,-0.00559063349,0.387856185,0.564627469,-0.00677454518,0.39430055,0.568943083,-0.00556589663,0.399307638,0.570045531,-0.00408420153,0.38053298,0.550840497,-0.00406537158,0.381118894,0.562365353,-0.00514387432,0.387439072,0.566179812,-0.00309856958,0.391925573,0.567149699,-0.0010006855,0.376370221,0.549533606,-0.00291464897,0.376828194,0.558998227,-0.00342590618,0.381514311,0.562994599,-0.00147006637,0.385575771,0.564601898,0.000697971729
10840.0,0.669349194,0.529677033,9.87301192e-008,0.652766168,0.534884632,-0.00423945,0.644329667,0.5432446,-0.00602566497,0.642167389,0.551591873,-0.0071171103,0.639938056,0.558247626,-0.00767527241,0.661507666,0.551070392,-0.00310581364,0.659752786,0.561614215,-0.00505537866,0.656383574,0.565875471,-0.00623449311,0.653389,0.568098664,-0.00671054656,0.671195865,0.551137,-0.00176340458,0.6690346,0.561523,-0.00261580036,0.664226174,0.565174043,-0.0029576784,0.659928203,0.566576838,-0.00323243602,0.678113043,0.549955368,-0.000783856318,0.676007509,0.559275925,-0.00128522119,0.671245277,0.562708616,-0.000700697128,0.666809738,0.564392149,-0.000514715037,0.682967246,0.548295259,-0.000223910101,0.681077778,0.55592978,-0.00065012218,0.676958203,0.559419572,0.000295282516,0.673174679,0.561296642,0.00119291688,0.390840888,0.532106102,-7.83914711e-009,0.407767266,0.537944794,-0.00488825422,0.414472491,0.547153711,-0.00696306722,0.415155411,0.556062162,-0.00777764898,0.415817678,0.563237369,-0.00761352386,0.397056252,0.553734481,-0.00660416437,0.395936519,0.565433741,-0.0079832,0.399643779,0.570146739,-0.00770751713,0.403091431,0.572341919,-0.00672958186,0.385735482,0.552785754,-0.00461048679,0.385339737,0.565133691,-0.00484433072,0.392205983,0.568850517,-0.00264630746,0.397174925,0.569718599,-0.000550968,0.37831375,0.551035702,-0.00285023334,0.378189355,0.5622859,-0.00293070986,0.384968281,0.565692067,-8.50468568e-005,0.389572859,0.566613853,0.00234880159,0.373676538,0.549086213,-0.00149889337,0.373229355,0.558253527,-0.00104238826,0.378439605,0.561745644,0.00141740253,0.382834,0.56289804,0.0037670054
