time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6880.0,0.473608315,0.354920715,-8.3964224e-008,0.476841927,0.346340597,-0.00249080337,0.474624097,0.338021368,-0.00512870029,0.46661675,0.331448734,-0.00793092232,0.459699452,0.325879157,-0.0105502345,0.452159703,0.334587723,-0.005413434,0.433694273,0.328802764,-0.0108341621,0.425426453,0.331317186,-0.0132675739,0.42336151,0.335024029,-0.0138866296,0.445734,0.339786559,-0.00658362545,0.422928244,0.336249113,-0.0110600386,0.41934225,0.339341193,-0.0110399472,0.421880841,0.341827542,-0.0103275152,0.441437066,0.345802426,-0.00817915332,0.420499682,0.34381175,-0.012298069,0.417943895,0.345908076,-0.00961759873,0.420334131,0.347420126,-0.00700436672,0.43906346,0.35206297,-0.0099865878,0.422014952,0.35021314,-0.0125392927,0.41890195,0.350778908,-0.0102272006,0.420171857,0.350907,-0.00769316079,0.551110804,0.37277481,5.19930552e-008,0.558431566,0.363153517,0.00145248312,0.5732162,0.356206775,0.000454767578,0.584798694,0.351437718,-0.000703474507,0.589946091,0.346713394,-0.0020732549,0.586065888,0.359433889,-0.00579510815,0.605681241,0.357293367,-0.00931349117,0.617346048,0.356404364,-0.0109649124,0.6252442,0.355993897,-0.0115704481,0.588987112,0.365852386,-0.00834441837,0.612742722,0.36537528,-0.00982734654,0.62180084,0.365441352,-0.00870613195,0.626595676,0.365468085,-0.00778831961,0.589336216,0.372518212,-0.0104083689,0.612303138,0.3728154,-0.0113086039,0.618307829,0.372596592,-0.00799042359,0.620225668,0.372359067,-0.00559268,0.587504268,0.378848553,-0.0123342788,0.606625497,0.379151702,-0.0123014338,0.611405,0.378823787,-0.00862490479,0.612648368,0.37841028,-0.00561604509
6900.0,0.478518844,0.360180885,-3.48435556e-008,0.482292563,0.349743575,0.000208698533,0.477636218,0.339279413,-0.000515799504,0.470158368,0.331849217,-0.00168302772,0.463935554,0.326321453,-0.00274520437,0.456543148,0.336373448,-0.000932649127,0.438220054,0.330553502,-0.00470480276,0.42742902,0.33136794,-0.00698774168,0.422439903,0.333674043,-0.00764236832,0.450216323,0.341030031,-0.0026558158,0.427338034,0.337428421,-0.00522477,0.422186017,0.339739531,-0.00550485449,0.423087239,0.341828763,-0.00495873112,0.445427656,0.347084939,-0.00454015564,0.424349666,0.344904,-0.00648294901,0.419992745,0.346374393,-0.00441050762,0.420795411,0.347497791,-0.00234820065,0.442371815,0.353556037,-0.00644899299,0.425716877,0.35102123,-0.00704025943,0.419717759,0.351039201,-0.0047791414,0.417989314,0.351160169,-0.00244282931,0.553319931,0.372434974,4.59335823e-008,0.560768366,0.362877131,0.003026,0.575328708,0.356312186,0.00311084907,0.586178,0.352097303,0.00269066915,0.590894282,0.347893655,0.00204852014,0.589964807,0.359030247,-0.00319035049,0.609743118,0.35731703,-0.00539887697,0.620231628,0.356922209,-0.00602550479,0.626464427,0.357063144,-0.00592651637,0.592308939,0.365269214,-0.0063836663,0.615848839,0.364961922,-0.00719414558,0.623976648,0.365662605,-0.00588502781,0.627425909,0.366464794,-0.00474602776,0.592219532,0.371838272,-0.00900929794,0.61531055,0.371791124,-0.00956704933,0.620448172,0.372421205,-0.00634995522,0.621126592,0.373259574,-0.00392569,0.590365469,0.378162235,-0.0113483761,0.609540284,0.377663195,-0.0110448496,0.613809943,0.377899915,-0.00729903765,0.613838255,0.378446907,-0.0041786558
6920.0,0.477462053,0.356895775,-8.63059881e-008,0.479718059,0.34768796,-0.000933057163,0.476854414,0.338422298,-0.00278244517,0.469008625,0.331367,-0.00482910639,0.462698162,0.325896651,-0.00664723851,0.454558343,0.335536569,-0.00466664927,0.435454965,0.329374731,-0.00943178311,0.426484913,0.331665605,-0.0112987068,0.423747182,0.33518064,-0.0114732794,0.448182762,0.34070012,-0.00618626876,0.424361914,0.336701483,-0.0101092067,0.419808954,0.339517772,-0.00948423147,0.421761513,0.341830701,-0.00826126337,0.443570644,0.346681505,-0.00786424242,0.421885818,0.344431728,-0.011146199,0.418459862,0.346051782,-0.00796899665,0.420253634,0.34734416,-0.00503898552,0.440664381,0.35310635,-0.00962315686,0.423474789,0.351181984,-0.0110149225,0.419689924,0.351450324,-0.00802190602,0.420443654,0.351470977,-0.00502514746,0.553284287,0.372675449,3.832033e-008,0.560844064,0.362769425,0.00327083818,0.575991333,0.355866641,0.00346548157,0.587302327,0.351342499,0.00307569467,0.592813969,0.34700191,0.00240819948,0.590687335,0.35901466,-0.0029459931,0.611392796,0.357148319,-0.00503689516,0.621997595,0.35673067,-0.0055918647,0.627751172,0.35694,-0.0053982297,0.59318161,0.365360826,-0.00609784853,0.616727889,0.364764839,-0.0064140046,0.625002801,0.365535051,-0.0051853708,0.628359079,0.366533488,-0.00430166535,0.593171954,0.372062832,-0.00865495205,0.61603725,0.371589035,-0.00875229,0.621047735,0.372440457,-0.00581067288,0.621391177,0.373479813,-0.00378904259,0.591499627,0.378430903,-0.0108916666,0.610532939,0.377672166,-0.0102968,0.614928186,0.378076047,-0.00675532734,0.615073264,0.378700256,-0.00389299705
6940.0,0.480506182,0.360761106,-3.84285386e-008,0.483267039,0.349860817,0.000595989055,0.478303343,0.339637697,-0.000185542463,0.470350742,0.332549661,-0.00155786832,0.46436435,0.327109873,-0.00286359596,0.458036095,0.336954862,-0.000873028417,0.439758271,0.331210911,-0.00465816725,0.42947793,0.331791729,-0.00686691143,0.425098687,0.33378759,-0.00750146853,0.451624393,0.341497779,-0.00285766833,0.428818494,0.337622851,-0.00543151656,0.422986478,0.339679509,-0.00572495582,0.423106104,0.341781646,-0.00529422564,0.446820289,0.34729436,-0.00497134728,0.425193757,0.345036745,-0.00687615434,0.420453906,0.346546799,-0.00499699451,0.420951277,0.347681105,-0.00321030128,0.443680882,0.353454202,-0.00706795603,0.426121086,0.351498663,-0.00799166411,0.42014578,0.351795256,-0.00608683843,0.418504775,0.351940393,-0.00403126422,0.554379523,0.372932523,2.44601441e-008,0.561678171,0.363239259,0.00348992483,0.576190174,0.356635362,0.00348988711,0.587594688,0.352510035,0.00296549546,0.593580306,0.348350108,0.00221757,0.591692865,0.359945446,-0.00413961848,0.613093734,0.357994318,-0.00687301625,0.622959,0.357624173,-0.00749718584,0.627438128,0.35765475,-0.00715701701,0.594384849,0.366549134,-0.00731025496,0.618818164,0.366210222,-0.00832695141,0.626700163,0.367227197,-0.00696663605,0.629172087,0.3681916,-0.00577318249,0.594237924,0.373307824,-0.00981127471,0.617247164,0.373158067,-0.0102710072,0.622735143,0.373737454,-0.00720540434,0.62365824,0.374188453,-0.00501420815,0.592158437,0.379678905,-0.0119087035,0.610416949,0.379396826,-0.0116643077,0.615409,0.379467458,-0.00833079685,0.616642416,0.37946558,-0.00553441187
6960.0,0.469715834,0.353927106,-9.59729931e-008,0.475742936,0.345657,-0.00258041872,0.476912379,0.337983817,-0.00550127961,0.470153421,0.332092702,-0.008402084,0.464120269,0.32653296,-0.0110998815,0.454676539,0.334888548,-0.00713445898,0.436891615,0.32893309,-0.0127559155,0.428984,0.331632704,-0.0147162471,0.426482,0.335810333,-0.0146586662,0.447589368,0.339978874,-0.00791765656,0.426166713,0.336361766,-0.0125006465,0.4222247,0.339419931,-0.0121865533,0.424350858,0.342244476,-0.0111142611,0.442998379,0.345745027,-0.00900047831,0.423643589,0.34407413,-0.0129273189,0.420110673,0.346188277,-0.0102422172,0.42166996,0.347892255,-0.00750944298,0.440731972,0.351753801,-0.0102192312,0.425346345,0.350388706,-0.0119952383,0.42109111,0.350920767,-0.00941978302,0.421312869,0.3512097,-0.00670657633,0.555894136,0.373370558,2.34288144e-008,0.562963307,0.36344105,0.00394228427,0.576900601,0.356831372,0.00401448924,0.587959,0.352547288,0.00348469755,0.593438566,0.348540276,0.00267809839,0.592175364,0.35988158,-0.00381546374,0.613375187,0.357995182,-0.00601008907,0.623367727,0.357693642,-0.00619417569,0.628477395,0.357919723,-0.00565246819,0.595040619,0.366247386,-0.00708562694,0.618970752,0.366329312,-0.00765485177,0.626796305,0.367818862,-0.00596841,0.62917459,0.369511,-0.004596035,0.595079839,0.37295419,-0.0096224416,0.61770016,0.373216152,-0.00957934465,0.6231668,0.374428093,-0.00639101677,0.623845458,0.375661254,-0.00421069562,0.593371689,0.379341066,-0.0117439786,0.611099184,0.379394412,-0.0110162413,0.616172791,0.379909754,-0.00758235296,0.617469609,0.380372226,-0.00477303471
6980.0,0.478720218,0.358219922,-2.69233329e-008,0.483484805,0.348866075,-0.00176421856,0.479513675,0.339357227,-0.00325948466,0.471631318,0.332397282,-0.00474064937,0.465946674,0.326698124,-0.00605533645,0.458933592,0.336944312,-0.00364743825,0.441483378,0.331074446,-0.00763383042,0.431064129,0.331751853,-0.0093570482,0.426746756,0.334267765,-0.00948045,0.452953786,0.341733277,-0.00435627904,0.430513114,0.337857157,-0.00707600405,0.423762619,0.339625418,-0.00683678454,0.423054099,0.341546744,-0.00588869117,0.448462427,0.347552121,-0.00536626903,0.427443713,0.345005721,-0.00789362378,0.421417296,0.345962822,-0.00609782292,0.420619905,0.346929431,-0.00410739472,0.445488364,0.353864074,-0.00647404604,0.428612947,0.351709694,-0.00812839437,0.422407091,0.351735741,-0.00660885312,0.420503497,0.351841539,-0.00462451717,0.556740165,0.373890758,3.18371427e-008,0.564011633,0.363730043,0.00303502,0.577975333,0.357102782,0.00290323584,0.589251399,0.352856755,0.00232837652,0.594610333,0.348848194,0.00151105039,0.591821373,0.360432237,-0.00444262,0.612780273,0.358225852,-0.00677355379,0.623570561,0.357445985,-0.00721405912,0.629659712,0.357215196,-0.00693390798,0.594989061,0.366908848,-0.00730092172,0.619009674,0.366036505,-0.00809465162,0.626829565,0.36678493,-0.00658277608,0.629371703,0.367796302,-0.00533448,0.595513165,0.373578966,-0.00945811067,0.618114471,0.373123765,-0.00963292737,0.622909069,0.373615295,-0.0064315605,0.622925103,0.374256611,-0.00416787807,0.594168961,0.379820406,-0.0113004921,0.612455785,0.379552,-0.0107945232,0.616942346,0.379470378,-0.00737092784,0.617442906,0.379484296,-0.00453240098
7000.0,0.481651455,0.360392392,-1.69637833e-008,0.485613,0.350006,-0.000721778488,0.481207043,0.339618772,-0.00172094081,0.472937793,0.332624733,-0.00303475489,0.466932774,0.326891601,-0.00407046545,0.459069222,0.336788595,-0.00120647415,0.440953702,0.331233084,-0.00441635028,0.43063724,0.33208093,-0.00564470747,0.426656336,0.334444553,-0.00552723836,0.453229576,0.341530085,-0.00236626249,0.430527687,0.337575287,-0.00473421765,0.424296528,0.339804262,-0.00428802799,0.424409539,0.342060983,-0.00306730391,0.448686749,0.347457677,-0.00381413451,0.427539349,0.345048577,-0.00582593028,0.42205584,0.346364915,-0.00361589016,0.422049254,0.347557813,-0.00134440837,0.44542107,0.354012221,-0.00535194296,0.428598,0.351570874,-0.00651198579,0.422375202,0.351483,-0.00471555,0.420314878,0.351457685,-0.00251612091,0.557810307,0.373546153,3.14347837e-008,0.565469861,0.363441944,0.00377996732,0.579624176,0.356892973,0.00340351276,0.5911116,0.352547526,0.00245876121,0.59717381,0.348611563,0.00124001142,0.593012333,0.360498279,-0.00539093046,0.614139199,0.358373791,-0.00852691103,0.624546468,0.357762694,-0.00934504438,0.629907191,0.357865125,-0.00916047208,0.595954239,0.366919488,-0.00871803705,0.62071687,0.366717935,-0.0105033936,0.627247453,0.368264318,-0.00891947,0.6279971,0.369806349,-0.00733012473,0.596066117,0.373624563,-0.0111716259,0.61952728,0.373486668,-0.0120865647,0.622933269,0.374711275,-0.00815802068,0.621184587,0.375740141,-0.00508686528,0.593922377,0.379873574,-0.0131890187,0.612937212,0.379776716,-0.0127875311,0.616631448,0.380117685,-0.0085631758,0.615990937,0.380466551,-0.00497504557
7020.0,0.467475772,0.354161561,-1.01479415e-007,0.475046575,0.345342696,-0.00131519907,0.476478338,0.337590486,-0.00367791369,0.470911324,0.331170857,-0.00645727664,0.464428604,0.325854212,-0.00913248,0.455308974,0.334995687,-0.00524476264,0.437693089,0.329211444,-0.010816752,0.430354267,0.331560493,-0.0131154647,0.428382397,0.335376084,-0.0133604277,0.447015435,0.34002468,-0.00665389,0.42706421,0.336274177,-0.0109492075,0.424004018,0.339056402,-0.0106541421,0.426477313,0.341851711,-0.00966924895,0.441716641,0.345978379,-0.00835384708,0.423980206,0.34392944,-0.0118326228,0.421429813,0.346101195,-0.00896377116,0.423180968,0.347909123,-0.00632573478,0.439375818,0.352198929,-0.0101257414,0.425133228,0.350622,-0.0117115779,0.421331048,0.351260513,-0.00893816911,0.421349198,0.351538062,-0.00619907165,0.557947636,0.373451,1.17544658e-008,0.565271914,0.363421619,0.00415447401,0.579350829,0.356936753,0.00410989532,0.59056741,0.352609903,0.00342889433,0.595825374,0.348454773,0.00248321402,0.593234181,0.360398948,-0.00457695592,0.614724696,0.358255148,-0.00714910869,0.62478,0.357639968,-0.00757087814,0.629497647,0.357658118,-0.00715825893,0.596171558,0.366814375,-0.00801615231,0.620653152,0.366168171,-0.00945740845,0.626265407,0.367301196,-0.00770752085,0.626125157,0.368528068,-0.00607774546,0.596379578,0.373457134,-0.0105788466,0.619873524,0.372926831,-0.0112718502,0.622405171,0.373721689,-0.00739528425,0.619877875,0.374518424,-0.00443489663,0.594518065,0.37959975,-0.0126697132,0.613572538,0.379086733,-0.0120817041,0.616544485,0.379066586,-0.00791952666,0.615105569,0.379253507,-0.0044853189
7040.0,0.479761422,0.359407812,-3.85702243e-008,0.484375656,0.349677354,-0.000778557209,0.480572,0.339693844,-0.00201752805,0.472547263,0.332531959,-0.00357012521,0.466957539,0.326609612,-0.00496645179,0.459286451,0.336898357,-0.00211419282,0.441311598,0.331075788,-0.00611719955,0.430646598,0.331893414,-0.00775999529,0.426377,0.334473699,-0.00773411617,0.453117728,0.341663063,-0.00346274744,0.43006888,0.337615937,-0.00625086576,0.423484236,0.339794248,-0.00568430498,0.42337507,0.341772705,-0.00431331526,0.448316783,0.347449899,-0.00512521947,0.426557183,0.34491,-0.00762181962,0.421352535,0.346215606,-0.00500080595,0.421848327,0.347246915,-0.00225447258,0.444973081,0.353866,-0.00687788846,0.42709735,0.351439685,-0.00810654182,0.421718776,0.351313591,-0.00579196634,0.421216249,0.351138651,-0.00313824741,0.557946861,0.373575509,-2.15279687e-008,0.565408349,0.363594115,0.00330528105,0.579978,0.357030272,0.0031376488,0.591339588,0.352643311,0.00242929882,0.595827878,0.348159432,0.00152515457,0.592652619,0.360445768,-0.00539426273,0.614434958,0.35847798,-0.00815889426,0.623418808,0.357865721,-0.008783211,0.627725601,0.357647121,-0.00864826236,0.595226943,0.366939783,-0.00859114155,0.620417297,0.366196662,-0.0105610946,0.620960295,0.366883248,-0.00878623407,0.616684318,0.367510706,-0.00708621508,0.595498383,0.373688757,-0.0109729702,0.61960566,0.373140603,-0.0118280314,0.617449522,0.373219788,-0.00761950715,0.61126709,0.373628616,-0.00451181037,0.594001472,0.379905194,-0.0130252279,0.613701701,0.379574418,-0.0125191538,0.612525642,0.378918022,-0.00847475417,0.607226431,0.37882185,-0.00535227
7060.0,0.481163085,0.361065358,-2.12193267e-008,0.484856,0.350742072,-0.000956392,0.48044309,0.340080023,-0.00221527601,0.472570449,0.332627654,-0.003704014,0.466813475,0.326704413,-0.00491900183,0.45865944,0.336878717,-0.00194529956,0.440777451,0.331104577,-0.00560321519,0.430677533,0.331861496,-0.00726142339,0.427089274,0.334076107,-0.00746839028,0.452561617,0.341534764,-0.0030655982,0.429565579,0.33743757,-0.00578651438,0.42455253,0.339845747,-0.00549811637,0.426001,0.342047483,-0.00447607506,0.447936624,0.347440064,-0.00445936387,0.426417381,0.344711661,-0.00664885947,0.421831429,0.34622106,-0.00448706467,0.422833264,0.347430497,-0.00237598526,0.444712132,0.353883743,-0.0059446739,0.427698582,0.351520568,-0.00716760382,0.422222584,0.351595968,-0.00535109267,0.421049207,0.351574123,-0.00323322834,0.557735682,0.373718232,-1.54517448e-008,0.565642238,0.36376524,0.00367584429,0.580118835,0.357060283,0.00388295413,0.591149628,0.352584124,0.00348468567,0.595639,0.348239779,0.00289055449,0.593149781,0.360673547,-0.00429462921,0.613892615,0.358851582,-0.00669007935,0.623235047,0.358010948,-0.00704943249,0.62821275,0.35770911,-0.00679736864,0.595763206,0.367095262,-0.00755500188,0.620250702,0.366458207,-0.00923648197,0.621583462,0.366975725,-0.00719014509,0.618398428,0.367569476,-0.00524320034,0.595995307,0.373755336,-0.0100237932,0.619458079,0.373307735,-0.010669535,0.617735147,0.373291075,-0.00614029029,0.612415791,0.373651385,-0.00274644047,0.594283581,0.379941463,-0.0121497614,0.613428831,0.3794792,-0.0112477858,0.612635553,0.378707588,-0.00682002585,0.608144939,0.37857452,-0.00340080028
7080.0,0.482276976,0.361587167,-3.20686e-008,0.484950721,0.350754321,0.000597180566,0.480143517,0.34027043,-0.000257839,0.471328795,0.33291328,-0.00168524706,0.464897245,0.327032357,-0.002869352,0.458907545,0.337171495,-0.00108752353,0.439665735,0.331221879,-0.00466951123,0.429702222,0.332252651,-0.00613354659,0.426622629,0.334637702,-0.00610551843,0.452593863,0.341795415,-0.0028787253,0.429038495,0.337558538,-0.00525068957,0.423622161,0.340064108,-0.00457000686,0.424952865,0.342327267,-0.0033863103,0.447622627,0.347682953,-0.00480706897,0.425383806,0.344730943,-0.00646702433,0.420849741,0.346483678,-0.00375282974,0.422255665,0.347963125,-0.00142764638,0.44424662,0.354207158,-0.00672202371,0.426626682,0.351749897,-0.00736444,0.421290189,0.351810277,-0.00507714646,0.420538485,0.351775229,-0.00270324457,0.556500554,0.374225497,-1.33008502e-008,0.563714921,0.364189804,0.00325429114,0.57771188,0.357776105,0.00317862397,0.588900864,0.353479087,0.00251823547,0.593797147,0.349191785,0.00168489304,0.591461,0.360899657,-0.00412696553,0.61122787,0.358891875,-0.00660605822,0.621235251,0.357888877,-0.00731559377,0.627424479,0.357539088,-0.00742534921,0.594626606,0.367283046,-0.00731648086,0.618951797,0.366696388,-0.0086013088,0.620763659,0.36689809,-0.00653650751,0.618337,0.367261559,-0.00479950197,0.595219135,0.373971254,-0.00980336685,0.618168533,0.373660475,-0.0103247175,0.615706563,0.373482227,-0.00569730764,0.610015631,0.373776764,-0.00236301403,0.593714774,0.3802073,-0.0120374905,0.612380385,0.380175442,-0.0111478083,0.610944271,0.379403114,-0.0066901017,0.606277943,0.379177243,-0.00330808037
7100.0,0.478380412,0.358407885,-9.94431559e-008,0.481437147,0.348541379,0.000308504852,0.478478283,0.339740187,-0.0015325807,0.470330656,0.333703518,-0.00403334247,0.46321559,0.329008877,-0.00632629823,0.455920428,0.336223841,-0.00367159466,0.435991108,0.329872698,-0.00927685574,0.428318501,0.332213819,-0.0118805133,0.426716536,0.335452437,-0.0123110982,0.449075103,0.341504365,-0.00598494289,0.425244689,0.337378055,-0.0103338603,0.421610594,0.340165436,-0.0101898843,0.424614,0.342596024,-0.00906612165,0.444477946,0.347746402,-0.00841953,0.422902852,0.345437706,-0.0116805388,0.419487596,0.347168565,-0.00872950815,0.421521604,0.348653913,-0.00575363031,0.442058921,0.354314059,-0.010838368,0.424776673,0.352349609,-0.0119979745,0.419914931,0.352422982,-0.00902349781,0.419806629,0.352432728,-0.00588724716,0.555763423,0.374750078,2.06053254e-008,0.562771559,0.364540875,0.00243839109,0.57714045,0.357863873,0.00219349819,0.588365078,0.353408128,0.00163463189,0.59377408,0.349098146,0.000900994462,0.590256572,0.361432731,-0.0047517377,0.609549761,0.358906209,-0.00769377081,0.6202268,0.357861072,-0.00867123157,0.62729764,0.357592791,-0.00879802,0.593452334,0.367855459,-0.00744200451,0.617081,0.36713019,-0.00890777074,0.62379241,0.367130876,-0.00706070242,0.626457751,0.367543042,-0.00543129491,0.593991041,0.374414235,-0.00959566,0.617118299,0.374079645,-0.0105872061,0.620733321,0.37359634,-0.0065335948,0.620831728,0.373648971,-0.00341881462,0.592316329,0.380562603,-0.0115213618,0.611252725,0.380315691,-0.0111265434,0.614417911,0.379474074,-0.00695903506,0.614222527,0.379133344,-0.00359854125
7120.0,0.482520521,0.361906946,-3.67662309e-008,0.484952867,0.350837946,0.000969386951,0.479928374,0.340639472,0.000167353093,0.472331673,0.333595246,-0.00119620922,0.466932088,0.328040838,-0.00234054797,0.458365023,0.337407619,-0.0011425456,0.439336926,0.331334054,-0.00496060401,0.428975493,0.332448721,-0.00684175082,0.425213367,0.334799707,-0.00713850372,0.451949298,0.342164427,-0.00317839859,0.428665072,0.337860942,-0.00595934549,0.422330827,0.34033671,-0.00594392419,0.422539473,0.342604339,-0.00511914818,0.447111875,0.348164856,-0.0052375691,0.425661862,0.345840335,-0.00701494329,0.419837177,0.347419262,-0.00489086565,0.419581652,0.348641336,-0.00286075077,0.444205731,0.354638398,-0.00722234556,0.427137434,0.352405459,-0.00756434351,0.421244204,0.352495819,-0.00512962136,0.41975531,0.352485925,-0.0026591639,0.555741072,0.374884,3.61188697e-008,0.562789679,0.364638031,0.00258270325,0.577111959,0.357854158,0.00211893977,0.588508606,0.353367537,0.00137359044,0.593961298,0.349021643,0.000389733614,0.589786649,0.361446619,-0.0054657408,0.608949244,0.359182924,-0.00867497176,0.620073378,0.35803166,-0.00982114673,0.62758559,0.357601225,-0.00999969523,0.593286693,0.367940277,-0.00825190358,0.61754781,0.367658645,-0.00991374254,0.625108421,0.36787796,-0.00807838608,0.62782073,0.36842224,-0.0063190884,0.594020605,0.374550641,-0.010396326,0.617782056,0.374410212,-0.0114024859,0.62209475,0.37410748,-0.00723032327,0.622054,0.374302149,-0.00390729168,0.592469037,0.380704015,-0.0122695453,0.611966491,0.380363673,-0.011894946,0.615997374,0.379713,-0.00756857824,0.616129279,0.379512161,-0.00396096846
