time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8920.0,0.442413509,0.519307,-5.5046435e-008,0.460010469,0.520212054,-0.0145341586,0.471541882,0.527333736,-0.0213195197,0.477250189,0.536830485,-0.0248812977,0.480508268,0.54473567,-0.0272181295,0.446740597,0.535345554,-0.0213774778,0.455791354,0.549496889,-0.029710697,0.467861772,0.555351257,-0.0342118889,0.47721228,0.558173358,-0.0360675044,0.439457685,0.538524747,-0.0160720684,0.447493434,0.553220212,-0.0239239428,0.461617738,0.558863103,-0.0261562783,0.473149896,0.560399771,-0.0264147762,0.437897086,0.540378,-0.0114826513,0.446353883,0.553354,-0.0188171063,0.459239393,0.558450341,-0.0211947151,0.470272869,0.560523868,-0.0213405639,0.439732164,0.541486859,-0.00764038786,0.448513329,0.551774263,-0.0138348676,0.458224356,0.556604385,-0.0160229746,0.466788083,0.559300542,-0.0163108781
8940.0,0.438567817,0.522029042,-5.20787644e-008,0.454371542,0.523112118,-0.0135317277,0.465304673,0.530402064,-0.0196656417,0.470825553,0.539835811,-0.0228649527,0.474396259,0.54733032,-0.0248979628,0.440992028,0.537996233,-0.0203192402,0.449930429,0.552091241,-0.0289439969,0.461868107,0.558119297,-0.033408042,0.470980614,0.560558796,-0.035091117,0.433971614,0.541441679,-0.015446323,0.442579746,0.555896938,-0.0235683713,0.456806391,0.561349213,-0.02567105,0.468432665,0.562606812,-0.0257003047,0.432139099,0.543553293,-0.011324849,0.440707654,0.556058288,-0.0186044332,0.453663707,0.560733676,-0.0205951482,0.464711785,0.562353,-0.0203857739,0.433564782,0.544595361,-0.00794703234,0.441713572,0.554324925,-0.0138717825,0.451361418,0.558728874,-0.0158486217,0.460071802,0.560826361,-0.0159514453
8960.0,0.432937205,0.524227619,-6.15338749e-008,0.44884643,0.525543153,-0.0134687368,0.459704459,0.532925248,-0.0195274837,0.465201497,0.542427182,-0.022768788,0.468440771,0.550175905,-0.0248267967,0.435078919,0.540643454,-0.0193256922,0.444978744,0.55465126,-0.027690649,0.456804514,0.560801566,-0.0322198756,0.465838343,0.563444495,-0.0340374671,0.427935481,0.543964386,-0.0145043433,0.436659783,0.558155894,-0.0222540237,0.450665683,0.563814938,-0.0244671144,0.462273955,0.565372169,-0.0247228779,0.426044,0.545943737,-0.0104962345,0.434177816,0.558472693,-0.0175443627,0.446740031,0.563391626,-0.0195996221,0.457639217,0.56536448,-0.0195510089,0.427465945,0.546943128,-0.00724896416,0.434938431,0.556968033,-0.0129766893,0.444099128,0.561659157,-0.0148776956,0.452445209,0.564076841,-0.0150221772
8980.0,0.428789049,0.526536226,-5.69076093e-008,0.444505215,0.527948678,-0.0140719181,0.454441875,0.535421073,-0.0203436166,0.459473282,0.545092225,-0.0235977098,0.462728232,0.552876592,-0.0256236978,0.429328233,0.54287672,-0.0198917985,0.438936472,0.556945562,-0.0283845887,0.450857759,0.56327039,-0.0330291279,0.460146129,0.566162944,-0.0349111371,0.422350973,0.546328127,-0.0146345533,0.430429429,0.560348451,-0.0226048827,0.44437319,0.566337466,-0.0249073151,0.456115484,0.568258405,-0.025195092,0.420765519,0.548414,-0.0102141937,0.428818494,0.56067431,-0.0175330359,0.441197664,0.565797269,-0.0197615474,0.452133089,0.567979574,-0.0197722055,0.422418922,0.549615681,-0.00657281838,0.429982305,0.559281349,-0.0123176249,0.43903175,0.563961923,-0.0142616266,0.447361529,0.566530466,-0.0144574046
9000.0,0.423732877,0.528772354,-6.18849612e-008,0.439210087,0.530490637,-0.0135039613,0.448862463,0.538049519,-0.0195620786,0.453960747,0.547572434,-0.0228101425,0.457105398,0.555286884,-0.0248383544,0.424481541,0.545751631,-0.0185651835,0.433100075,0.559741,-0.0270486977,0.444839388,0.566015542,-0.0318596922,0.454317719,0.568808794,-0.0337804183,0.41757828,0.548886418,-0.0135190925,0.42508775,0.562635243,-0.0211476646,0.438778371,0.568608463,-0.023406513,0.450477034,0.570601344,-0.0237019472,0.415943831,0.550765634,-0.00936959684,0.423260808,0.562924206,-0.0165004097,0.435307026,0.568043351,-0.0187122338,0.446218967,0.570265293,-0.0187089145,0.417353302,0.551807046,-0.00596437091,0.424166203,0.561612844,-0.0114972638,0.432781339,0.566348135,-0.0132805053,0.440955907,0.56891191,-0.0133481994
9020.0,0.422281146,0.528462589,-6.17342621e-008,0.439350367,0.529982269,-0.0142378695,0.449470609,0.537813723,-0.0205711126,0.454191,0.547682166,-0.0238175672,0.457103878,0.555705667,-0.0257629901,0.424577445,0.545761466,-0.0196817424,0.432383299,0.559953749,-0.027634073,0.443841308,0.565963745,-0.032009095,0.45292443,0.568965137,-0.0338137187,0.417610466,0.548703194,-0.0143109336,0.424825549,0.563087881,-0.0216698833,0.438740373,0.568770826,-0.0237879027,0.450260907,0.57042712,-0.0240212213,0.416389585,0.550441504,-0.00974570308,0.424068689,0.56324327,-0.0166289546,0.436495811,0.568281233,-0.0188648421,0.447292805,0.57041049,-0.0189889111,0.418389589,0.551466,-0.00597338518,0.426181942,0.561763585,-0.0116389012,0.435205907,0.56658411,-0.0136856474,0.443265647,0.569293797,-0.0139631061
9040.0,0.41728127,0.530229509,-5.40822249e-008,0.433323771,0.532325387,-0.012533918,0.443153709,0.54027766,-0.0179463606,0.447886318,0.550038218,-0.0208558477,0.450928509,0.558041513,-0.0225586593,0.418737173,0.548997,-0.0157291163,0.426844,0.563041329,-0.0235890392,0.438526422,0.568961,-0.0284043085,0.448009133,0.571100533,-0.0303832851,0.411867052,0.551543355,-0.0112754367,0.419117302,0.565565407,-0.0184072759,0.432272285,0.571406722,-0.0211408325,0.443907022,0.573095,-0.0218151286,0.410199046,0.552856326,-0.00778317545,0.417463958,0.565379143,-0.014244657,0.428908408,0.570774317,-0.0166873336,0.439586133,0.573130608,-0.0169970747,0.411676,0.553479493,-0.00503444951,0.41821751,0.563796878,-0.010353066,0.426460922,0.568894207,-0.0123426104,0.434501261,0.57167381,-0.012598169
9060.0,0.41274175,0.532394171,-5.97142318e-008,0.429021299,0.534832478,-0.0121424338,0.438053131,0.5430426,-0.0174005572,0.44227466,0.552756786,-0.0202918239,0.445264637,0.56071043,-0.0219337363,0.413443148,0.551659584,-0.0149111543,0.421783179,0.565665841,-0.0225202981,0.433416426,0.571475,-0.0270648059,0.442503929,0.573227704,-0.0288073402,0.406146914,0.554093719,-0.0106671415,0.414112628,0.568122447,-0.0174247287,0.427277,0.574009061,-0.0198869724,0.438707948,0.575483441,-0.0204156395,0.404114872,0.555348158,-0.00742151076,0.411723018,0.568100452,-0.0136015173,0.423369139,0.573463619,-0.0158249,0.434099555,0.575553954,-0.0160303898,0.405485868,0.55594486,-0.0049261665,0.41223532,0.566498637,-0.0100834,0.420583665,0.571592331,-0.0119770132,0.428734839,0.574195,-0.0121746939
9080.0,0.407732308,0.534857333,-6.53617249e-008,0.423781276,0.5372172,-0.0122044748,0.432406366,0.54552418,-0.0174126774,0.436411321,0.555419147,-0.0202717707,0.439581633,0.563374817,-0.0218811575,0.408570588,0.554204702,-0.0146896103,0.416312933,0.56815,-0.022538431,0.427943677,0.574037671,-0.0273328424,0.437101215,0.576024592,-0.0292072911,0.401591599,0.556807339,-0.0103598,0.409352064,0.570731759,-0.0171280652,0.422531098,0.576552153,-0.0195483733,0.43366003,0.578044116,-0.0200831462,0.399617463,0.5581761,-0.00708591752,0.406632602,0.5709306,-0.0133325914,0.418337435,0.576102376,-0.0154452752,0.428998947,0.578052044,-0.0155447731,0.400825799,0.558818221,-0.00459461473,0.406904668,0.569501221,-0.00956013147,0.415183693,0.574486196,-0.011316577,0.423217744,0.57695961,-0.0114556132
9100.0,0.403859168,0.536593795,-6.33519832e-008,0.419378489,0.53925997,-0.0127446186,0.427495748,0.547638834,-0.0181695316,0.430970162,0.557692826,-0.0210819729,0.43367362,0.565771759,-0.0226862,0.402643114,0.555765808,-0.0154497717,0.409885526,0.570029438,-0.0234676655,0.421257228,0.576169252,-0.0283171851,0.430378914,0.578306496,-0.0301893018,0.395619541,0.558423698,-0.0107053891,0.40322119,0.572536409,-0.0174203701,0.416275978,0.578715801,-0.0198056903,0.427500099,0.580541849,-0.0203694552,0.393699706,0.559867263,-0.0070164,0.400874883,0.572744489,-0.0131759048,0.412375331,0.578166306,-0.0152361924,0.422961891,0.580377698,-0.0153444801,0.394938827,0.560589433,-0.00414620107,0.40104109,0.571266711,-0.00912348181,0.40912205,0.576538682,-0.0109227197,0.41699,0.579404831,-0.0110825086
9120.0,0.403751045,0.536087155,-7.04946e-008,0.419634163,0.539198,-0.012754444,0.427740663,0.547785223,-0.0181446448,0.431318641,0.557786644,-0.0209683515,0.433790267,0.56583941,-0.0224243961,0.403470308,0.555777967,-0.0155204115,0.409838378,0.570180595,-0.0229558367,0.420695275,0.576181889,-0.0274210759,0.429525435,0.578709483,-0.0291985106,0.396559387,0.558106124,-0.0107786227,0.403055429,0.572557,-0.0174003504,0.415731579,0.578440905,-0.019713439,0.426580667,0.58000046,-0.0201535057,0.39498964,0.559430361,-0.00700827967,0.40131402,0.572598159,-0.0131004341,0.412666172,0.577931523,-0.0152160116,0.42317012,0.580062926,-0.0153353447,0.396653742,0.560087383,-0.00405162,0.402243793,0.570910692,-0.00890915096,0.410202742,0.576061726,-0.0107156122,0.417919338,0.578796148,-0.0109031294
9140.0,0.398345709,0.5387519,-6.37380566e-008,0.414061725,0.541390657,-0.0129520698,0.422055095,0.550112128,-0.0183591,0.425803661,0.560079038,-0.0212439671,0.428571761,0.568098426,-0.0226723198,0.397924036,0.558223844,-0.0158493519,0.404749572,0.573166966,-0.0239155553,0.416795492,0.578954816,-0.0283165388,0.426147372,0.580346763,-0.0296880249,0.391651064,0.560569346,-0.0110832229,0.398837,0.575280249,-0.0180764478,0.412350863,0.580947936,-0.0200894419,0.423418045,0.581873655,-0.0201902967,0.390293717,0.561917663,-0.00743583776,0.396673322,0.57531929,-0.0141018694,0.408660203,0.580303,-0.016092645,0.419514418,0.581734419,-0.0159288459,0.391702414,0.562636912,-0.00458728,0.396504551,0.573860705,-0.00986880343,0.404382348,0.578789413,-0.0115709649,0.412408799,0.58087635,-0.0115635991
9160.0,0.394165367,0.540306449,-6.64985365e-008,0.409263968,0.543274581,-0.012852231,0.417030573,0.552244127,-0.0180856083,0.420560241,0.562420547,-0.0208010245,0.423319429,0.570377588,-0.0220368318,0.392898619,0.560403764,-0.0154085523,0.398920387,0.575115323,-0.0231568422,0.410664439,0.580816448,-0.0274171513,0.420071721,0.58221817,-0.0287651215,0.387473017,0.562637269,-0.0105107436,0.394391358,0.577210605,-0.0172148459,0.407908559,0.582765102,-0.0193431284,0.419081628,0.583859205,-0.0195938405,0.386544436,0.563886285,-0.0066859466,0.392553866,0.577375829,-0.0130608156,0.404402345,0.58206749,-0.0150833894,0.415428102,0.583356142,-0.0150266588,0.38805908,0.56441015,-0.00367076159,0.392585486,0.575348198,-0.00878571812,0.400186837,0.580138564,-0.0105519807,0.408231258,0.582275152,-0.0106273694
9180.0,0.389238149,0.54169023,-5.6751734e-008,0.4043369,0.54503727,-0.0128220869,0.412121564,0.554096103,-0.0181374047,0.416006953,0.564389586,-0.0209557265,0.4184331,0.572510898,-0.022261044,0.388112187,0.561719358,-0.0154227195,0.393906951,0.576862693,-0.0233523455,0.405133367,0.58291465,-0.0276553687,0.414237231,0.584320784,-0.028940592,0.382925898,0.56385088,-0.0106214732,0.38889426,0.578778744,-0.0177278984,0.401902586,0.584640563,-0.020054996,0.413183868,0.585623264,-0.0203010701,0.382090688,0.565157235,-0.00688054133,0.387384951,0.578812122,-0.0134186493,0.398645252,0.583838,-0.0155309821,0.409473628,0.585115969,-0.0154307978,0.383676469,0.565860927,-0.00393582368,0.387911737,0.577033222,-0.00896222889,0.39506802,0.582021475,-0.0106390174,0.402948737,0.584124744,-0.0106138065
9200.0,0.385813624,0.544191182,-5.83553899e-008,0.40045163,0.547805965,-0.011902187,0.407700896,0.556583,-0.0168054011,0.411416531,0.566607356,-0.0195306744,0.413954437,0.574683547,-0.0208304897,0.383910358,0.565047085,-0.0126766404,0.389546424,0.579216063,-0.0201637354,0.400333047,0.584986,-0.0248770285,0.409219444,0.586531162,-0.0266443864,0.378465235,0.567253,-0.00832968485,0.385232627,0.581149936,-0.0145588256,0.397701442,0.586735964,-0.0171345156,0.408620149,0.587798536,-0.01784252,0.377300143,0.568399072,-0.00513401674,0.383441746,0.581284165,-0.0108763827,0.394292116,0.586138248,-0.0129618,0.404670656,0.587563336,-0.0131209316,0.378636926,0.568870962,-0.00276805833,0.38327685,0.57955724,-0.007361745,0.390481502,0.58441174,-0.00906659383,0.398206353,0.586571813,-0.00918027293
9220.0,0.38507244,0.543644845,-6.89795243e-008,0.400454849,0.547170103,-0.0116619011,0.407469749,0.556293,-0.0160334129,0.411043644,0.566345632,-0.0183421262,0.413883924,0.574413598,-0.0191727187,0.384828418,0.564689219,-0.0115640713,0.38978672,0.579162836,-0.0187106691,0.400647432,0.585053265,-0.0231731813,0.409327686,0.586698413,-0.02478249,0.378937125,0.56662935,-0.00737842,0.384649485,0.581204534,-0.0136047024,0.397244722,0.586474061,-0.016173223,0.407414466,0.587163568,-0.0166690256,0.377573371,0.56777,-0.00436159829,0.382961363,0.581102848,-0.0102183623,0.394241095,0.585617959,-0.012281918,0.404261589,0.586696208,-0.0121538145,0.379161656,0.568317592,-0.00217515812,0.383210659,0.57922554,-0.00658832211,0.390743971,0.584122598,-0.00821867865,0.398402691,0.586126745,-0.00819625426
9240.0,0.382729292,0.546007276,-6.27194083e-008,0.39634347,0.549425125,-0.0124685979,0.403118104,0.558182,-0.0175821818,0.407013744,0.568186,-0.0203677081,0.410188258,0.576335073,-0.0217157,0.378380656,0.567116559,-0.0131527409,0.384558976,0.58101666,-0.020692518,0.395482332,0.586800814,-0.0254652072,0.404661775,0.588624954,-0.0273606405,0.373709083,0.569394827,-0.00858280063,0.380789936,0.582938969,-0.0149318753,0.393452138,0.588605225,-0.017694179,0.404923052,0.59014535,-0.0185910743,0.373399913,0.570490301,-0.00519962283,0.380199939,0.582952738,-0.011287895,0.391161889,0.587620854,-0.0136209233,0.401883215,0.589321256,-0.0139442822,0.375632077,0.57084465,-0.00266206264,0.381292343,0.581109047,-0.00759828556,0.388886958,0.585542,-0.00943189,0.397112519,0.587666571,-0.00963017158
9260.0,0.378327727,0.547015429,-6.56346657e-008,0.392841756,0.551039934,-0.0122952135,0.399561733,0.560535431,-0.0168124977,0.402731597,0.570644,-0.0190062299,0.405135155,0.578618646,-0.0196594559,0.375863016,0.568769753,-0.0116232354,0.380458057,0.58297044,-0.0179584567,0.391275853,0.588562,-0.0219014529,0.40005374,0.590131164,-0.0233274642,0.37112239,0.570399106,-0.00669176,0.377215266,0.584415913,-0.0120127415,0.389440984,0.589873374,-0.0144096725,0.399988115,0.591048062,-0.0150840702,0.370636225,0.571235895,-0.00294706668,0.376345724,0.584286273,-0.00813404,0.387271285,0.588783681,-0.0102561107,0.397596747,0.590135396,-0.0104956152,0.372463733,0.571527898,-6.54465e-005,0.377241611,0.582080603,-0.00446274783,0.384656966,0.586704791,-0.00629595947,0.392515868,0.588807821,-0.00653448794
9280.0,0.375328749,0.548406899,-5.81903414e-008,0.388991,0.552687943,-0.0120829446,0.395488769,0.561895669,-0.0168064293,0.399175256,0.571737707,-0.0193711799,0.40163362,0.57971704,-0.0204594824,0.37141645,0.570235789,-0.0111960042,0.376299411,0.584170818,-0.0182149876,0.386679113,0.590117,-0.0229591727,0.395527691,0.592027605,-0.0248838365,0.367001355,0.571793735,-0.0067087207,0.37289995,0.585510194,-0.0125861503,0.38480863,0.59120363,-0.0155760217,0.395810694,0.592617,-0.0166204702,0.366670132,0.57254,-0.00346369715,0.372467458,0.585326076,-0.0091292141,0.382990628,0.589985192,-0.0115267495,0.393384635,0.591513157,-0.0118568353,0.368777394,0.57280159,-0.0010787854,0.373517394,0.583382726,-0.00572729483,0.380640924,0.587933,-0.00754319318,0.388759,0.589924276,-0.00770782
9300.0,0.372250736,0.550536275,-6.27251708e-008,0.385657579,0.554541647,-0.0132406764,0.391744316,0.563694239,-0.018497752,0.394986778,0.57378757,-0.0212629214,0.397579104,0.581778288,-0.0225141961,0.367211521,0.571654081,-0.0138279479,0.372106791,0.586100042,-0.0213829186,0.382981598,0.591801524,-0.0260456186,0.392018557,0.593209147,-0.0277878512,0.362993658,0.573431194,-0.00870478246,0.369394571,0.58747077,-0.0151550574,0.381955504,0.592668712,-0.0178983249,0.393140674,0.593295038,-0.0186441708,0.363162369,0.574413,-0.00478151301,0.369437695,0.587360203,-0.0109084882,0.380456418,0.591466248,-0.0131077589,0.391111881,0.592310548,-0.0132020079,0.365801,0.574828386,-0.00175889872,0.370959103,0.585290074,-0.0068739797,0.378424525,0.589437425,-0.00872983783,0.3865951,0.590996444,-0.00881859194
9320.0,0.371496409,0.550669372,-7.14303781e-008,0.385611027,0.554417193,-0.0128195789,0.391536325,0.563552678,-0.0174700785,0.394745082,0.573653,-0.0197986439,0.397674173,0.581697226,-0.0204956662,0.36835885,0.571685314,-0.0126629481,0.37334466,0.586590111,-0.0196495,0.384404361,0.592139721,-0.0238164,0.393022627,0.593382776,-0.0252291318,0.363549143,0.573493302,-0.00764411967,0.369848549,0.588259757,-0.0139707569,0.383004129,0.59274894,-0.0164745823,0.393282473,0.592649,-0.0168106426,0.363336414,0.574585915,-0.00380364503,0.369079918,0.588015497,-0.00987644494,0.381024808,0.59157443,-0.011944727,0.391268194,0.591833174,-0.0117041804,0.365945905,0.575142503,-0.000851208635,0.370092183,0.585753739,-0.00571169518,0.378310233,0.590043366,-0.00755204,0.386579841,0.591420114,-0.00752044329
9340.0,0.368231684,0.551597774,-6.29499297e-008,0.382105917,0.555384576,-0.011786148,0.388471961,0.564502418,-0.0162908789,0.391914248,0.57466197,-0.0187874567,0.394823402,0.582788229,-0.0196618903,0.366952568,0.572659612,-0.0110862628,0.369057626,0.587219536,-0.018534122,0.38016963,0.592541516,-0.0232320409,0.389444262,0.593464077,-0.0248628724,0.362700522,0.574346125,-0.00669604,0.365931094,0.588987112,-0.0130501501,0.378714591,0.593742669,-0.0157099813,0.389197201,0.593692422,-0.0161807779,0.362483531,0.575391,-0.00357061531,0.365884453,0.588735282,-0.00932563841,0.37697798,0.592679739,-0.0114714615,0.387126029,0.593017101,-0.0113954237,0.364340305,0.575916,-0.00131481909,0.367135882,0.586622834,-0.00549235661,0.374455959,0.591097116,-0.00711704418,0.382499337,0.592496037,-0.00713166595
9360.0,0.366163969,0.552842,-4.93919359e-008,0.379202932,0.556816757,-0.0123005798,0.385352224,0.565756381,-0.0171745438,0.388904393,0.575747669,-0.0199325942,0.391408533,0.584100246,-0.0210355651,0.363201767,0.574042916,-0.0112642245,0.366726607,0.588798285,-0.0186326653,0.377257794,0.594467223,-0.0232796334,0.385823786,0.595594227,-0.0249448661,0.359202325,0.575668573,-0.00676436536,0.362649918,0.590075,-0.0130784176,0.375032187,0.59495455,-0.0158220157,0.385645151,0.594946861,-0.0164227597,0.358973235,0.576596856,-0.00357289892,0.362121373,0.589725375,-0.00917209871,0.372698784,0.593739033,-0.0110645704,0.382535756,0.594182551,-0.0109248543,0.360877782,0.577012658,-0.00132648507,0.363602906,0.587695301,-0.00544097647,0.370362,0.592119813,-0.00684123114,0.378033191,0.593509257,-0.00673169456
9380.0,0.363185555,0.552547395,-5.21663956e-008,0.376749,0.5570786,-0.0118634701,0.383028716,0.566556573,-0.0164123513,0.386104405,0.576805592,-0.0189478509,0.388353169,0.58517,-0.0199254602,0.360785127,0.573948205,-0.0102908136,0.363276,0.588545322,-0.0174987111,0.373337507,0.594768,-0.0224200785,0.382578,0.596566558,-0.0243671928,0.357008606,0.575293481,-0.00602921331,0.359846592,0.589402735,-0.0122681949,0.371464878,0.595196486,-0.0156817809,0.382594049,0.596323907,-0.0169172846,0.356834173,0.576141417,-0.00304187508,0.359806418,0.589170873,-0.00869042706,0.369739026,0.594136775,-0.0112963254,0.380139887,0.595529258,-0.011716322,0.358642071,0.576640069,-0.000933424511,0.361332178,0.587352872,-0.00514529133,0.367679805,0.592445,-0.00691333599,0.37562871,0.594655097,-0.00713475188
9400.0,0.361019909,0.553645611,-3.55472878e-008,0.374028742,0.558474541,-0.0121674845,0.379913867,0.567659259,-0.0168275628,0.38290754,0.577751935,-0.0193383172,0.385462582,0.586067,-0.0203243662,0.357906431,0.575050712,-0.0107498821,0.360106915,0.589285314,-0.0177305955,0.369799554,0.595512688,-0.0224194564,0.379242718,0.597774446,-0.0242855418,0.354603112,0.57649976,-0.00622871891,0.357298404,0.590092361,-0.0123119829,0.368825674,0.596004546,-0.0156641658,0.380406022,0.597605526,-0.0169525705,0.354816854,0.577298045,-0.00295755733,0.357470512,0.589832783,-0.00839454588,0.367093205,0.594748318,-0.0109758526,0.377720058,0.596319437,-0.0115129938,0.356905431,0.577636182,-0.000602212094,0.359190762,0.587821364,-0.00465071155,0.365295,0.592574954,-0.00641891826,0.373324513,0.594624877,-0.00672475714
9420.0,0.360591948,0.553941488,-3.68152797e-008,0.373721629,0.55841279,-0.0115696648,0.379438758,0.567727268,-0.0157975908,0.382484376,0.577906668,-0.0180097595,0.385293812,0.586083949,-0.0187216252,0.358768344,0.574875653,-0.0102281254,0.360065311,0.589499295,-0.0170776583,0.369854122,0.595664203,-0.0216421392,0.379060328,0.597631454,-0.0233384073,0.355246484,0.576323628,-0.00599499606,0.356944561,0.59035635,-0.0119258389,0.36855939,0.59608829,-0.0150777176,0.379678816,0.597291112,-0.0160920713,0.355231762,0.577247202,-0.00297141867,0.357381403,0.590056241,-0.00819449313,0.367245555,0.595006049,-0.0106713846,0.377687097,0.596407413,-0.0110199349,0.357245862,0.577793896,-0.000824040093,0.359456539,0.588101625,-0.00460365601,0.365617722,0.593017757,-0.00627396768,0.373338312,0.595078528,-0.00645027822
