time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9400.0,0.601513565,0.337789655,2.86776931e-008,0.599272072,0.331834227,0.00145816687,0.600794852,0.324531972,0.00294927135,0.6025998,0.319477797,0.00380864693,0.602662861,0.316054523,0.00490516424,0.601610899,0.319400102,0.00452739093,0.603784204,0.31117,0.00389862573,0.604474664,0.305959851,0.00293883961,0.604430318,0.301900208,0.00230237516,0.605123,0.318833172,0.00276477775,0.607158601,0.310287744,0.0021626167,0.608345449,0.304718226,0.000951540307,0.609252,0.300233692,0.000240709021,0.607874632,0.319036603,0.000763889926,0.609989405,0.310830027,0.000313516299,0.611179292,0.305597574,-0.00066286826,0.611816406,0.301254094,-0.00129842584,0.609968424,0.319972783,-0.00127942092,0.612417758,0.313591421,-0.00134337577,0.613103747,0.309354216,-0.0011807027,0.613066733,0.305803418,-0.000943768071,0.511328876,0.336690068,1.0428154e-007,0.523483932,0.334863752,-0.00448676152,0.535252035,0.329435259,-0.00624811044,0.543219745,0.324896842,-0.00780033553,0.546954811,0.320648789,-0.00917489547,0.530643404,0.321589381,-0.00178064953,0.536385775,0.314257473,-0.00606469205,0.541376472,0.308854878,-0.00978049729,0.545556307,0.304903746,-0.0121174818,0.523612559,0.319539279,-0.00197251863,0.529558718,0.311498493,-0.00549680693,0.53414923,0.305747718,-0.00867958739,0.53828907,0.30076319,-0.0106896497,0.515928328,0.317795932,-0.00293516298,0.520823777,0.310134023,-0.00613716338,0.525261581,0.304412156,-0.00742769707,0.529063284,0.299339443,-0.00799250789,0.507447243,0.316488802,-0.00444228062,0.510996461,0.309835702,-0.00702442089,0.513923526,0.305374146,-0.00720376195,0.516722143,0.30151251,-0.00691322656
9420.0,0.601205051,0.337502122,3.48252946e-008,0.593385518,0.331651598,0.000114591894,0.593359649,0.323843628,0.000950941409,0.596337914,0.318558723,0.00143549882,0.598472595,0.315153688,0.00215995638,0.597943485,0.318739,0.00276544294,0.599821,0.310575306,0.00165237056,0.600697696,0.305397719,0.000325480301,0.601226807,0.301404983,-0.000582595181,0.603894651,0.318418294,0.00147032447,0.605410635,0.310020268,0.000474894769,0.606431186,0.304520428,-0.000964916428,0.607389271,0.300068021,-0.00185213168,0.609058559,0.318990886,-0.000113384383,0.610412538,0.310750276,-0.00102770375,0.611160934,0.305586457,-0.00187060225,0.611514807,0.301274776,-0.00234936527,0.613454759,0.320353657,-0.00186351582,0.614808559,0.313928604,-0.00238053035,0.614779294,0.309645414,-0.00221749442,0.614178,0.306043237,-0.00192500406,0.510638595,0.339547306,8.13338161e-008,0.521974266,0.338025,-0.00329729123,0.533868253,0.332977831,-0.00399835268,0.542028725,0.328412563,-0.00490061101,0.545021057,0.324220806,-0.0054545966,0.528254688,0.324893326,0.00209573656,0.533357203,0.318756521,-0.00146314641,0.538244963,0.314715385,-0.00502472231,0.542738497,0.311940074,-0.00709222676,0.521637082,0.322702676,0.00157264224,0.526674688,0.315641433,-0.00111197156,0.530873299,0.311029047,-0.00400431873,0.534930587,0.307143271,-0.00569689972,0.514550447,0.320716321,0.000110539018,0.518231213,0.314017504,-0.00240104902,0.522172093,0.309152931,-0.00349533837,0.525778174,0.304974467,-0.00383613934,0.507167876,0.319146663,-0.00193793082,0.50961411,0.313040107,-0.00370050268,0.511798918,0.308826715,-0.00346337375,0.514321446,0.30527249,-0.00285898196
9440.0,0.601138353,0.337244958,3.2735894e-008,0.592956722,0.33110702,0.000292850076,0.593721151,0.323142648,0.00139821169,0.59777993,0.317983568,0.00214463403,0.600872517,0.314780682,0.003100598,0.598936915,0.318505,0.00306080771,0.600924969,0.310540587,0.00212909863,0.601676643,0.305498153,0.00101898611,0.602159142,0.301488,0.000268070522,0.605291963,0.318345845,0.00172379042,0.606755435,0.310115039,0.000751037733,0.607464552,0.304748178,-0.000579105399,0.60809046,0.300309122,-0.00134596636,0.610203683,0.319008768,9.27018045e-005,0.611617565,0.31090951,-0.00107816281,0.611930847,0.305733174,-0.00196943874,0.611781061,0.30135718,-0.0023399666,0.613686323,0.320227951,-0.00165810192,0.61494118,0.313467622,-0.00234560855,0.614798069,0.309118181,-0.00215998758,0.613982201,0.305478752,-0.00178665214,0.510449,0.340782106,7.97503e-008,0.521571755,0.33926484,-0.00220019813,0.533034384,0.334731519,-0.00274616131,0.539913058,0.330093384,-0.0038558396,0.541820943,0.325563282,-0.00455718394,0.527712107,0.327769369,0.00371492724,0.534172058,0.32332021,0.000409667147,0.540529728,0.32126978,-0.00290851528,0.545435309,0.320117593,-0.00456566224,0.521717787,0.325243413,0.00303693232,0.52827543,0.320118636,0.00125796115,0.533550918,0.31796658,-0.000706715626,0.538192749,0.316153467,-0.00167500775,0.515050352,0.322694838,0.00134970783,0.520514727,0.31749332,-0.000251206191,0.525626779,0.314376056,-0.000205596938,0.530021369,0.311546057,0.000210934581,0.508038878,0.320454031,-0.000872004079,0.512486517,0.315342039,-0.00151938852,0.515692055,0.312119246,-0.000290133321,0.518514931,0.309525758,0.00103428855
9460.0,0.602651417,0.338047296,3.47965567e-008,0.613074064,0.333724141,0.00147433055,0.616553605,0.326795846,0.00316956732,0.61488986,0.32158494,0.00411765696,0.611151695,0.318068951,0.00523474626,0.615693748,0.321635723,0.00501558837,0.614755332,0.313628733,0.0043700235,0.613677323,0.308015794,0.00348443096,0.611994684,0.303604424,0.00284012081,0.611338615,0.320031732,0.00322117307,0.611609876,0.311299652,0.00225460273,0.611720264,0.305883586,0.00120439834,0.611486077,0.301157683,0.000631846196,0.605683088,0.318963528,0.00112729403,0.607466817,0.310532242,0.000119306016,0.608286,0.305289179,-0.000802932191,0.608514309,0.300770283,-0.00123788824,0.598895311,0.318364143,-0.000943360385,0.602497697,0.311175704,-0.00151584565,0.604144752,0.306668192,-0.0014975979,0.604918182,0.302873552,-0.00130144705,0.511227,0.340512425,8.19871175e-008,0.52101934,0.339363813,-0.00198368798,0.530771792,0.334404647,-0.00169397087,0.536645293,0.329425663,-0.00186446484,0.537743628,0.324699104,-0.00167552114,0.526308358,0.327554971,0.00488814805,0.530298948,0.322426826,0.00309082749,0.534614265,0.319317,0.000774006534,0.53794384,0.317388,-0.000425261911,0.520727694,0.325182647,0.0043675676,0.524711907,0.319306612,0.0035256811,0.528093159,0.315796405,0.00153954455,0.531331718,0.312800169,0.000493019295,0.514540851,0.322860032,0.00292614638,0.517101824,0.31704402,0.00206884299,0.520408034,0.31302008,0.00143810129,0.523395419,0.30953896,0.00125601992,0.508139789,0.320882171,0.00097985,0.509678125,0.315603971,0.000721306249,0.510864377,0.311863214,0.00143133989,0.512442589,0.30881682,0.00225021923
9480.0,0.601555228,0.338667333,4.01501872e-008,0.611641228,0.334362537,0.00132293615,0.615264237,0.327505231,0.0028010828,0.613591731,0.322359592,0.00343331066,0.609920204,0.318849564,0.00417615846,0.615530312,0.322251499,0.00536358496,0.615839183,0.314646333,0.0044109812,0.615613699,0.309288025,0.00288003893,0.614549458,0.304903746,0.00177354831,0.610704422,0.320378512,0.00340357097,0.611808956,0.311934888,0.00244999537,0.612270534,0.306318641,0.000920198625,0.612203717,0.301554888,-7.36919683e-005,0.604670584,0.319047421,0.00104573159,0.606837869,0.310793817,0.000270691351,0.607856095,0.305497169,-0.000994285452,0.608392358,0.30118531,-0.00172960502,0.597536922,0.318228394,-0.00138373405,0.600486338,0.311217219,-0.00182642555,0.601784587,0.306564063,-0.00203024875,0.602628112,0.302752346,-0.00203717104
9500.0,0.603230178,0.339198619,3.48988749e-008,0.607209623,0.334660739,0.000916923746,0.609129131,0.327205658,0.00225320132,0.60786587,0.321601719,0.00301343622,0.60519439,0.317771018,0.00404611276,0.610552251,0.321605146,0.00454901718,0.611094117,0.313380361,0.00396987377,0.610953212,0.307852477,0.00290450733,0.610196233,0.303474396,0.00210790546,0.609404564,0.320362061,0.00304085203,0.610410511,0.311500162,0.00237404811,0.611059546,0.305901349,0.00124358095,0.611483634,0.301309764,0.000538709108,0.607065618,0.319645345,0.00120821223,0.609076917,0.311142772,0.000711453496,0.610182583,0.305819362,-0.000237873421,0.610790372,0.301498473,-0.000860662141,0.603918254,0.31950891,-0.000701863144,0.607076943,0.312829077,-0.00081468845,0.608407676,0.308415651,-0.000760422205,0.609101713,0.304751396,-0.000643230102
9520.0,0.603497207,0.339022696,3.67555195e-008,0.597685099,0.333902687,-0.000355773431,0.596906424,0.326377451,0.000375732896,0.597635,0.320643872,0.000865709328,0.597444832,0.316464603,0.00170220656,0.601216555,0.319691896,0.00325301779,0.602796853,0.311339706,0.00235055969,0.603467047,0.306118369,0.00103632279,0.603776753,0.302056134,0.000124240061,0.605959296,0.319168895,0.00227767136,0.607413,0.310567558,0.00141842954,0.608410835,0.305063486,7.44562567e-006,0.60945493,0.300609201,-0.000870650052,0.609668076,0.319569767,0.00089335721,0.611288,0.311209798,6.95805429e-005,0.612069786,0.305942625,-0.00103246409,0.6126405,0.301664025,-0.00170830102,0.612326741,0.320772588,-0.000696714676,0.614429593,0.314294934,-0.00115997612,0.6146819,0.309895962,-0.00125098787,0.614423096,0.30629611,-0.00115820277
9540.0,0.602558196,0.338932455,2.80025407e-008,0.610232949,0.334765196,0.00249514356,0.61257726,0.327217788,0.00482326141,0.611045539,0.321335167,0.00639492553,0.607728064,0.317463368,0.00814152695,0.614579439,0.322192609,0.00610290375,0.613511205,0.313838243,0.00635891035,0.612474263,0.308390021,0.00613765,0.611165881,0.304209054,0.00590870157,0.611260772,0.320446521,0.00418754527,0.611829638,0.311462939,0.00391543843,0.611948133,0.306241632,0.00335459,0.611771941,0.301713377,0.00313190068,0.606446266,0.319288582,0.0020628057,0.608427048,0.310657084,0.00161196862,0.609362185,0.305500448,0.000958683959,0.609672427,0.301067293,0.000603274326,0.600147843,0.318591118,6.72643728e-005,0.603295088,0.311447978,6.45076361e-005,0.604656696,0.307086885,0.000291711825,0.605252922,0.303385198,0.000495042827,0.512702,0.335552305,1.17707351e-007,0.525360048,0.33494103,-0.00537034264,0.537377596,0.332268894,-0.00964551792,0.547457099,0.331614882,-0.0137429424,0.555196941,0.331331819,-0.0180115681,0.535540819,0.32192716,-0.00542062102,0.542892754,0.31527251,-0.0109864064,0.547890186,0.311215043,-0.0156620238,0.551868141,0.308164269,-0.0186444856,0.528030157,0.319434732,-0.00596782705,0.535713553,0.311997503,-0.0099493647,0.540788233,0.306886315,-0.0135582704,0.545118213,0.302365899,-0.0162300933,0.519595683,0.317541897,-0.00723492494,0.525958598,0.31029743,-0.0104614189,0.53052175,0.305191249,-0.0119974259,0.534227192,0.300696552,-0.013101724,0.51054889,0.31641525,-0.00906350277,0.513794601,0.310127079,-0.0111868698,0.516411901,0.306256026,-0.0109606097,0.51867485,0.302956432,-0.010687286
9560.0,0.603481,0.339275777,4.13906562e-008,0.61408025,0.334189236,0.0022198162,0.616877377,0.326968491,0.00377909653,0.614820957,0.321481735,0.00447892537,0.61107105,0.317943811,0.00517884456,0.616255164,0.32284528,0.00434523029,0.615943849,0.314412683,0.00342785264,0.615307033,0.30864352,0.00240016426,0.614225507,0.304201722,0.00169148354,0.611231446,0.321113855,0.00210653129,0.61223191,0.31180042,0.00120307575,0.612462,0.305936754,0.00023694105,0.612709343,0.301143736,-0.000357439509,0.605034649,0.320013225,-0.000300725689,0.607340753,0.311119854,-0.000929122092,0.608450651,0.305676371,-0.00175159669,0.609404624,0.301332444,-0.00238559488,0.597668469,0.319669366,-0.00261378381,0.601009,0.313141257,-0.00280823046,0.602758646,0.308817297,-0.00263413228,0.604057133,0.305110395,-0.00251795794
9580.0,0.603286445,0.339066029,4.1926203e-008,0.614289761,0.333794773,0.00301696127,0.617067695,0.326461017,0.00502790837,0.614863753,0.321084976,0.00608691061,0.610957086,0.317864805,0.00701738195,0.616825938,0.322473109,0.00466014259,0.616113961,0.313916922,0.00409441488,0.615088165,0.308054745,0.00336663169,0.613591,0.303633243,0.0028155013,0.611788511,0.320872247,0.00211535068,0.612770677,0.311539382,0.0014922265,0.613167226,0.305786818,0.000658363511,0.613440692,0.301257193,0.000130420434,0.605395317,0.319955856,-0.000482327305,0.607652664,0.311005116,-0.00101011107,0.608725369,0.305483431,-0.00193218852,0.609720528,0.301181495,-0.00266458513,0.597822428,0.319795281,-0.00286656921,0.601121128,0.313134581,-0.00310329441,0.602754533,0.308783293,-0.00300370273,0.604017258,0.305115491,-0.00295324111
9600.0,0.603426516,0.338400424,3.81604863e-008,0.613902926,0.333365858,0.00325792283,0.616729558,0.32633695,0.00534344185,0.614873052,0.32127279,0.00628815079,0.611751199,0.317870587,0.00719159842,0.617511928,0.322235167,0.00615587691,0.617688894,0.314334929,0.00596431503,0.617482245,0.309165269,0.00527042802,0.616817355,0.304983616,0.00473477039,0.612799048,0.320238382,0.00350367883,0.613859,0.311235726,0.00318608829,0.614201605,0.305713475,0.00238794857,0.614496946,0.301102638,0.0019071087,0.60668242,0.318779379,0.000693280599,0.608753204,0.310130149,0.000577135477,0.6095801,0.304850787,-0.000238605324,0.61036104,0.300549,-0.000818939123,0.599260867,0.317933232,-0.00196791906,0.601982713,0.310830891,-0.00180376903,0.603185236,0.306174874,-0.00158924365,0.604138315,0.30223313,-0.00141022122
9620.0,0.603788376,0.338346899,3.16552722e-008,0.614195049,0.332980186,0.00424616272,0.616609633,0.325870246,0.00677538617,0.614476681,0.320880949,0.00797292218,0.611155868,0.317638606,0.00902612,0.617884457,0.322179586,0.00697127823,0.617948592,0.314170778,0.00711591868,0.617633164,0.308991581,0.00670474209,0.616886079,0.304924786,0.00638591731,0.61316365,0.320272356,0.00396234,0.61432749,0.311153561,0.00399861578,0.614471436,0.305588037,0.00346556958,0.614554346,0.30104056,0.00316047296,0.607009768,0.318944037,0.000866989372,0.609197199,0.310223103,0.00115417608,0.609954059,0.304959595,0.000495151558,0.610715389,0.300754428,-3.34412944e-005,0.599264145,0.318225443,-0.00199447828,0.601874948,0.311031699,-0.00143368146,0.602881968,0.306483388,-0.00102369173,0.603594244,0.302731425,-0.000750808569
9640.0,0.603466272,0.338365972,3.41455042e-008,0.614191294,0.333221674,0.00376991881,0.616869867,0.326050907,0.00592807727,0.614904702,0.320634186,0.00690704444,0.611290753,0.317210734,0.00772729889,0.618068814,0.322318673,0.00571235176,0.618195,0.313978106,0.00549707236,0.617809236,0.308545738,0.00491296547,0.616880894,0.304385722,0.00446499512,0.612961,0.320535392,0.00286854315,0.614144206,0.311304033,0.00266012968,0.614300489,0.305597514,0.00203815778,0.614304304,0.301043451,0.00163541839,0.606520295,0.319417745,-1.90004303e-005,0.608644843,0.310614258,0.000125886625,0.6094715,0.305302292,-0.000408923865,0.6102826,0.30109933,-0.000930706505,0.598767102,0.318927437,-0.00270141638,0.601588428,0.311943114,-0.00237829727,0.602834463,0.307510376,-0.00203203247,0.603804171,0.303777814,-0.00181588018,0.512572646,0.334813088,1.31324441e-007,0.524223924,0.334469557,-0.00676933536,0.536387444,0.331698567,-0.010904789,0.547211945,0.330946863,-0.0146222655,0.554755092,0.330408245,-0.0182546396,0.531530797,0.321293622,-0.00505157048,0.537576,0.314337671,-0.0100693889,0.542744637,0.309771508,-0.0144526958,0.54697293,0.306645691,-0.0173056107,0.523976326,0.318884075,-0.00463913474,0.530143201,0.311210245,-0.00827760808,0.535033524,0.305895329,-0.0116838804,0.539357781,0.301505774,-0.0142502282,0.516160607,0.317036,-0.00512931496,0.521194696,0.309845746,-0.00810044818,0.525844097,0.304734528,-0.00955583621,0.529975057,0.300547391,-0.0105753653,0.508052528,0.315678567,-0.00639910204,0.511316,0.309650838,-0.00856635626,0.514292598,0.305594087,-0.00870278385,0.517440319,0.302342623,-0.00867115892
9660.0,0.603762805,0.338295072,4.06056913e-008,0.61449,0.333630621,0.0021801691,0.617619395,0.326758176,0.00345021836,0.61540705,0.321460098,0.00382356695,0.611222744,0.318177164,0.00414188951,0.618027031,0.322323561,0.00406151032,0.618176818,0.31426698,0.00316496426,0.617865503,0.308961064,0.00204180763,0.617101431,0.304814875,0.001301668,0.612854123,0.320343673,0.00181219156,0.614031076,0.311341643,0.00131077424,0.614475369,0.305786401,0.000508939615,0.614807129,0.301331699,-1.10619631e-005,0.606488287,0.319045395,-0.000590641052,0.608498335,0.310495108,-0.000630298862,0.609437823,0.305367917,-0.00125408359,0.610380173,0.301367372,-0.00177422655,0.599075437,0.318471551,-0.00294575118,0.601491809,0.311550796,-0.0026955537,0.602466643,0.307150692,-0.00230989978,0.603145123,0.303639084,-0.00200397195,0.511651874,0.33790338,1.08820693e-007,0.522000909,0.336367,-0.00477229,0.533605337,0.332081646,-0.00684275897,0.54364568,0.32883516,-0.00897674356,0.548925042,0.325976849,-0.0107122511,0.528131247,0.32366848,0.000609604933,0.533226192,0.317406029,-0.00374085666,0.538242221,0.313150525,-0.00794971362,0.542823732,0.310210586,-0.0104649151,0.521807253,0.32148847,0.000405244326,0.527014434,0.314423829,-0.00299003255,0.531538844,0.309573233,-0.0063446383,0.536052763,0.305304408,-0.00838729646,0.514990568,0.319389552,-0.000893224787,0.519037426,0.3127895,-0.003879525,0.523663163,0.307945281,-0.00515764952,0.527936578,0.303733259,-0.00561128184,0.507819235,0.317627817,-0.00294589903,0.51106894,0.311774373,-0.00487738522,0.51407212,0.307702184,-0.00479614921,0.517563283,0.304210782,-0.00435904786
9680.0,0.604400158,0.338660508,3.91285937e-008,0.615512967,0.334147364,0.00310986605,0.618601084,0.327447504,0.00506379781,0.616863787,0.32246241,0.00596020324,0.613014936,0.31922406,0.00679229619,0.618847489,0.322615802,0.00547536416,0.618724108,0.314573228,0.00511403056,0.618415475,0.309208721,0.00439299224,0.617670715,0.304919362,0.00391986,0.613721788,0.32060039,0.00289566815,0.614584446,0.311529,0.00265614758,0.615011632,0.305933893,0.00206340617,0.615340292,0.301383227,0.00175894017,0.607206881,0.319193214,0.000200028735,0.60925,0.310524762,0.00035227483,0.610213578,0.305250466,-0.000190960898,0.611114323,0.301028967,-0.000568671094,0.599442661,0.318539679,-0.00238008169,0.602246404,0.311261773,-0.00190951256,0.603548408,0.30668363,-0.00138778484,0.604453266,0.302958459,-0.000936881406,0.51197958,0.340948224,2.72754725e-008,0.522537172,0.33972767,-0.00202419539,0.532691658,0.335071057,-0.00250779581,0.539921403,0.33060348,-0.0037899958,0.54229337,0.32663554,-0.00447537797,0.52706188,0.327253729,0.00448097,0.534151256,0.323283434,0.00153463206,0.539195836,0.323212326,-0.00152167527,0.542184532,0.32346341,-0.00323152053,0.521642745,0.324945211,0.00359121407,0.529353321,0.321175724,0.00231553148,0.533029199,0.32162863,0.000975818723,0.535255432,0.321610779,0.000133734284,0.515638351,0.322367072,0.00158204813,0.522144496,0.318307549,-9.85835868e-005,0.526233733,0.317806393,0.00044991434,0.528591275,0.317046374,0.00105579593,0.509395301,0.319935411,-0.00096741179,0.515175164,0.315955281,-0.00188505265,0.518183947,0.315213472,-0.000310741656,0.519770741,0.314569563,0.0011757937
9700.0,0.605041623,0.338459581,3.07588088e-008,0.615578532,0.334145695,0.00345327286,0.618610442,0.326967835,0.0058673881,0.616621733,0.321636707,0.00717319362,0.613009572,0.318169892,0.00846456084,0.619589627,0.322503775,0.00661296537,0.619310737,0.31452021,0.00668085227,0.618928969,0.309130639,0.00611695,0.618123531,0.304854035,0.00567258615,0.61455822,0.320429415,0.00408462668,0.615421951,0.311622113,0.00425789645,0.615660667,0.306229353,0.00368001033,0.615702569,0.301738918,0.00329102436,0.608203053,0.318862975,0.00141583162,0.610323429,0.310460061,0.00178723736,0.611071289,0.305323839,0.0011717492,0.611628532,0.301234037,0.000644477434,0.600448132,0.317895621,-0.00110857177,0.602936745,0.310923874,-0.000560537097,0.603963077,0.30644688,-0.000167095,0.604586899,0.302817672,0.000107792875,0.511183381,0.340612,-1.88907752e-008,0.522283912,0.340490103,-0.0026588114,0.533086956,0.336764455,-0.00359345064,0.540489435,0.332524836,-0.00511818379,0.543379068,0.328695834,-0.00597104896,0.528100193,0.329129338,0.00225300528,0.535580933,0.325804,-0.00143040915,0.537316322,0.327302068,-0.00466521038,0.537091255,0.328367621,-0.00641342672,0.522524595,0.326089054,0.00186042651,0.529407859,0.322635204,-0.000822781702,0.529924393,0.324804455,-0.00262020202,0.528880537,0.326059073,-0.00343288062,0.51657027,0.323124021,0.000534210179,0.522020042,0.319229037,-0.00187114405,0.523599267,0.320799887,-0.00142759271,0.523325503,0.321758211,-0.000648193236,0.510610044,0.320518583,-0.0012481655,0.515948057,0.316836953,-0.00221234863,0.517782331,0.317487657,-0.000608716393,0.517855823,0.31803894,0.000957650249
9720.0,0.605071127,0.338512152,3.05799048e-008,0.615609407,0.334156275,0.00344179966,0.618561745,0.326990396,0.00580862723,0.61636126,0.321713656,0.00704870932,0.612485528,0.318327338,0.00824957062,0.619559824,0.322362959,0.0065964642,0.619274,0.314435124,0.00660316087,0.618839264,0.309048533,0.00595856551,0.617918611,0.304758221,0.00544278137,0.614455521,0.320332944,0.00402724231,0.615292728,0.311612815,0.00412688497,0.615503252,0.3061966,0.00349164614,0.615476727,0.301680356,0.00305735623,0.608104706,0.318833321,0.00130988983,0.610206664,0.310486,0.00160719233,0.610975862,0.305376083,0.000973638,0.611497879,0.301299632,0.000457161746,0.600465417,0.317940772,-0.0012737551,0.603061557,0.310948461,-0.000809973804,0.604090095,0.306468248,-0.000445230864,0.604652703,0.302838027,-0.000173515669
