time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19720.0,0.619741619,0.52348268,1.24567379e-007,0.600729048,0.528197885,-0.00506224064,0.590155423,0.537755132,-0.00758952415,0.58843255,0.547602654,-0.00883774,0.585763752,0.554923654,-0.00964008924,0.605793,0.544968426,-0.00933716,0.60033834,0.558344841,-0.0117434729,0.596588671,0.564610898,-0.0117509831,0.593884528,0.568471611,-0.011217528,0.618292212,0.546041071,-0.00766741671,0.612759352,0.560286522,-0.00975128636,0.606088936,0.564372897,-0.00903825369,0.600884676,0.565192759,-0.00800563861,0.627006233,0.545948327,-0.00585346669,0.621826708,0.558939099,-0.00701439753,0.614852846,0.562766433,-0.00559008634,0.609202564,0.563947,-0.00451927958,0.632738113,0.545355201,-0.00437035551,0.628063083,0.555870056,-0.00535136461,0.621757805,0.559526682,-0.00403988874,0.616640806,0.560860813,-0.00260751857,0.39723295,0.532363,-9.27168653e-009,0.41538924,0.536517739,-0.0082259113,0.422894508,0.545197845,-0.0107120452,0.424900264,0.55416131,-0.0115511669,0.427568734,0.560970664,-0.0114763668,0.404297352,0.553522587,-0.00707889814,0.410351038,0.565227091,-0.0102171702,0.416670144,0.571399927,-0.0124276634,0.422238111,0.575853467,-0.0135494424,0.396061033,0.554324448,-0.00432156725,0.403438956,0.565835118,-0.00737239048,0.411355138,0.572196841,-0.00920417346,0.418661296,0.576532066,-0.0100373738,0.392473429,0.554437459,-0.00226483657,0.40043819,0.565241694,-0.00584165426,0.407808751,0.571202457,-0.00738686649,0.414523721,0.575426519,-0.00759841269,0.392635554,0.554473221,-0.000806176744,0.399096131,0.563795149,-0.0041195,0.405321389,0.569030344,-0.00512047857,0.411360323,0.572722316,-0.00495183608
19740.0,0.620793581,0.523204803,1.36834643e-007,0.602066159,0.528252125,-0.00535402028,0.591464937,0.537726641,-0.008100993,0.590156913,0.547970891,-0.00956466794,0.587133765,0.555752516,-0.010502263,0.607760489,0.544668436,-0.00848849,0.602929235,0.557949126,-0.0109286401,0.599418759,0.564515054,-0.0111761522,0.596688688,0.568930089,-0.0108378623,0.620359,0.545831203,-0.00672855834,0.614997387,0.559809864,-0.00848973822,0.608638227,0.564281404,-0.00769083947,0.603396177,0.565744877,-0.00672992738,0.629117548,0.545823455,-0.00498459907,0.624283195,0.558706284,-0.005915049,0.61754477,0.562861443,-0.00429399824,0.611711919,0.564444661,-0.00312999054,0.63479954,0.545418084,-0.00365375355,0.630100608,0.555833757,-0.00420116261,0.623804927,0.559663773,-0.002640625,0.618375719,0.561240733,-0.0011063827,0.397588,0.532467842,-1.21278054e-008,0.415529788,0.53667134,-0.0076231272,0.423186451,0.545450747,-0.00978170522,0.425552368,0.554290831,-0.0104019875,0.428173453,0.560880244,-0.0101016751,0.404049546,0.553322911,-0.00649926765,0.410165191,0.564982712,-0.00936551858,0.416416883,0.571100533,-0.0112924511,0.421833605,0.575438559,-0.0122378217,0.396063745,0.554190755,-0.00399406767,0.40338546,0.565711319,-0.00689069042,0.411289871,0.571983278,-0.00855562277,0.418513864,0.576244116,-0.00926792808,0.392680705,0.55443114,-0.00215578289,0.400539964,0.565282881,-0.00563481078,0.407829374,0.571140051,-0.00713588623,0.414474666,0.575281143,-0.00732395705,0.393046498,0.55454129,-0.000858439191,0.39927,0.563875437,-0.00408732612,0.405381948,0.569026589,-0.00507539045,0.411468744,0.57266891,-0.00493167294
19760.0,0.622561038,0.523466766,1.33405024e-007,0.603744745,0.528586149,-0.00500943279,0.593111753,0.53840971,-0.00718076061,0.591592073,0.54840368,-0.00813457184,0.58908689,0.555993319,-0.00860393327,0.609618783,0.545376897,-0.00757675525,0.604627907,0.558388174,-0.00987606309,0.601007044,0.564783096,-0.0102959881,0.598417103,0.569012761,-0.0100974636,0.621980608,0.546331108,-0.00587920845,0.616792917,0.559867501,-0.00763413077,0.610521257,0.564558506,-0.00721420441,0.605353117,0.566326439,-0.00653794128,0.630705178,0.546246946,-0.00422098301,0.626303136,0.55864948,-0.00513465237,0.619667172,0.562987089,-0.00397388823,0.613855541,0.564882517,-0.00314687658,0.636508942,0.545785785,-0.00296375877,0.632264614,0.555954695,-0.00357722351,0.626423895,0.559844315,-0.00231029838,0.621238768,0.561629295,-0.00099462166,0.397958547,0.53232491,-1.32403697e-008,0.415525943,0.536575913,-0.00734272134,0.423250556,0.545307517,-0.00943789817,0.425778151,0.554041564,-0.010134127,0.428518295,0.560636401,-0.00991411693,0.40465939,0.553507566,-0.00542678311,0.410747349,0.564878702,-0.00829429179,0.416703731,0.571015775,-0.0104548577,0.421935916,0.575437248,-0.0116032735,0.396651119,0.554180622,-0.00322247786,0.40395993,0.565323353,-0.00612092763,0.411443979,0.571620286,-0.00805384107,0.418394595,0.576060653,-0.00898117851,0.393010318,0.554289639,-0.00174798118,0.400551379,0.564931691,-0.00526434043,0.40746665,0.57085222,-0.00683500059,0.413912147,0.575168788,-0.00706253201,0.392908573,0.554342866,-0.000825298193,0.398842454,0.563638091,-0.00406974135,0.404637933,0.568891108,-0.00505600218,0.410423517,0.572701097,-0.00490454165
19780.0,0.623427689,0.524018168,1.43342092e-007,0.604919,0.529025078,-0.00552733708,0.594631553,0.538629174,-0.00827575941,0.59304142,0.548589587,-0.0097354129,0.590187,0.556231618,-0.0106869759,0.611235261,0.545526624,-0.00867879,0.60627979,0.558655798,-0.0115289344,0.602560461,0.565041542,-0.012127012,0.599777758,0.569215953,-0.0119277891,0.623523,0.546422601,-0.00688981637,0.618063033,0.560384691,-0.00920973159,0.611614,0.565225,-0.00883768406,0.606300771,0.567193687,-0.00805587228,0.632093489,0.546321154,-0.00514961686,0.627303183,0.559286594,-0.00663908804,0.620336294,0.563553929,-0.00532910321,0.614418924,0.565351725,-0.00422353437,0.637637913,0.545876563,-0.00381626,0.632891774,0.556423724,-0.00478190789,0.626714885,0.560237765,-0.00336976512,0.621506929,0.561926484,-0.00183204131,0.39815703,0.532194436,-8.89566465e-009,0.416336268,0.536376357,-0.0078969989,0.423885256,0.545095563,-0.0101816617,0.42596209,0.553909838,-0.0109120868,0.428875893,0.560612738,-0.0107345227,0.404751301,0.55344063,-0.00625790749,0.410986274,0.564813733,-0.00919291,0.416880131,0.571055651,-0.0114058023,0.421941668,0.575628579,-0.012592338,0.396527737,0.554114342,-0.00370732439,0.404408365,0.565149426,-0.00657539861,0.411854625,0.571471095,-0.00842107367,0.418524981,0.57603246,-0.00929698162,0.392870158,0.554180562,-0.00188912789,0.401391238,0.564614475,-0.00537450146,0.408322662,0.570559,-0.00677583087,0.414405346,0.575016379,-0.00688537117,0.392968088,0.554193079,-0.000669429312,0.399857312,0.563341618,-0.00389248505,0.405866772,0.568611324,-0.00477391109,0.411502719,0.572542846,-0.00452651363
19800.0,0.625140965,0.523965061,1.35833076e-007,0.60601759,0.529289901,-0.00515749957,0.595601082,0.538679719,-0.00775718456,0.59428066,0.548545599,-0.00919041876,0.591754258,0.556257904,-0.010186689,0.61222136,0.545138299,-0.00846500788,0.608023822,0.558311462,-0.011500095,0.60443747,0.564986408,-0.0122465771,0.601475954,0.569561839,-0.0122060012,0.624448359,0.546276271,-0.006972339,0.61962682,0.560078204,-0.00930822827,0.613518953,0.565238059,-0.00899679493,0.608218431,0.567481816,-0.00837945,0.633058846,0.546311319,-0.00552420365,0.628674209,0.559116185,-0.00693900883,0.622321427,0.563633323,-0.00561776292,0.616595387,0.565664291,-0.0045894566,0.638798,0.545904815,-0.004484904,0.635024607,0.556245446,-0.00535066146,0.629253685,0.560241699,-0.00389855541,0.624203563,0.561995864,-0.00240617245,0.399563789,0.532179058,-1.05845226e-008,0.417088419,0.536470413,-0.00745761534,0.42413944,0.545299232,-0.00953789894,0.42612046,0.553996205,-0.0101331277,0.429251492,0.560655177,-0.00981799,0.405288666,0.553636491,-0.00543643674,0.410827935,0.564734757,-0.00807302445,0.41684413,0.570616186,-0.0101744281,0.422285825,0.574843943,-0.0112933433,0.396895051,0.554164,-0.0029499433,0.403802067,0.565217435,-0.00546711637,0.41132471,0.571297944,-0.0072302823,0.418422073,0.575453818,-0.00809759554,0.393196672,0.554081678,-0.00117745064,0.400503725,0.564535856,-0.00429223664,0.407486558,0.570358813,-0.00569424,0.413980961,0.574504673,-0.00588307809,0.393321514,0.554022849,4.22186531e-005,0.399215043,0.563103676,-0.00282923109,0.40499106,0.568272054,-0.00364989182,0.410719901,0.57195729,-0.00343164871
19820.0,0.625323057,0.524222434,1.33940944e-007,0.606130183,0.529250205,-0.00542855216,0.595428526,0.538729787,-0.00804839469,0.59438,0.548456788,-0.00941681489,0.591843307,0.556060553,-0.0103515843,0.612363696,0.545273304,-0.00900466181,0.608201802,0.558448732,-0.0120109608,0.604532838,0.565102875,-0.0126833078,0.601391673,0.56963712,-0.0125853587,0.624559343,0.546303153,-0.00731794862,0.619840384,0.560115874,-0.00971305277,0.613554537,0.565219164,-0.00951313,0.60814178,0.567373872,-0.00896375626,0.6329813,0.546362638,-0.00564121269,0.62848419,0.559212565,-0.00716989161,0.622001052,0.56373,-0.00611631898,0.616297364,0.565743744,-0.00525250612,0.63842231,0.546037257,-0.00436741486,0.634403229,0.556504369,-0.00541225122,0.628584087,0.560370386,-0.00420618057,0.623726666,0.561978519,-0.00287555554,0.399482936,0.532162666,-2.12767546e-008,0.416905761,0.536373913,-0.00754578598,0.423994631,0.54526943,-0.00957999,0.426196128,0.554078877,-0.010118003,0.429256052,0.560751,-0.00977902859,0.405026108,0.553559542,-0.00578977726,0.411122859,0.564490855,-0.00864657667,0.417387754,0.57052505,-0.0108517008,0.422884434,0.574945569,-0.0120818457,0.396756679,0.554289639,-0.00334349927,0.404222876,0.56526953,-0.00616106717,0.411794752,0.571461797,-0.00794381369,0.418736,0.575768769,-0.00879613217,0.393095195,0.554334223,-0.00161322905,0.400974751,0.564702392,-0.00504352944,0.408092499,0.570590556,-0.00653002737,0.414548427,0.57491,-0.00676458701,0.393226802,0.554256678,-0.000455808884,0.399705499,0.563223064,-0.00362534029,0.40561682,0.568388283,-0.00461167283,0.411307,0.57217896,-0.00450603943
19840.0,0.625517786,0.524591565,1.31781761e-007,0.606719136,0.530215383,-0.00452897232,0.596356511,0.539675951,-0.00638471358,0.595799267,0.549119413,-0.00718152942,0.59319067,0.556436658,-0.00750664575,0.613293827,0.546380639,-0.0062847957,0.609441519,0.559020698,-0.00842697732,0.605953872,0.565343201,-0.00895549078,0.603109419,0.569687605,-0.00887291,0.62543714,0.547182679,-0.0048161461,0.621159196,0.560215473,-0.006431052,0.615393758,0.565127194,-0.00624247873,0.61037606,0.567380786,-0.00579893868,0.63395375,0.547004223,-0.00341208582,0.630012572,0.559068263,-0.00439309515,0.623855174,0.563376069,-0.00332656107,0.61830616,0.565432608,-0.00251605082,0.63985455,0.546436,-0.00237607281,0.636452138,0.556305707,-0.0030239129,0.630985677,0.560117722,-0.00169812,0.626069903,0.561954439,-0.000310156844,0.398710966,0.532184362,-1.79083628e-008,0.416723,0.536183953,-0.00782397,0.424046725,0.544929,-0.00982953887,0.426292717,0.553813934,-0.0103034489,0.429486454,0.560606182,-0.00986021385,0.405283213,0.553962767,-0.00506286835,0.411577672,0.564657748,-0.00756445946,0.417719394,0.570608079,-0.00976988394,0.423009217,0.575009763,-0.0110945534,0.39693132,0.554707766,-0.0024440845,0.404399514,0.565380096,-0.00488938484,0.411686748,0.571494937,-0.00670443941,0.418331265,0.575773418,-0.00766958296,0.393188328,0.55467397,-0.000633695163,0.401127279,0.564797521,-0.00386691769,0.407974213,0.57065767,-0.00545137096,0.414131194,0.574939609,-0.00580885401,0.39318794,0.554517448,0.000555327279,0.3997536,0.563357472,-0.0025002989,0.405690193,0.568459272,-0.00352930301,0.411319077,0.572170854,-0.00350124948
19860.0,0.627634645,0.524828255,1.33922526e-007,0.608290255,0.529880643,-0.00530791329,0.59811008,0.539450824,-0.00752947,0.597167552,0.548970878,-0.00847832579,0.59564209,0.556513131,-0.0089340657,0.614526808,0.545843959,-0.00855408143,0.610742033,0.558974862,-0.0111794583,0.607265115,0.565417409,-0.0115798926,0.604441881,0.56968236,-0.0112738134,0.62692982,0.546723425,-0.00677337078,0.622557282,0.560422122,-0.00900724158,0.616492271,0.565461814,-0.00865719,0.611278594,0.567601144,-0.00791572779,0.635483384,0.546647906,-0.00502242334,0.631302238,0.559404194,-0.00643411046,0.624817073,0.563813031,-0.00533909723,0.619129479,0.565832257,-0.00438021356,0.64102751,0.546244085,-0.00366356,0.637029648,0.556554258,-0.00462629553,0.631231129,0.5605492,-0.00346325221,0.626208484,0.562431276,-0.00213447167,0.399276435,0.531425178,-1.38374974e-008,0.417069077,0.535826325,-0.00776998233,0.424381047,0.544823468,-0.00954474,0.426659077,0.553728461,-0.00979662221,0.429715842,0.560452104,-0.0091256015,0.405367851,0.553430915,-0.004789331,0.411594689,0.564178526,-0.00724829407,0.417548,0.570297241,-0.00942053087,0.422761083,0.57493329,-0.0107461214,0.397143811,0.554080307,-0.00223479792,0.404312104,0.56485939,-0.00475010881,0.41175127,0.57104665,-0.00666640606,0.418711722,0.575441182,-0.00764419604,0.39353016,0.554034054,-0.000487761776,0.401296377,0.564204752,-0.00383411464,0.408286154,0.570119798,-0.00550693739,0.414651126,0.574442148,-0.00582952239,0.393615901,0.553884149,0.00064450776,0.399917394,0.562856138,-0.00248431275,0.405807257,0.568020701,-0.00351129915,0.41144067,0.571757495,-0.00341634173
19880.0,0.627979815,0.524814785,1.34393801e-007,0.60976249,0.529719114,-0.00536206877,0.599638283,0.539691031,-0.00739148213,0.598724604,0.549459457,-0.0081119705,0.597345471,0.557046235,-0.00829199608,0.616712928,0.546864808,-0.00798652135,0.612389743,0.5599702,-0.0104527865,0.608444154,0.566220641,-0.0109340521,0.605378926,0.57022953,-0.0106397141,0.628907681,0.547421515,-0.00597576471,0.624570608,0.560960412,-0.00807836745,0.617797613,0.565679967,-0.00790106412,0.612093389,0.567373216,-0.00724239182,0.637064099,0.547121048,-0.00401063683,0.633543313,0.559536755,-0.00528753223,0.626279891,0.563802481,-0.00450659683,0.619894326,0.5655545,-0.00372716528,0.641981065,0.546565115,-0.00244279485,0.638415039,0.556875825,-0.0032648528,0.632384121,0.560758948,-0.00225249492,0.626914322,0.562414289,-0.00101651088,0.399627358,0.531167269,-1.49673873e-008,0.417481571,0.535603,-0.00760367466,0.424992889,0.544418156,-0.00977612287,0.427098662,0.553255558,-0.0105103021,0.429946065,0.559900641,-0.0103507005,0.405850708,0.552705944,-0.00573786814,0.41198507,0.563917398,-0.00894177426,0.417996198,0.570208549,-0.0113903191,0.423416913,0.574830949,-0.0127524044,0.397511095,0.553399086,-0.00350538,0.404492944,0.564596176,-0.00660816906,0.412036121,0.570928812,-0.00859987177,0.418969214,0.57539916,-0.00954903755,0.3936131,0.553468049,-0.00203556172,0.401028693,0.563996434,-0.00570508232,0.408174098,0.570030272,-0.00723292399,0.414553,0.574412465,-0.0074146525,0.393351853,0.553381383,-0.00116733601,0.399448514,0.562544405,-0.00453244383,0.405457437,0.567810893,-0.00546414126,0.411213875,0.571591377,-0.00523053855
19900.0,0.629118145,0.525078595,1.27285574e-007,0.610091746,0.530346453,-0.0048560393,0.600316405,0.540259123,-0.00683374191,0.599701762,0.549990118,-0.00767292,0.597941279,0.55741179,-0.00804057345,0.617135286,0.547102094,-0.00749266194,0.612786114,0.560128331,-0.00985508692,0.609255731,0.566334426,-0.0102693792,0.606676638,0.570379,-0.0100695184,0.62937206,0.547662675,-0.00588786,0.624775946,0.560967684,-0.00785079692,0.618668616,0.565722466,-0.00764728105,0.613546312,0.567745507,-0.00713072158,0.637794495,0.547334,-0.00430825306,0.633606672,0.559487641,-0.00540602626,0.627105653,0.563859403,-0.00440094527,0.621475637,0.565958202,-0.00367368059,0.643197477,0.546689808,-0.0031144789,0.639373839,0.55668664,-0.00386457704,0.633692324,0.560533226,-0.00267876172,0.628745794,0.562275708,-0.00142713368,0.400373906,0.530579865,-1.52512918e-008,0.418059081,0.535373509,-0.00704601966,0.425302714,0.544342577,-0.00895839185,0.427371055,0.553082168,-0.00954895094,0.430264592,0.559634924,-0.00925886445,0.405931622,0.552603304,-0.00487317704,0.412358344,0.563704908,-0.00777028175,0.418145835,0.569910586,-0.0101122586,0.423265278,0.57456857,-0.0114311306,0.397666425,0.553032,-0.0027759308,0.404614925,0.563966632,-0.00562941376,0.412052274,0.57009691,-0.00761859352,0.418872237,0.574566245,-0.00858971104,0.393810779,0.552911878,-0.00139554706,0.401230425,0.563255131,-0.00488646049,0.408311218,0.569115758,-0.00636009406,0.414622426,0.573356092,-0.00648154877,0.393449247,0.552725315,-0.00056257582,0.39935568,0.561851859,-0.00366924214,0.405352056,0.567013264,-0.00441255467,0.411126703,0.570613325,-0.00403306633
19920.0,0.630093634,0.525132477,1.30533536e-007,0.610780716,0.530123711,-0.00548435841,0.60038507,0.540002406,-0.00767276064,0.599475503,0.549798965,-0.00855905656,0.597590625,0.557291865,-0.00893850625,0.617521048,0.546980858,-0.00807137,0.613009036,0.559914947,-0.010511023,0.609461665,0.56623596,-0.0110045141,0.606907248,0.570487678,-0.0108910324,0.629782259,0.547789454,-0.00615747599,0.624947846,0.561080813,-0.00831694715,0.618480861,0.565776169,-0.00825048517,0.613126636,0.567746222,-0.00777766528,0.638168037,0.547576725,-0.00428320188,0.633859754,0.559874594,-0.00568157434,0.626914799,0.56412524,-0.00483493228,0.621017694,0.566076458,-0.00413626246,0.643404305,0.547000051,-0.00281743729,0.639188111,0.557100713,-0.00384551985,0.633133769,0.560849488,-0.00280632079,0.62795049,0.56247139,-0.00160884333,0.400349468,0.530839622,-1.57102544e-008,0.418218344,0.53563565,-0.00687719975,0.425617099,0.544652462,-0.00883481,0.427484304,0.553284645,-0.00946831889,0.430008143,0.559740424,-0.00923842564,0.405898511,0.552465796,-0.00543239946,0.41217187,0.563670397,-0.00842322595,0.41811353,0.569835722,-0.0106971497,0.423334599,0.574412,-0.0119336257,0.397565782,0.552916348,-0.00339254714,0.404472291,0.564064622,-0.00640879758,0.412109047,0.570213258,-0.00829139538,0.418980807,0.574573815,-0.00915129203,0.393642604,0.552884817,-0.00200841832,0.400972098,0.563517451,-0.00559456507,0.408235639,0.569328785,-0.00698540546,0.414597183,0.573418677,-0.00702815177,0.393307358,0.552805722,-0.00112925388,0.399225652,0.562113762,-0.00429294072,0.405326635,0.567278683,-0.00502994843,0.41112861,0.570841551,-0.00464688754
19940.0,0.631408274,0.525122404,1.32448662e-007,0.61210829,0.529765427,-0.00599671155,0.6019876,0.539765418,-0.00830290187,0.601123452,0.54986,-0.00918629579,0.598957896,0.557549238,-0.0094969,0.618877411,0.547311425,-0.00806384254,0.614461958,0.560296953,-0.0103734173,0.610913634,0.566558659,-0.0107599981,0.60820055,0.570573628,-0.0105310781,0.631183922,0.548139155,-0.00577496,0.626306236,0.561552823,-0.0077220751,0.619878888,0.566033065,-0.00741505902,0.614493608,0.56767571,-0.00670891162,0.63942349,0.547871649,-0.00361189339,0.635126412,0.560233712,-0.00497459434,0.628221154,0.564291418,-0.00410141191,0.622336745,0.566010118,-0.00332264183,0.644499421,0.547223747,-0.00189381128,0.639959574,0.557269812,-0.00303683593,0.633978963,0.560956717,-0.00214957632,0.628871441,0.562656343,-0.00100504747,0.400443047,0.530718327,-1.52828e-008,0.418457359,0.535286427,-0.00770384585,0.425936759,0.544061124,-0.0101113338,0.4278768,0.55280906,-0.0110479891,0.430627167,0.559506774,-0.0111190947,0.406528801,0.552039683,-0.00658473326,0.412847489,0.563433111,-0.0100385938,0.418896,0.569825292,-0.01251595,0.424202114,0.574517071,-0.0138359312,0.397918224,0.552600682,-0.00433563162,0.404934615,0.563851655,-0.00765107619,0.412463397,0.570336223,-0.00960372109,0.419292569,0.575015187,-0.0105160885,0.393896312,0.552632451,-0.00280900393,0.401295662,0.563260198,-0.00665206835,0.408408076,0.569359481,-0.0081220055,0.414653093,0.573927402,-0.00823885854,0.39360705,0.552624941,-0.00185940962,0.399710357,0.56192112,-0.00537277386,0.405687869,0.567318618,-0.00629881723,0.411376745,0.571281135,-0.00603072485
19960.0,0.632395625,0.525213957,1.33442427e-007,0.613061905,0.529892802,-0.00593614345,0.602979898,0.539655328,-0.00823193137,0.602073073,0.550015748,-0.00926779304,0.599999249,0.557888746,-0.00973070692,0.619981527,0.547698915,-0.00694069,0.615581691,0.560774922,-0.00929922611,0.611892402,0.566953361,-0.0099189356,0.609110355,0.57094568,-0.00987454,0.63212806,0.548430085,-0.00478605786,0.62743,0.56174773,-0.00674841786,0.621058702,0.566363513,-0.00674433401,0.615760326,0.568330705,-0.00630958844,0.640328765,0.548008323,-0.00285507529,0.636290193,0.560227633,-0.00429317262,0.629487574,0.564632833,-0.00359335938,0.623625815,0.566756129,-0.00296060904,0.645429254,0.547235131,-0.0013976862,0.641128182,0.557204545,-0.00257710228,0.635212481,0.561147273,-0.00172593328,0.630046725,0.563054323,-0.00062821561,0.40087387,0.530556202,-1.54594382e-008,0.41881761,0.534953237,-0.00782403816,0.426606834,0.5436728,-0.0100237411,0.428837746,0.552434266,-0.010749937,0.431534559,0.559060872,-0.0105463983,0.40713945,0.551816642,-0.00585970562,0.413209736,0.562984407,-0.00902349502,0.419252485,0.56934464,-0.0114678992,0.424744189,0.573999941,-0.0128331073,0.399063766,0.55249095,-0.00350156985,0.406035095,0.563452959,-0.00654256856,0.41359213,0.569869637,-0.00854121894,0.420692384,0.574321091,-0.00952448789,0.395414293,0.552615285,-0.0019275744,0.402976274,0.562981129,-0.00559371524,0.410119832,0.568955362,-0.00717313075,0.416685313,0.573279917,-0.00738831051,0.395421445,0.55264,-0.000967536587,0.401540786,0.561790168,-0.00438470719,0.407597214,0.567112684,-0.00542277703,0.413440973,0.570938289,-0.00526732625
