time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7020.0,0.637823164,0.546845675,-1.28007454e-008,0.62250942,0.553308666,-0.00183401443,0.616587162,0.561561346,-0.00366118294,0.616805136,0.568899393,-0.00519555481,0.617291093,0.574710846,-0.00577282486,0.630606055,0.563577592,-0.00717142,0.626997173,0.575396538,-0.011951372,0.621885121,0.571655452,-0.0138593651,0.622644961,0.566825,-0.0138232056,0.641477942,0.56327194,-0.00725519564,0.63629812,0.574377418,-0.0093341358,0.63097918,0.571543455,-0.00896664,0.632016182,0.567483723,-0.00857753307,0.649166822,0.562177122,-0.00728928903,0.643596888,0.571415722,-0.00755056785,0.639046729,0.568960726,-0.00458958279,0.639817476,0.56557852,-0.00289275404,0.654701591,0.560904682,-0.00754385209,0.649266422,0.567935169,-0.00714623882,0.645348251,0.566316247,-0.00438212696,0.646140873,0.563471794,-0.0023487336,0.414306253,0.548395872,-1.92755456e-009,0.430357844,0.553480744,-0.00323080574,0.437555462,0.561310887,-0.0049543255,0.437825233,0.569792,-0.00577436155,0.43877995,0.576629639,-0.00592416851,0.425027847,0.564972639,-0.00685510179,0.427152902,0.576806486,-0.00890688,0.429378897,0.581284583,-0.00879385509,0.430808634,0.583057642,-0.00788537,0.413833946,0.565545559,-0.00603983505,0.417483062,0.577821672,-0.0069840611,0.421991825,0.581953883,-0.00588046899,0.425426722,0.583190322,-0.00483335415,0.405879378,0.565394104,-0.00521444669,0.409484953,0.576641262,-0.00590886315,0.414602101,0.57982564,-0.00399054261,0.418159634,0.580488,-0.00241968711,0.400828779,0.564867556,-0.00458565727,0.404359788,0.573488533,-0.00498438068,0.409271687,0.576313615,-0.00328883831,0.413153082,0.577084661,-0.00159986643
7040.0,0.636916757,0.545552373,-1.97908e-008,0.621394932,0.551949799,-0.00229906756,0.615065873,0.559850037,-0.00424943725,0.614346325,0.567377,-0.00582724903,0.614890099,0.573430598,-0.00639917562,0.629494786,0.562903523,-0.00628186436,0.625249326,0.573750615,-0.0107710604,0.621051669,0.569842935,-0.0128206918,0.6224702,0.565015852,-0.0130246291,0.640273273,0.562638819,-0.00614468521,0.635001063,0.572711706,-0.00790086109,0.630311489,0.569955289,-0.00781058893,0.631534874,0.566152155,-0.00779120717,0.648133576,0.561460733,-0.00608236575,0.642673492,0.569942474,-0.00629010424,0.638541579,0.567590177,-0.00375527586,0.639561594,0.564371645,-0.00242326083,0.653933465,0.560089052,-0.00625210349,0.648731291,0.566665947,-0.0057570925,0.645088673,0.564918518,-0.0030729461,0.645909905,0.562015235,-0.00112146104,0.41378209,0.548342168,3.31235928e-009,0.429904252,0.553213775,-0.00341522903,0.437293559,0.560939789,-0.00542723574,0.437669337,0.569467783,-0.00643648859,0.438602537,0.576267183,-0.00675952341,0.425098807,0.564256132,-0.00820578262,0.427012,0.576354325,-0.0106091322,0.42917788,0.581116378,-0.0103348708,0.430633485,0.582970262,-0.00919850264,0.414,0.564986587,-0.00736050447,0.417286664,0.577728808,-0.00877889,0.42181316,0.58194226,-0.00745930662,0.425124913,0.583117843,-0.00613102131,0.405914038,0.565054476,-0.00644025812,0.409055799,0.57678324,-0.00740385661,0.414347678,0.579877913,-0.00524293259,0.417890519,0.58032614,-0.00341993733,0.400659233,0.564628422,-0.00571185071,0.40377304,0.573535383,-0.0062212809,0.408741117,0.576237321,-0.00442390237,0.412569553,0.576820791,-0.00260812347
7060.0,0.635571897,0.544194937,-1.75288335e-008,0.619854569,0.550720453,-0.0021080221,0.61340344,0.558572233,-0.00387002458,0.612938285,0.565987647,-0.00539244758,0.613345504,0.571981728,-0.00593157532,0.628046274,0.561173201,-0.00537736202,0.623733,0.572217464,-0.0099708,0.619452715,0.568459094,-0.0121818138,0.620695651,0.563649476,-0.012432022,0.63857311,0.561018467,-0.00536781736,0.63321203,0.571244717,-0.00735188415,0.628464043,0.568613172,-0.00752148312,0.629622459,0.56485,-0.00755269174,0.646282554,0.560009062,-0.00549706537,0.640812576,0.568756044,-0.00591161288,0.636616588,0.566417456,-0.00350229163,0.637507,0.563177168,-0.00210217736,0.652004,0.558807075,-0.00584994955,0.646945536,0.565687835,-0.00539492397,0.643255949,0.564014375,-0.00272384193,0.64393574,0.561095238,-0.000719715434,0.413862675,0.548095,5.12759568e-009,0.42990616,0.552975237,-0.00342479581,0.437444806,0.560661912,-0.00565086072,0.438071251,0.569090605,-0.00690825377,0.438910395,0.575795,-0.00750149088,0.425137162,0.563664615,-0.00856818538,0.42714417,0.575792432,-0.0115442015,0.429437339,0.58066529,-0.0116721103,0.430942982,0.582506895,-0.0107098855,0.413759,0.564444125,-0.0078806309,0.417400301,0.577344656,-0.00992924534,0.422128528,0.581724644,-0.00889566075,0.425713837,0.582896,-0.00761815859,0.405505478,0.564615071,-0.0071231667,0.409137338,0.576472044,-0.00855357107,0.41464,0.579983175,-0.00657503912,0.418507308,0.580741227,-0.00474141585,0.400261164,0.564259768,-0.00653839903,0.403934062,0.573266685,-0.00737402355,0.409168839,0.57635361,-0.00568617648,0.413340062,0.57728374,-0.00385245355
7080.0,0.635491192,0.543441474,-7.09974435e-009,0.618755639,0.549449,-0.00339632109,0.61198169,0.557185352,-0.00563441403,0.611215234,0.564653277,-0.00725532183,0.611646175,0.570785642,-0.00762454141,0.628002286,0.559189141,-0.00711673917,0.621829808,0.570766926,-0.0119617488,0.617382169,0.566973746,-0.0139273982,0.618950367,0.562085092,-0.0139126442,0.63876307,0.559509814,-0.00628141174,0.630985439,0.570373416,-0.00874775928,0.626056671,0.567607284,-0.00875394698,0.627628505,0.563711941,-0.0085239,0.646060646,0.559086323,-0.00561720971,0.638004363,0.568406343,-0.00622616,0.633725345,0.5659495,-0.00379265309,0.635233343,0.562614,-0.00233384199,0.650945485,0.558581829,-0.00529278815,0.64342308,0.565632164,-0.00506215356,0.639706075,0.563950241,-0.00278745545,0.640944242,0.561077,-0.00107384974,0.41461727,0.547773302,1.09868745e-008,0.430157363,0.55252564,-0.00398975,0.438173175,0.559962511,-0.00652458239,0.439124823,0.568537891,-0.00788202,0.439879537,0.575347781,-0.00849186908,0.426068,0.562829494,-0.00990735553,0.42828694,0.575157166,-0.0130835846,0.430822939,0.580047071,-0.0130796963,0.432754159,0.581695139,-0.0119370623,0.414901614,0.563750565,-0.00887976307,0.417958021,0.576981783,-0.0112661105,0.422772646,0.581450105,-0.0100146923,0.426671565,0.582526624,-0.00847807899,0.406681,0.563940465,-0.0077493689,0.409449518,0.575998724,-0.00929030403,0.415297419,0.579187691,-0.00689096795,0.419541746,0.579590917,-0.00471229479,0.401250899,0.56345135,-0.00683543133,0.404236734,0.572480261,-0.00754473871,0.40953055,0.574938655,-0.00545275491,0.413586468,0.575216055,-0.00330915302
7100.0,0.633288741,0.542914152,-5.14891596e-009,0.616911,0.548744798,-0.00378349307,0.610048056,0.556158841,-0.00635324745,0.609097242,0.563380301,-0.00819116086,0.610057652,0.569383502,-0.00873170514,0.626659214,0.557680249,-0.00796567835,0.620513201,0.568975925,-0.0129788574,0.615813434,0.565082,-0.0149560217,0.617181122,0.560231,-0.0149178319,0.637447715,0.557952106,-0.0070181,0.629776359,0.568883717,-0.00973478891,0.624781609,0.566070676,-0.00961439125,0.626249313,0.562162936,-0.00929270312,0.644835055,0.55763787,-0.00625744509,0.636702716,0.567237675,-0.00714128697,0.632381558,0.564694703,-0.00457839202,0.633791804,0.561293483,-0.00299742469,0.649597228,0.557330966,-0.00586037,0.64185667,0.5646649,-0.00585387088,0.638295,0.562858343,-0.00358605548,0.639656425,0.55985558,-0.00190039107,0.41503334,0.547183394,1.54496025e-008,0.431114525,0.551800966,-0.00376894372,0.439086705,0.559363365,-0.00624635583,0.440056026,0.567912936,-0.00757673802,0.441043407,0.574722,-0.0081903385,0.427155107,0.562438071,-0.00982811395,0.429318428,0.574716389,-0.0129645113,0.431605756,0.57978332,-0.012885063,0.43339175,0.581793785,-0.0117348759,0.415785253,0.563298345,-0.00898923818,0.419104367,0.576455355,-0.0114778075,0.423832685,0.581202745,-0.0103262104,0.427755952,0.582750559,-0.00884456653,0.407417327,0.56347841,-0.00801798515,0.410840094,0.575588703,-0.00965043437,0.416539,0.579386532,-0.00748232286,0.420843631,0.580473244,-0.00545086153,0.401875794,0.56302762,-0.00723324623,0.405197144,0.572111428,-0.00804419629,0.410497695,0.575228691,-0.00616873,0.414744198,0.576209366,-0.00416057277
7120.0,0.631618321,0.543431461,2.17482987e-009,0.616702318,0.549158394,-0.00423555821,0.610071182,0.556632638,-0.00713806599,0.609105408,0.56358856,-0.00906312652,0.610265255,0.569265246,-0.00973475,0.626727462,0.557447255,-0.00980467349,0.620179176,0.568783641,-0.0149425725,0.615898371,0.565208256,-0.0165952053,0.617245376,0.560480237,-0.0162896905,0.637301445,0.557539165,-0.00868462585,0.629586518,0.568970501,-0.0117784441,0.624897182,0.566123128,-0.0112047512,0.626424849,0.562076,-0.0103688911,0.644417942,0.557218492,-0.0076621878,0.63644594,0.567147791,-0.00868009124,0.632184565,0.564620435,-0.00571631826,0.633610427,0.561185837,-0.00379030406,0.649086952,0.556919873,-0.00702141877,0.641793251,0.564378321,-0.00717634149,0.638154268,0.562565506,-0.0048227,0.639523625,0.559646368,-0.0030258887,0.415122718,0.546999216,1.85914e-008,0.431494445,0.551689386,-0.00371160312,0.439088613,0.559418499,-0.00616291072,0.439646155,0.568044424,-0.0074297078,0.440531373,0.574850678,-0.00799798779,0.426912487,0.56212008,-0.0101956008,0.429056585,0.574576,-0.0133089507,0.431355476,0.579903126,-0.0131630646,0.433112651,0.582083881,-0.0119783655,0.415623724,0.562995613,-0.00934461225,0.419249028,0.576372266,-0.0120180175,0.423865438,0.581148684,-0.0109554678,0.427763969,0.582640886,-0.00948179793,0.407306939,0.563284755,-0.00829018932,0.410905689,0.57557,-0.0100482898,0.416529357,0.579634786,-0.00803864375,0.420995235,0.580920517,-0.00608016783,0.401970267,0.562972963,-0.00738398032,0.405167401,0.572258294,-0.00829719659,0.410403669,0.575746596,-0.00658906437,0.41499272,0.57706,-0.00469940901
7140.0,0.633873045,0.542200923,-1.52721569e-008,0.617597103,0.547342539,-0.00549819646,0.609483957,0.554778636,-0.00890462287,0.607996345,0.562295377,-0.0111635122,0.608756304,0.56834507,-0.0120801795,0.62604928,0.555882454,-0.0104053402,0.61844182,0.567136467,-0.0157151837,0.614626288,0.563352823,-0.0175576825,0.616350114,0.558754802,-0.0176328272,0.636348724,0.556493282,-0.00882803183,0.627277851,0.567269623,-0.0124295661,0.623358727,0.564435422,-0.0122552924,0.625407159,0.56044805,-0.0117400065,0.643407226,0.556649446,-0.00749224471,0.634321153,0.56604594,-0.00893003121,0.630800307,0.563596249,-0.00642804848,0.632747948,0.560135365,-0.00480769435,0.648139238,0.556742251,-0.00665791938,0.64014858,0.563639283,-0.00721407961,0.636838734,0.562064886,-0.00542877661,0.638272405,0.559179962,-0.00400445517,0.414512902,0.546738803,1.20682238e-008,0.431455553,0.551048219,-0.00421214709,0.439916223,0.558842897,-0.00661288155,0.441120654,0.567607641,-0.00774023542,0.442328751,0.574438274,-0.008188718,0.427415907,0.561724544,-0.0104634883,0.430568874,0.574172378,-0.013661975,0.432938576,0.579448581,-0.0135804089,0.434522629,0.581675947,-0.012443278,0.415848911,0.562923193,-0.00931833126,0.420253456,0.576057494,-0.0117769307,0.425216913,0.580913,-0.0106031522,0.429175377,0.582493484,-0.00913605653,0.407646209,0.563526273,-0.00808870047,0.41246587,0.575500429,-0.00972762238,0.41829434,0.579551756,-0.0079230126,0.422618449,0.580910444,-0.00618288573,0.402639568,0.563524425,-0.00707313651,0.407376379,0.572325528,-0.00803072471,0.412749857,0.575716615,-0.00666964706,0.417126298,0.57711345,-0.00508831954
7160.0,0.63500011,0.541851342,-6.30006403e-009,0.617563426,0.545773327,-0.00565092778,0.608971238,0.552939236,-0.00897627883,0.607032776,0.560369611,-0.0109280627,0.607157409,0.566580415,-0.0114183556,0.625437856,0.5536111,-0.011951603,0.617385387,0.565378606,-0.0170338321,0.613432,0.561486,-0.0180883948,0.615786731,0.556830406,-0.0174281765,0.635773301,0.554941535,-0.00997497141,0.625941634,0.566284537,-0.0135809742,0.621813655,0.563304365,-0.0129635837,0.624382,0.559208691,-0.0119582964,0.642721176,0.555823088,-0.00807413831,0.632629752,0.56572026,-0.00928634778,0.628807306,0.563065231,-0.0065214606,0.630955458,0.559581935,-0.00466310466,0.647175372,0.556648076,-0.00665506395,0.638202488,0.563542664,-0.00720612193,0.634857118,0.561835468,-0.00553982705,0.636684179,0.559057713,-0.00416933605,0.415861249,0.54620266,1.85765181e-008,0.432633787,0.550650239,-0.00409600232,0.441107422,0.558437943,-0.00658983458,0.44222644,0.567156494,-0.00780635048,0.442923725,0.573855817,-0.00831972808,0.428442121,0.561143219,-0.0104522957,0.431381077,0.573653281,-0.0137953851,0.434052616,0.578984737,-0.0139162522,0.436005712,0.581144,-0.0128664393,0.41685465,0.562327921,-0.00932332128,0.421134293,0.575573921,-0.0116538135,0.426169842,0.580563545,-0.0105076181,0.43032515,0.582196236,-0.0091271745,0.4085989,0.562893927,-0.00807009265,0.413118958,0.574992,-0.00958064,0.419031084,0.579129815,-0.00760785863,0.423542589,0.580433488,-0.00577222509,0.403643966,0.562827528,-0.00701876916,0.408071965,0.571789682,-0.00786541589,0.413535416,0.575224936,-0.00626010308,0.418069214,0.576548576,-0.00448174542
7180.0,0.634114325,0.541142941,-3.56119223e-009,0.617046356,0.544325352,-0.00570096914,0.608774543,0.551014185,-0.00899679679,0.606405079,0.558614135,-0.0109978328,0.606172085,0.565104187,-0.0115414839,0.626204967,0.552986443,-0.0112732239,0.616625,0.564476609,-0.0162538476,0.612148404,0.560490608,-0.0173794292,0.614548,0.556043208,-0.0168191735,0.635747,0.554466546,-0.00936518051,0.624564886,0.565374196,-0.0128030097,0.620081484,0.56207,-0.0122831445,0.623117328,0.558146775,-0.0114370836,0.641878664,0.555297852,-0.00759732677,0.630841851,0.564908087,-0.0089655295,0.626774549,0.561982095,-0.00622273888,0.629337966,0.558541119,-0.00434240606,0.645513058,0.556038141,-0.00630816491,0.636146486,0.562958181,-0.00712400116,0.632518411,0.561116159,-0.00540670939,0.634590387,0.558207035,-0.00395502523,0.416680455,0.545486271,1.73398167e-008,0.433297694,0.549747288,-0.00389860477,0.442070782,0.557518899,-0.00624188036,0.443855226,0.566121638,-0.00744568557,0.445165247,0.572874248,-0.00795355532,0.429970294,0.560503483,-0.00991121307,0.433535963,0.572999,-0.0132567985,0.436159134,0.578523934,-0.0133993682,0.437983334,0.580938339,-0.0123696867,0.418462336,0.56185323,-0.00895397,0.423196882,0.575077355,-0.0112854643,0.428190738,0.580246687,-0.0101717571,0.432213932,0.582016289,-0.0087646544,0.410147399,0.562496305,-0.00791752804,0.414907396,0.574606895,-0.00945459399,0.420711458,0.578973413,-0.00769384671,0.425229818,0.580421329,-0.0059491815,0.405055135,0.562486172,-0.00708441809,0.409148514,0.571523607,-0.00801528618,0.414510667,0.575315595,-0.00664197793,0.419222951,0.576903164,-0.00498421257
7200.0,0.633139551,0.540769517,1.14224177e-008,0.616957,0.544141531,-0.00584149547,0.608058572,0.550942,-0.0094772242,0.605743825,0.558528662,-0.0116169173,0.606164038,0.564827621,-0.0123091973,0.625134,0.55141741,-0.0131592415,0.617702186,0.563301563,-0.0181724597,0.612490773,0.560069084,-0.0188761465,0.614471138,0.5556373,-0.0178388879,0.63508153,0.552722394,-0.0111208567,0.625905,0.564517319,-0.0144807333,0.620362878,0.561933577,-0.0136415614,0.622632444,0.558040917,-0.0125195161,0.641599536,0.553557932,-0.00904330611,0.632233858,0.563874,-0.0102115963,0.627166688,0.561587095,-0.00719912583,0.628970504,0.558236718,-0.00510877231,0.645736814,0.554336846,-0.00741102593,0.63752,0.561813056,-0.00792100839,0.633131623,0.560541,-0.00591567112,0.634396791,0.55774343,-0.00424663071,0.417943865,0.545092702,2.81085484e-008,0.434672892,0.549168706,-0.00424786424,0.443164676,0.556687295,-0.00708276639,0.444918811,0.565332949,-0.00873628166,0.4465487,0.572311401,-0.00971173123,0.431793809,0.559641778,-0.0107285073,0.43502146,0.572279692,-0.0147222355,0.437541813,0.578120649,-0.0151698142,0.439453065,0.580716908,-0.0142499646,0.420205563,0.561121285,-0.00986294821,0.424763143,0.574797392,-0.0130764702,0.42988497,0.58017385,-0.0123353843,0.434159905,0.582049608,-0.0109854387,0.411572576,0.561886311,-0.00891449582,0.41636917,0.574542463,-0.0111818761,0.422436833,0.579199493,-0.00954076275,0.427282065,0.580795348,-0.00767097902,0.406192839,0.561940074,-0.00816288404,0.410515666,0.571544,-0.00956810918,0.41618675,0.575556,-0.00818781462,0.421310663,0.577233911,-0.00637609279
7220.0,0.633007824,0.541171193,1.91979712e-008,0.617051542,0.544425905,-0.00594129367,0.607963741,0.551088035,-0.00961446203,0.605621338,0.558662713,-0.011799356,0.605872,0.564841688,-0.0126007758,0.625153303,0.551400542,-0.0128330952,0.618106246,0.563117146,-0.0178826023,0.612966895,0.560439944,-0.0188012533,0.614441276,0.556193531,-0.0178966,0.635057509,0.552567124,-0.0106912088,0.626382589,0.564224482,-0.0139602553,0.620928347,0.561984777,-0.0132849645,0.622748852,0.558209419,-0.0123024387,0.64156884,0.55335921,-0.00855333544,0.632594,0.563554168,-0.009653,0.627662897,0.561562181,-0.00686385343,0.629226089,0.558256388,-0.00492578372,0.645743787,0.554178119,-0.00686937105,0.637975872,0.561658084,-0.00726182,0.633628428,0.560622334,-0.00539175421,0.634605765,0.557886779,-0.00384002225,0.417620331,0.544942141,2.87237274e-008,0.434685528,0.549050272,-0.00413420331,0.443319529,0.556693137,-0.00712090498,0.445051044,0.565445065,-0.00885125902,0.446207106,0.572414398,-0.00991428643,0.431840569,0.559258819,-0.0117720952,0.434625596,0.572282612,-0.0156880133,0.437348127,0.578282714,-0.0157542191,0.43941465,0.580914497,-0.0145769399,0.420091242,0.560821235,-0.0108592613,0.424946904,0.574769318,-0.0141603649,0.430155843,0.580145597,-0.0132336309,0.434584469,0.58193177,-0.0117458757,0.411299437,0.561764419,-0.00972928572,0.416704535,0.574700058,-0.0120600313,0.422894597,0.579337358,-0.0103946254,0.428061277,0.580832124,-0.00852839649,0.405860484,0.561993957,-0.00872430485,0.411006778,0.57166189,-0.0103227161,0.416890323,0.5756917,-0.00911866128,0.422332,0.577392,-0.00742984843
7240.0,0.633188725,0.540892601,7.35660644e-009,0.617167592,0.543976605,-0.00643752329,0.608167589,0.550467134,-0.0102380011,0.60592407,0.557877898,-0.0124946078,0.606535792,0.563946,-0.0133324014,0.625986457,0.551193476,-0.0130899372,0.617328167,0.562580109,-0.0183036402,0.612833798,0.559209,-0.0194087904,0.615043342,0.554747462,-0.0187601633,0.635782599,0.552376091,-0.0108735422,0.625739276,0.56347239,-0.0146475043,0.621072948,0.560760796,-0.0142825525,0.623583436,0.556843519,-0.0134576298,0.642036736,0.553236425,-0.00872765761,0.63212508,0.563022435,-0.0102621661,0.627946258,0.56066823,-0.00773421535,0.630153418,0.557279408,-0.00594822131,0.645895898,0.554100513,-0.00708289351,0.637775302,0.561139405,-0.00794531126,0.634057343,0.559690237,-0.00636432227,0.635537684,0.556855142,-0.00498537486,0.418115139,0.544645965,2.67480029e-008,0.435499728,0.548714936,-0.00423419243,0.444573522,0.556334615,-0.00696547,0.446318299,0.565191209,-0.00852167048,0.447736382,0.572169125,-0.00942274276,0.432855666,0.559345961,-0.0103594065,0.436337501,0.571925163,-0.014105713,0.43899,0.577671826,-0.014578945,0.440962046,0.5803743,-0.0137970559,0.421250254,0.560940802,-0.00942804,0.426380128,0.574401319,-0.0121416207,0.431610823,0.579705834,-0.0114244213,0.435900807,0.58162725,-0.0103032347,0.412688613,0.561824918,-0.00842897221,0.418271124,0.574218452,-0.010250248,0.424339175,0.578783035,-0.00870202295,0.429115832,0.580405653,-0.00712016737,0.40739736,0.562030077,-0.00766051468,0.412513316,0.57120353,-0.00887942128,0.41823855,0.575109899,-0.00767459394,0.423308581,0.576825559,-0.00613112608
7260.0,0.634761691,0.540579081,8.47171222e-009,0.618319035,0.543546259,-0.00678073382,0.609000266,0.55009073,-0.0106362011,0.606125534,0.557686746,-0.0130155198,0.606470644,0.563917,-0.0139479246,0.62705797,0.551269054,-0.0120744864,0.617988169,0.562382638,-0.0174930058,0.613675117,0.559136,-0.0189463515,0.615788817,0.554762423,-0.0185446665,0.636861503,0.552487314,-0.00980027,0.626158834,0.563427329,-0.0139754834,0.621689796,0.560718417,-0.0139397047,0.624180794,0.556874633,-0.0132248309,0.642947137,0.553406894,-0.007761179,0.632211447,0.563328862,-0.00975282863,0.628159344,0.56093061,-0.0073830341,0.630312383,0.557567358,-0.00554815307,0.646528721,0.554309905,-0.0062850765,0.63713938,0.561531723,-0.00739725307,0.633694,0.559863031,-0.00591683807,0.635323286,0.556961477,-0.00456078211,0.419252,0.544303119,3.18614717e-008,0.436437756,0.548390925,-0.00418050261,0.445484161,0.556111634,-0.00681868382,0.447599977,0.564811766,-0.00828613341,0.44981724,0.571778953,-0.00912733935,0.434283614,0.559082448,-0.010312398,0.437883496,0.571419835,-0.0140990112,0.440617532,0.577241898,-0.0146616837,0.442669213,0.579994,-0.0139228711,0.422949821,0.5604707,-0.00949347764,0.427821964,0.573851,-0.0124773365,0.433049262,0.579253137,-0.0118780751,0.437516689,0.581159,-0.0107327234,0.414405107,0.561157107,-0.00858051796,0.419632405,0.573475778,-0.0106296446,0.425648838,0.578103244,-0.00896959752,0.430475354,0.579699099,-0.00716783572,0.408903033,0.561194181,-0.00787644275,0.413596928,0.570675135,-0.00911863707,0.419380546,0.574566,-0.00756134419,0.424445897,0.576068,-0.00567538384
