time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3620.0,0.673968315,0.503581583,-3.16026956e-008,0.657068908,0.504648924,-0.00712474482,0.646359742,0.510504901,-0.010580034,0.641144037,0.517842174,-0.0125545217,0.636806488,0.523686171,-0.0128632113,0.665453196,0.516630948,-0.009914211,0.647406399,0.523652,-0.0159672387,0.647764742,0.519068599,-0.0184713192,0.652903497,0.516121149,-0.0192314927,0.671866477,0.519873619,-0.00778871635,0.652969301,0.526133358,-0.0130341519,0.653033197,0.522105813,-0.0133779282,0.6583215,0.519500554,-0.0127889616,0.67486608,0.522172272,-0.00619402807,0.657455504,0.527311683,-0.00939491112,0.657230258,0.523605824,-0.00695404178,0.662012756,0.521182239,-0.00482787052,0.67578131,0.523890734,-0.00527358847,0.662165046,0.527739823,-0.00711248722,0.661783218,0.524637103,-0.0054685995,0.666230202,0.522200763,-0.00379645056,0.531256497,0.492535263,1.19947146e-007,0.539178,0.485653311,-0.00448884116,0.550210297,0.481745511,-0.0107317474,0.561795473,0.481251776,-0.0166959483,0.570999265,0.481275082,-0.0226319488,0.533656061,0.479966462,-0.0158914942,0.552051544,0.48246336,-0.023529252,0.561018288,0.484147757,-0.0284718536,0.565643668,0.485618055,-0.0315742,0.530568421,0.486964,-0.0183045175,0.555685937,0.489350587,-0.0244549681,0.559253395,0.489719599,-0.0248190816,0.55765444,0.489720702,-0.0257400628,0.530010343,0.493629724,-0.0207419936,0.553036,0.49518162,-0.0250625312,0.555499136,0.494814366,-0.0211369134,0.553358436,0.494343817,-0.018840326,0.530892551,0.499230713,-0.0239197854,0.549634159,0.500159502,-0.0260424558,0.552034557,0.498891145,-0.0224478059,0.549582601,0.497983903,-0.0201071538
3640.0,0.67682296,0.506888628,-1.4230241e-008,0.661697686,0.510074139,-0.00393209374,0.655439317,0.516804159,-0.00480962917,0.654180586,0.522678494,-0.00508337328,0.653805196,0.527804196,-0.00391940447,0.672937751,0.521931,-0.00406823354,0.660975277,0.530066729,-0.00763034634,0.657695353,0.526302576,-0.00910879,0.660689414,0.522707045,-0.00915489253,0.677670538,0.523298502,-0.00280625536,0.665823042,0.531126738,-0.00549235661,0.661688387,0.5276317,-0.00580624584,0.664813638,0.524346292,-0.00546561042,0.67938143,0.524074495,-0.00192925322,0.668134689,0.531368315,-0.00380248437,0.664134443,0.52828604,-0.00223725894,0.666743696,0.525351405,-0.000677830365,0.679446161,0.524546146,-0.00140588242,0.669544637,0.530614,-0.0023633251,0.665906,0.528441608,-0.000811933074,0.667756379,0.525552094,0.000690848,0.527960122,0.488353163,1.51840297e-007,0.535792,0.481614619,-0.00330986758,0.547886968,0.478126436,-0.00883540418,0.559323192,0.477478415,-0.0136341853,0.568914,0.47615543,-0.0182161555,0.533459902,0.475660861,-0.0181911048,0.54896,0.476133913,-0.0251723714,0.559546053,0.477506518,-0.0282724965,0.566033721,0.479198605,-0.0297128726,0.531023383,0.48223868,-0.0201208424,0.554439127,0.483591646,-0.0270644967,0.559336185,0.485246211,-0.0257977,0.558078825,0.48617658,-0.0244964417,0.530812621,0.489065498,-0.0215661637,0.552755356,0.489631742,-0.0254008975,0.554094613,0.490422636,-0.0193825848,0.550068,0.490500927,-0.0151547818,0.531980336,0.495192856,-0.0234458279,0.548983932,0.495408833,-0.0242007319,0.549560964,0.494962811,-0.0192332473,0.545732081,0.494474053,-0.0157227367
3660.0,0.682450294,0.509912491,1.47322226e-008,0.668376803,0.513559222,-0.00493293302,0.663032472,0.521218181,-0.00606492953,0.661033869,0.527932942,-0.00631475681,0.662142158,0.533285916,-0.00515950937,0.682211101,0.525398076,-0.00448645931,0.673010051,0.534382284,-0.00794160739,0.66793716,0.531789,-0.00974977948,0.669499576,0.528149068,-0.00995935407,0.687220454,0.52592957,-0.0024018751,0.677307546,0.534129739,-0.00458809175,0.671746194,0.531871617,-0.00523734419,0.673390806,0.529042959,-0.00534861768,0.689011097,0.526141465,-0.000778650283,0.678976655,0.533703566,-0.0023353491,0.674100161,0.531494558,-0.00122494658,0.675527275,0.528927445,-0.00013883521,0.6890257,0.526473045,0.000422134064,0.679911613,0.532939136,-0.000464441488,0.675712824,0.531481683,0.000726558501,0.676432908,0.52898246,0.0019599332,0.531477034,0.489865661,1.40277308e-007,0.538069904,0.482037604,-0.00378640858,0.547114551,0.475777119,-0.00879525952,0.556838095,0.473012537,-0.0133950431,0.564784884,0.470601201,-0.0178517289,0.531017065,0.471981734,-0.0143036256,0.546709478,0.472033799,-0.0219063181,0.556477964,0.473469168,-0.0266950652,0.561422229,0.474770367,-0.0295281429,0.529469252,0.477988929,-0.0164915,0.550755739,0.478758395,-0.0224674977,0.556563854,0.47965613,-0.0232021417,0.556793094,0.479906321,-0.0242281649,0.530243516,0.484694064,-0.0187470242,0.549983,0.484749198,-0.0234372728,0.55417043,0.48503983,-0.0209765118,0.553577363,0.484639019,-0.0196130518,0.532485664,0.490913361,-0.0214392636,0.54732269,0.491004586,-0.0239224434,0.550139785,0.490872592,-0.0213309843,0.549302042,0.490503073,-0.0196351781
3680.0,0.68709749,0.512492299,4.8774047e-009,0.671979785,0.517511427,-0.00445599621,0.667067349,0.526132107,-0.00531122228,0.668143332,0.533746,-0.00525455596,0.670451641,0.539663136,-0.00401119329,0.685393155,0.528314233,-0.00408573868,0.677773774,0.537392795,-0.00745143881,0.673418,0.534386635,-0.00917720236,0.674681127,0.530541182,-0.00938242488,0.693047047,0.528466523,-0.00227308786,0.685080409,0.5368433,-0.00419379864,0.68027544,0.534695923,-0.00474834675,0.681553781,0.531562269,-0.00476210751,0.697352707,0.528379,-0.00087724108,0.689783394,0.535885513,-0.00189084955,0.685351551,0.533935249,-0.000541702902,0.686382,0.531189919,0.000585781352,0.699631,0.528460324,0.000120773439,0.693238914,0.534797192,-0.000320438819,0.689413071,0.533395112,0.00114802935,0.689922571,0.530813515,0.00257142773,0.538581431,0.486500561,5.63405287e-008,0.544338226,0.478402406,-0.00428560423,0.549076796,0.471785218,-0.008918,0.555166245,0.468629658,-0.0131832138,0.56094873,0.466508359,-0.0168305393,0.529692233,0.468980551,-0.012715118,0.549596667,0.468055487,-0.0198186338,0.555921853,0.471018136,-0.0232155677,0.55484122,0.47258383,-0.0252373908,0.527819514,0.474847049,-0.0145519748,0.55240339,0.474626869,-0.0205637049,0.554127216,0.476914138,-0.0210027583,0.548700273,0.477314889,-0.0219831467,0.529340923,0.481452495,-0.0166368689,0.551180124,0.480547458,-0.0216497015,0.551671267,0.482597858,-0.0191825423,0.546616554,0.482827663,-0.0179703087,0.532453775,0.487453818,-0.0191877745,0.549110293,0.486665398,-0.0224250387,0.548529923,0.487812698,-0.0206784178,0.543287694,0.488353521,-0.0196004789
3700.0,0.689475656,0.515907943,7.97371413e-009,0.675501347,0.519990444,-0.00513643445,0.67009145,0.528066,-0.00680713216,0.670656383,0.535593688,-0.00744953193,0.674863696,0.540165722,-0.0069993292,0.68736279,0.530279338,-0.00649261149,0.68118161,0.539776504,-0.0104892012,0.676979423,0.537823379,-0.0124817882,0.677485764,0.534645438,-0.0128468806,0.695211589,0.530443072,-0.00450519938,0.688448846,0.539529562,-0.00735015934,0.683768,0.537803,-0.00805268157,0.684522271,0.534882247,-0.00802940782,0.699831545,0.530472338,-0.00283229048,0.693382621,0.538798511,-0.00442428933,0.688771307,0.537216306,-0.00294089806,0.689187765,0.534614861,-0.00163146295,0.702459514,0.530611277,-0.00161166536,0.696621478,0.537478685,-0.00227500498,0.692599118,0.536526203,-0.000788339647,0.692440391,0.534239,0.000606619753,0.540828407,0.484873176,3.52418961e-009,0.545482278,0.477096826,-0.00434541097,0.548262954,0.470472157,-0.00899799448,0.551927567,0.466389894,-0.013479555,0.557069778,0.463642478,-0.0173714198,0.526585,0.467311591,-0.0103190579,0.542726338,0.465055406,-0.0182870328,0.550903738,0.467372119,-0.0230082702,0.552508473,0.469142556,-0.0258020628,0.525093615,0.472914249,-0.0120663969,0.549160063,0.471658409,-0.0187069047,0.551630557,0.474530429,-0.0201447606,0.547314,0.475704581,-0.021535052,0.527296901,0.479145825,-0.0143440757,0.550849795,0.47795561,-0.0200790707,0.55083853,0.479996264,-0.0188952889,0.545980692,0.480481952,-0.0181757808,0.531312168,0.485017508,-0.017164,0.549572408,0.48357141,-0.0209689494,0.549097896,0.484880656,-0.0201136936,0.544164836,0.485838324,-0.0193340294
3720.0,0.688925564,0.516616762,-4.56250121e-010,0.674633622,0.520593166,-0.00573658198,0.669378161,0.528831899,-0.00771931699,0.670510471,0.536733866,-0.00840732548,0.675876498,0.540889323,-0.0079815425,0.687268615,0.529776216,-0.00863642618,0.68181324,0.53991,-0.0129805757,0.676877558,0.538020134,-0.0146711022,0.676736593,0.534520686,-0.0146576362,0.695373297,0.52999419,-0.00630324,0.688943267,0.539857388,-0.00941098,0.683681726,0.538164198,-0.00992529653,0.68417412,0.535044909,-0.00966948178,0.700207353,0.530192852,-0.00420490373,0.693810701,0.539094448,-0.0059442427,0.688865,0.537605584,-0.00455173152,0.689208686,0.534853816,-0.00324772717,0.703075111,0.530619144,-0.00255479151,0.697081327,0.537816226,-0.00339678116,0.692989349,0.536883354,-0.00218701712,0.693005264,0.534479,-0.00100447598,0.535401404,0.487027407,3.9106709e-008,0.539142311,0.478709519,-0.00208436511,0.544671,0.470657289,-0.00608784566,0.552108228,0.466130137,-0.0102076493,0.558401227,0.462613136,-0.0138577549,0.526707232,0.467916101,-0.0120007135,0.540294945,0.464142561,-0.0191337522,0.550722301,0.465960085,-0.0227625947,0.554910302,0.468053102,-0.0246731397,0.525977373,0.473351,-0.0151016116,0.548062205,0.470948666,-0.0214075502,0.5525,0.473221898,-0.0217051134,0.548858047,0.474669516,-0.0220895763,0.527964771,0.479794711,-0.0182474274,0.548724532,0.477679223,-0.02353324,0.550732493,0.47959584,-0.0209983457,0.546533108,0.480320483,-0.0193729755,0.53144592,0.486161619,-0.0216425546,0.54812932,0.484437555,-0.0248656515,0.548649192,0.485406935,-0.0225303248,0.543893278,0.485942751,-0.0208775029
3740.0,0.690187573,0.518780112,6.93214464e-009,0.676519692,0.522253394,-0.00464500347,0.6709885,0.530057847,-0.00618399726,0.670333266,0.537282944,-0.00669447845,0.672932863,0.541908443,-0.00603015814,0.689733505,0.533475876,-0.00654011546,0.681429923,0.542595148,-0.0100860223,0.67652607,0.540336847,-0.0116129275,0.677339494,0.537049949,-0.0117909573,0.697467625,0.533958197,-0.00481469231,0.688841522,0.542883277,-0.0070353765,0.683314443,0.541215122,-0.00690146675,0.683729768,0.538513124,-0.00648151338,0.701779425,0.53406769,-0.00337155838,0.693222106,0.542199731,-0.00471576722,0.688072503,0.540575147,-0.00280330353,0.688447297,0.538078785,-0.00135881139,0.70410496,0.534133673,-0.0023293877,0.696574628,0.540893197,-0.00291936169,0.69231683,0.539847791,-0.00120557204,0.692285538,0.53764832,0.000302153436,0.540796101,0.484309286,-2.10377182e-009,0.544514358,0.476568848,-0.00411109766,0.546636879,0.469219774,-0.00843546167,0.550499082,0.464794427,-0.0124572469,0.555613339,0.462242335,-0.0157519504,0.526444554,0.466157615,-0.01121403,0.543238163,0.463894129,-0.0183689483,0.551279902,0.466885448,-0.021504825,0.551290154,0.469103426,-0.0231914409,0.524951637,0.471701473,-0.0129729481,0.548133671,0.470343888,-0.0189314652,0.551113844,0.47328195,-0.019351121,0.545936704,0.474419564,-0.0201092809,0.527005255,0.478102058,-0.0151234539,0.549700439,0.47657454,-0.0204485841,0.550671816,0.478750825,-0.0189204197,0.545408666,0.479302257,-0.0181609597,0.531152546,0.484227151,-0.0176944919,0.548512042,0.482990086,-0.0212966688,0.54844147,0.484575957,-0.0203494839,0.543038607,0.485672772,-0.0196654052
3760.0,0.687820435,0.520975828,-2.5560063e-009,0.674257219,0.525803626,-0.00493155513,0.669135,0.533543766,-0.0065606758,0.668580532,0.540383935,-0.00723726209,0.669846296,0.545669436,-0.00667667715,0.688349128,0.535833657,-0.00531356456,0.680247307,0.544688,-0.00936622079,0.675067544,0.542125881,-0.0115327127,0.675287724,0.538224,-0.0120106414,0.695524,0.536231101,-0.00343405386,0.686792135,0.544977248,-0.00594367739,0.681099951,0.543019652,-0.00638012914,0.681374669,0.540003121,-0.00626214268,0.699076116,0.536263227,-0.00199348549,0.690551043,0.544217825,-0.00360515248,0.685414732,0.542391121,-0.00201411196,0.685769558,0.539816201,-0.000689617649,0.700517893,0.536144674,-0.000987689,0.692898273,0.542648494,-0.00165667839,0.688868642,0.541245759,1.85980116e-005,0.689002156,0.538781226,0.00151588582,0.542094886,0.486162663,-1.86945623e-008,0.54520005,0.478388309,-0.00261601713,0.546720088,0.471173555,-0.00591171719,0.549889922,0.466581076,-0.00952353142,0.554453313,0.462987721,-0.0127025712,0.52578938,0.468358815,-0.00698588509,0.537458956,0.464919299,-0.0138950152,0.546417296,0.465896517,-0.0181732569,0.549976885,0.466995835,-0.0206890963,0.524489164,0.47366327,-0.00939994119,0.546502829,0.471346617,-0.0147817275,0.548871636,0.473860085,-0.0161850806,0.545150399,0.475130051,-0.0175766014,0.527331471,0.479908258,-0.0123498831,0.549094319,0.47780934,-0.0170234051,0.548226893,0.479905665,-0.0163718518,0.543593585,0.480558783,-0.0160929393,0.531926274,0.485933751,-0.0157681163,0.54849869,0.483943909,-0.0188505594,0.546752036,0.48542276,-0.0182676762,0.5414958,0.486648023,-0.0177302212
3780.0,0.686778963,0.523091853,-2.04587352e-008,0.672227204,0.527492642,-0.00510132732,0.665631413,0.535666049,-0.00652572419,0.665630758,0.542755,-0.00709611317,0.669245064,0.547443211,-0.00648041861,0.683428764,0.539441943,-0.00456622196,0.674545646,0.547945857,-0.00868325308,0.671034336,0.544764757,-0.0110973623,0.672200561,0.540891886,-0.0118510928,0.690929532,0.539646447,-0.00278148102,0.682209373,0.547895074,-0.00577310752,0.678047776,0.545488596,-0.00667337235,0.678699911,0.542266905,-0.00672334479,0.695185781,0.539543271,-0.00150041294,0.687068105,0.547055185,-0.00342379836,0.683101118,0.544884562,-0.00203675986,0.683614254,0.54205662,-0.000721346762,0.697537065,0.539221585,-0.000726709375,0.690598309,0.545526862,-0.00154944847,0.686953068,0.543938577,-2.73637943e-005,0.686833739,0.541341484,0.00142334111,0.53307718,0.4900603,5.67374734e-008,0.53746295,0.481520325,-0.00181776297,0.543701589,0.47349295,-0.00505652046,0.550579369,0.468729138,-0.00837078225,0.555413902,0.465094686,-0.0114430794,0.526600778,0.471245617,-0.010740214,0.533997715,0.466402739,-0.0175457709,0.544058263,0.46686691,-0.0213164762,0.55052489,0.468452603,-0.0233414974,0.527130246,0.476390064,-0.0137357619,0.546879768,0.473124623,-0.0201092195,0.551929832,0.474947631,-0.0205630139,0.549899817,0.476266682,-0.0207777619,0.529655397,0.482841253,-0.0167935789,0.548076689,0.480096966,-0.0222207438,0.549595535,0.481608391,-0.020009812,0.545783818,0.482307285,-0.0183686279,0.532876,0.489392698,-0.0200393423,0.547055364,0.487357169,-0.0231420472,0.546773791,0.488126904,-0.0207883175,0.541951776,0.488627583,-0.0190241411
3800.0,0.683043659,0.525728,-1.21917889e-008,0.668634772,0.530483603,-0.0033672913,0.661613703,0.538398206,-0.00432764506,0.660303354,0.545101166,-0.004788992,0.662741482,0.549547434,-0.00417694822,0.678539634,0.542912126,-0.0031155874,0.668556809,0.550904691,-0.00662291562,0.664860904,0.547845542,-0.00878255162,0.666835308,0.544268847,-0.00939926319,0.686068535,0.543412387,-0.00214003492,0.676570833,0.551167548,-0.00413673744,0.671971917,0.548742175,-0.00465431344,0.673113465,0.545599222,-0.00466033025,0.690718651,0.543288648,-0.00152624724,0.682003,0.550607562,-0.00250710524,0.677878082,0.54840678,-0.000925567467,0.678848505,0.545631,0.000299354899,0.693265319,0.542939305,-0.00128222,0.685933173,0.549107969,-0.00131658441,0.682368219,0.547608674,0.000605294714,0.68289,0.545059144,0.00222957274,0.542359471,0.491647571,-1.02345021e-008,0.546095848,0.482760102,-0.00262233987,0.548697412,0.474962592,-0.00636727829,0.55276984,0.470529705,-0.0100636538,0.55760181,0.468372762,-0.0131377671,0.528267682,0.473380446,-0.0109296469,0.541059852,0.470828354,-0.0169288404,0.551113307,0.473531872,-0.0193105023,0.553664148,0.475926489,-0.0204752851,0.526873946,0.47910139,-0.0133240595,0.549049079,0.477803469,-0.0179841481,0.554098666,0.480657637,-0.0175854042,0.550249279,0.482189655,-0.0178478956,0.529233813,0.48581183,-0.0158551671,0.550931931,0.484669268,-0.0200229771,0.553553045,0.486275464,-0.017864326,0.549298584,0.486704022,-0.0168090258,0.533549428,0.492120862,-0.0186762121,0.549555719,0.491283149,-0.0212860741,0.551001489,0.491990685,-0.0194535255,0.546633184,0.492498964,-0.0182565898
3820.0,0.682514846,0.525583267,-2.07556248e-008,0.668121815,0.530532,-0.00396858295,0.661604583,0.538330853,-0.00515163317,0.659932613,0.544752181,-0.00569497701,0.661644816,0.549393833,-0.0050626928,0.679663658,0.542609572,-0.0043654386,0.66863066,0.550627291,-0.0084174769,0.664610207,0.547490418,-0.0107740713,0.666471779,0.543765426,-0.0114318859,0.686540842,0.543245316,-0.00310804253,0.675689876,0.551245391,-0.00584859215,0.670612335,0.548425794,-0.0065240073,0.672076166,0.54503417,-0.00647974806,0.69041,0.543328047,-0.00223687966,0.680610895,0.550785422,-0.00387042412,0.675827384,0.548265,-0.00237468863,0.677075446,0.54531014,-0.00101151562,0.692421615,0.543164,-0.00175500405,0.684418201,0.549475074,-0.00240137801,0.680204809,0.547861516,-0.000749033177,0.68103987,0.545203269,0.000794171065,0.533915,0.492881715,5.81667159e-008,0.539337754,0.483993709,-0.00198294688,0.545663059,0.476365685,-0.00606479915,0.552909255,0.471883357,-0.0101288659,0.558705509,0.468426645,-0.0138143431,0.52833581,0.474540293,-0.0125506138,0.537077963,0.470711082,-0.0189122204,0.546930611,0.471477687,-0.0215615984,0.552162647,0.473658055,-0.0227148291,0.527860045,0.480003744,-0.0154435802,0.549350381,0.477560461,-0.0211300086,0.554957926,0.479712576,-0.0201958213,0.553144395,0.481269479,-0.019573614,0.529889464,0.486519903,-0.0182863362,0.550304949,0.484292656,-0.0228253566,0.552778423,0.485843122,-0.0191903338,0.549221,0.486850828,-0.016805714,0.533266783,0.492986023,-0.0214011967,0.548909783,0.491227746,-0.0239427071,0.549640059,0.49163121,-0.0209349561,0.545283556,0.491861731,-0.0187905952
3840.0,0.680741251,0.52863431,-1.52500661e-008,0.663992524,0.533370733,-0.00261809258,0.656522,0.541526496,-0.00331884692,0.654541671,0.548592329,-0.00373115367,0.652886689,0.553886175,-0.00316951191,0.672558427,0.546217,-0.00236920477,0.661998272,0.554562747,-0.00533215422,0.658633709,0.55132395,-0.00713001564,0.660698414,0.547878683,-0.00770024955,0.681086123,0.546633601,-0.00170151482,0.670449913,0.554543555,-0.00323964166,0.666437,0.551913261,-0.00357781514,0.668140233,0.548675478,-0.00364467222,0.686511517,0.546352386,-0.00130651158,0.676719606,0.553544462,-0.00157316448,0.672958076,0.551201046,0.000479675393,0.674333811,0.548207223,0.00174346438,0.689786,0.545858145,-0.00127004739,0.682041466,0.551940918,-0.000769724837,0.678503811,0.550497293,0.00145988562,0.679261804,0.547946453,0.00316460547,0.541116,0.493423581,-2.95852698e-009,0.546397865,0.48453021,-0.00460165041,0.549692392,0.477376372,-0.00885717,0.55492717,0.473823339,-0.0128626181,0.559996545,0.472546,-0.0162491761,0.53045845,0.476534128,-0.0116566708,0.545657873,0.475823343,-0.0185361,0.552427113,0.478789151,-0.0218291041,0.551490605,0.480665982,-0.0237247776,0.528304815,0.482995093,-0.0133206528,0.5501616,0.483023256,-0.0186551642,0.553798258,0.485283136,-0.0192666166,0.549162805,0.485860884,-0.0204031877,0.530106,0.490036666,-0.0153200766,0.551235497,0.489712864,-0.0202046502,0.55419153,0.490802526,-0.0184632335,0.549865365,0.490799457,-0.017604081,0.533388376,0.496316016,-0.0178447701,0.550144136,0.495537698,-0.0208855979,0.551838,0.495993555,-0.0190968495,0.547515392,0.496492267,-0.0178860147
3860.0,0.677265406,0.532330811,-1.94480787e-008,0.658802807,0.536181629,-0.00230406621,0.649559319,0.543589354,-0.0028802834,0.648688853,0.550558805,-0.00325536774,0.649875581,0.555629671,-0.00264447229,0.66466,0.549578309,-0.00250688451,0.65363121,0.55774045,-0.00612802,0.651499,0.554403245,-0.00832688902,0.654543877,0.550883174,-0.00890126359,0.673483,0.550795,-0.00206339452,0.662363231,0.558385849,-0.0040840935,0.659317851,0.555783093,-0.00486629223,0.661628902,0.552543342,-0.00503350608,0.679256678,0.551185668,-0.00185259792,0.669033408,0.558010459,-0.00236677518,0.666133046,0.555635512,-0.000726824102,0.668153405,0.552703381,0.000426075916,0.68306911,0.551119149,-0.00195340277,0.674637496,0.557147443,-0.00145209045,0.671373188,0.555494,0.000741961761,0.672301352,0.552736104,0.00254070293,0.53532809,0.486412078,8.20604313e-008,0.539141119,0.481052458,-0.00408716453,0.546423256,0.477128983,-0.00794764236,0.55524689,0.476280868,-0.0115974415,0.563530326,0.477658629,-0.0151773617,0.533518255,0.481528819,-0.0100430353,0.54563278,0.482895494,-0.0165420398,0.550797403,0.483577698,-0.021264486,0.552348077,0.484544098,-0.0238619559,0.531806827,0.488275349,-0.0113812778,0.548759937,0.489209235,-0.0164293908,0.556316853,0.48894462,-0.0174399577,0.560050189,0.488710225,-0.0185392853,0.532850623,0.493716478,-0.0130186379,0.549438357,0.494368374,-0.0169308614,0.555475712,0.493389547,-0.0150234746,0.557639778,0.492653936,-0.0137210861,0.535354316,0.497836262,-0.0152846752,0.548819304,0.498592168,-0.01680745,0.553454161,0.497537971,-0.0142359613,0.554769933,0.496525139,-0.0126114869
