time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9200.0,0.720354795,0.510733,1.34365806e-007,0.706610143,0.515525162,-0.0091588106,0.701485217,0.525561273,-0.0120662181,0.699801922,0.534301043,-0.0132534029,0.697521627,0.541326463,-0.0133806635,0.723563433,0.534114718,-0.00869626459,0.717398167,0.54636687,-0.0134912208,0.707516789,0.551204681,-0.0164824314,0.698777497,0.553599954,-0.0176892504,0.727919161,0.534605145,-0.00511211483,0.718937218,0.546786368,-0.0102287279,0.706991911,0.551642,-0.012835985,0.696340859,0.553964496,-0.0137718469,0.728233278,0.534733,-0.00221186876,0.718874693,0.545914054,-0.00662535289,0.707871318,0.55064851,-0.00875864271,0.697987437,0.553183,-0.00936515,0.726066232,0.534614861,-6.09969975e-005,0.71888262,0.543990076,-0.00350165763,0.710861802,0.548444927,-0.00478132209,0.70307976,0.550899923,-0.00478626601,0.460793763,0.509305775,-4.22348734e-008,0.476149619,0.514256179,-0.0115406718,0.482068896,0.523727894,-0.015988363,0.48330766,0.533259392,-0.0179887824,0.484703422,0.540357471,-0.0187838394,0.458226264,0.530495942,-0.0129669318,0.462706715,0.54398948,-0.0184479877,0.472002804,0.550426602,-0.021984553,0.480161726,0.553866684,-0.0235037506,0.452388257,0.530977428,-0.0081608044,0.458672404,0.543632627,-0.0128151141,0.469511926,0.54987663,-0.0147694591,0.47931993,0.55298388,-0.0155161442,0.451457262,0.531122208,-0.00417495193,0.457860559,0.542693198,-0.00891349651,0.467687398,0.548034608,-0.0105504096,0.477036983,0.550814,-0.0106152063,0.453433514,0.53131938,-0.000926785637,0.458637774,0.540887177,-0.00506382156,0.465871572,0.545866489,-0.00645761564,0.473274,0.548666894,-0.0064096991
9220.0,0.720413446,0.510654688,1.42817811e-007,0.706797898,0.515445411,-0.00998887885,0.701515377,0.525736213,-0.0131400013,0.699506402,0.534645379,-0.0142393578,0.697375417,0.541596174,-0.0142524149,0.723433733,0.534203231,-0.009989121,0.717483461,0.546636462,-0.0146123227,0.707791269,0.551328838,-0.0173452254,0.699254751,0.553612471,-0.0183838904,0.727739394,0.534553,-0.00576895289,0.718647897,0.546646178,-0.0107290223,0.706608534,0.551504791,-0.0129839228,0.695885,0.55397433,-0.0137738008,0.728092909,0.534547031,-0.00223141769,0.718796372,0.545589745,-0.00669928081,0.707919896,0.550167322,-0.00857578591,0.698162317,0.552629471,-0.00904214382,0.726100862,0.534320414,0.00053151563,0.718924046,0.543665171,-0.00304846372,0.710732937,0.547666788,-0.00419062469,0.702968061,0.549737334,-0.00408247067,0.461564034,0.509732902,-4.24443627e-008,0.476128846,0.51480937,-0.010936494,0.482054144,0.524193645,-0.015082581,0.483378232,0.533620238,-0.016925063,0.484971255,0.540726423,-0.01754402,0.458968341,0.53077668,-0.0124412393,0.462480545,0.544257581,-0.0176837649,0.471391857,0.550452471,-0.0208485629,0.479648739,0.553778529,-0.0220940597,0.453249276,0.531373322,-0.00792792,0.459385335,0.544094265,-0.0126417717,0.470321119,0.550189197,-0.0147224842,0.480294555,0.553302467,-0.0155132795,0.452204406,0.531606615,-0.00414304808,0.458485574,0.543180346,-0.00872515701,0.468334705,0.548334777,-0.0103806984,0.478004187,0.551083505,-0.0104926974,0.453941613,0.531834066,-0.00106114475,0.459102571,0.541257858,-0.00511038257,0.466259092,0.54616034,-0.00654580351,0.473814428,0.549110591,-0.0065248874
9240.0,0.717468679,0.51106596,1.3201057e-007,0.702015281,0.515440524,-0.00941496,0.696326,0.525741398,-0.0122996,0.694681525,0.53469193,-0.0133534241,0.691548824,0.541713357,-0.0133929811,0.717752695,0.533897281,-0.0100729289,0.711159766,0.546582818,-0.014833807,0.701519132,0.551545,-0.0174529571,0.693045259,0.554018199,-0.018432159,0.722890317,0.5346542,-0.00635092938,0.71400255,0.547251,-0.011623567,0.702276945,0.552296758,-0.013895019,0.691828191,0.554616213,-0.0145402132,0.723614752,0.535006702,-0.00321309338,0.714212239,0.546313703,-0.00776213501,0.703310966,0.550932467,-0.00964901,0.693786204,0.553276896,-0.0100483028,0.72172755,0.535109878,-0.000813774881,0.714186072,0.544631839,-0.00432703877,0.706004143,0.54886359,-0.00543356687,0.698436439,0.550959826,-0.00529127661,0.46418798,0.509910047,-4.07163903e-008,0.479933918,0.514787197,-0.0123124178,0.486241847,0.524068236,-0.0169552378,0.487755239,0.533505738,-0.0189512316,0.489158839,0.540598869,-0.0197275598,0.462785751,0.531352699,-0.0133974161,0.468202084,0.544592917,-0.0183275379,0.477474093,0.550847471,-0.0216183774,0.485579312,0.554343164,-0.0231122226,0.456462651,0.531763852,-0.00789920799,0.464120865,0.543815672,-0.0118872011,0.474744946,0.549976468,-0.013748765,0.484276801,0.55341959,-0.0147252455,0.455172718,0.531681061,-0.00319647975,0.462711692,0.542693555,-0.00759800943,0.472473085,0.547734201,-0.0091189947,0.481520027,0.550494,-0.00926417205,0.456847668,0.53174603,0.000718115596,0.462749064,0.541067302,-0.00342297088,0.470336169,0.545718,-0.00476773223,0.477731526,0.548235357,-0.00473107304
9260.0,0.713371933,0.511258781,1.3655621e-007,0.698274,0.514853179,-0.0107557364,0.691673517,0.524511576,-0.0145191317,0.689301848,0.533976674,-0.0163303558,0.686016381,0.541737497,-0.0170845017,0.712616205,0.53435725,-0.01078487,0.704843283,0.547375321,-0.0162199847,0.694394886,0.552161813,-0.0193494558,0.68528378,0.554312289,-0.0205603,0.717668355,0.53523314,-0.0065606772,0.708703041,0.547928751,-0.0121734077,0.696759164,0.552618146,-0.0146832447,0.686280131,0.55445987,-0.0154527603,0.718355358,0.535490751,-0.00310334913,0.708854914,0.54691267,-0.00804171,0.697945654,0.551350892,-0.0100076152,0.688286364,0.553451538,-0.010397695,0.71634692,0.535456061,-0.000504191034,0.708508313,0.545059562,-0.00458693178,0.700046897,0.549219906,-0.00592569774,0.692232251,0.551258683,-0.00583077781,0.467390418,0.509907961,-3.41190898e-008,0.483033687,0.514730752,-0.0113125863,0.489467829,0.523925781,-0.0155865541,0.491801381,0.533309162,-0.017481003,0.493685216,0.540366411,-0.018168807,0.466901362,0.531589091,-0.0118888803,0.472056836,0.544688761,-0.0167064704,0.480811805,0.551034,-0.020002082,0.488368422,0.554746509,-0.021586692,0.460271,0.53210324,-0.00713736843,0.467526346,0.544325,-0.0113280052,0.477854967,0.550403833,-0.0132026328,0.48702541,0.553779125,-0.0140271923,0.458675802,0.532038808,-0.00319349626,0.466128707,0.543287575,-0.0076825805,0.475529402,0.548654616,-0.00916541461,0.484160364,0.551719189,-0.00921407901,0.460234135,0.532036662,4.61517857e-006,0.466025,0.541482151,-0.00408019591,0.473324835,0.546359956,-0.00536942668,0.480438,0.549171031,-0.00527239963
9280.0,0.709565938,0.511194885,1.33889259e-007,0.69407022,0.514766872,-0.0102943378,0.686825871,0.524668276,-0.0139549151,0.683682263,0.534176111,-0.015739372,0.680434406,0.541829765,-0.0164727531,0.707718253,0.533997416,-0.011335629,0.699483037,0.547231555,-0.0169525277,0.688851357,0.552184701,-0.0199564137,0.679725111,0.554417431,-0.020987127,0.713246524,0.53498745,-0.00739234174,0.703971386,0.547906041,-0.0132606104,0.69162488,0.552369237,-0.0154504692,0.681022108,0.553926766,-0.0159045774,0.714178205,0.535409451,-0.00412308238,0.704374611,0.547071278,-0.00912434887,0.693263292,0.551119506,-0.0106163528,0.68367064,0.55277127,-0.0106263841,0.71220839,0.535550535,-0.00169247435,0.704225779,0.545375943,-0.0056876177,0.695440352,0.549322,-0.00668470934,0.687519491,0.551021516,-0.00631540548,0.469760299,0.50995332,-2.76908807e-008,0.485836923,0.514549434,-0.0108053107,0.493208736,0.524033666,-0.0148938056,0.495901823,0.533591211,-0.0166950654,0.497719496,0.540654361,-0.0172652677,0.470777631,0.531791925,-0.0116259689,0.476422668,0.5453251,-0.0165128652,0.48511821,0.551870346,-0.0197635684,0.492381901,0.555647612,-0.0212607216,0.463826448,0.532489955,-0.00725816842,0.471254885,0.545244813,-0.0117426403,0.481506854,0.551564276,-0.013690846,0.490572482,0.554881394,-0.0144027378,0.461844534,0.532639742,-0.00364980334,0.469276726,0.544306219,-0.0081307767,0.478535712,0.550058246,-0.00968056,0.487130761,0.553272545,-0.00974746328,0.463099778,0.532711864,-0.000749235624,0.46912092,0.542457402,-0.00478242477,0.476211607,0.547596,-0.00605565123,0.483133614,0.550681591,-0.00592395384
9300.0,0.705442846,0.511666596,1.42055569e-007,0.689284384,0.515264,-0.00961412303,0.681633055,0.524961829,-0.0131380046,0.678935945,0.534186244,-0.0149110677,0.675870955,0.541727781,-0.0156637952,0.702301741,0.534911692,-0.0102986796,0.693369925,0.54800421,-0.0153578753,0.682716191,0.55270952,-0.0180739556,0.673766315,0.554809511,-0.0189766735,0.708465695,0.535916209,-0.0066227261,0.698270142,0.548920214,-0.0118520362,0.685752213,0.553055704,-0.0137829967,0.675289333,0.554254115,-0.0140961614,0.71008575,0.536132157,-0.00356055517,0.699795306,0.548020244,-0.00801548548,0.688325405,0.551815152,-0.00926280394,0.678613067,0.553158879,-0.00920457114,0.708684266,0.535999954,-0.00127063447,0.700249672,0.545978606,-0.00494574849,0.690949321,0.549724281,-0.00567141315,0.682789624,0.551158845,-0.00512668,0.473293394,0.50984621,-2.33499229e-008,0.489592612,0.514814138,-0.00905526243,0.497010291,0.524499297,-0.0125189107,0.499946862,0.533997,-0.0140842935,0.502046585,0.541007578,-0.0145366732,0.475091636,0.532067716,-0.00978095178,0.480168432,0.544971466,-0.0143856769,0.487834156,0.551523,-0.0173241198,0.495077193,0.555662274,-0.0187139846,0.468017787,0.53301245,-0.00662142038,0.47479555,0.545789719,-0.0110871186,0.484272897,0.552742183,-0.0131192524,0.493374,0.557006896,-0.0139278695,0.46561712,0.533350706,-0.00414026715,0.472607672,0.545296669,-0.0083766859,0.481206506,0.551599,-0.00998884439,0.489892781,0.555519044,-0.0102366162,0.466534555,0.533435762,-0.00230577239,0.471880019,0.543364584,-0.00602750666,0.47830075,0.548740208,-0.00728499,0.485090464,0.552266717,-0.00726768514
9320.0,0.706265688,0.511305153,1.43585723e-007,0.690156817,0.515169263,-0.00955490582,0.682133377,0.524989426,-0.0131005524,0.679020166,0.534262419,-0.0148505038,0.675970137,0.541748881,-0.0155381691,0.702376306,0.534738064,-0.00998060126,0.694060743,0.547886848,-0.0151405018,0.683457315,0.552737355,-0.0179773327,0.674577773,0.55500865,-0.0189083982,0.708509266,0.535855472,-0.00632415153,0.698322952,0.549093127,-0.0116425473,0.685872912,0.553187191,-0.0136488173,0.675601721,0.55435,-0.0139705325,0.71004957,0.536167443,-0.00329429633,0.699738622,0.548085392,-0.00792382564,0.688047945,0.55185622,-0.0091651082,0.67824769,0.553108037,-0.00900661293,0.708456159,0.536021054,-0.00102633634,0.699852586,0.545878,-0.00481622,0.690474391,0.549466312,-0.00548161054,0.682401597,0.550712764,-0.0048420243,0.473582208,0.509915054,-2.13019078e-008,0.489930511,0.515104532,-0.00964907371,0.497359097,0.524745286,-0.0132016139,0.500259459,0.534265757,-0.0146478703,0.502301753,0.54133141,-0.0149790272,0.475269496,0.532506049,-0.0110896295,0.480726153,0.545558691,-0.0150751593,0.488727123,0.551750958,-0.0173661876,0.495756239,0.555739939,-0.0183571465,0.468199581,0.533377349,-0.00728796748,0.475366771,0.546399772,-0.0113623105,0.484809935,0.553165495,-0.0131389312,0.493488908,0.557336688,-0.0138436416,0.466156,0.533495486,-0.00402079476,0.473472565,0.545534253,-0.00798498467,0.481972367,0.551791906,-0.00955693051,0.490109384,0.555719852,-0.00983685162,0.467595339,0.533468306,-0.00137182267,0.473337859,0.54336369,-0.00491083646,0.48004961,0.548797905,-0.00613941159,0.48686114,0.552463293,-0.00616656756
9340.0,0.701232374,0.511539578,1.31922604e-007,0.684627,0.515370667,-0.00904829707,0.676599622,0.525217772,-0.0120561654,0.673711181,0.534353256,-0.0133194672,0.670416296,0.541711032,-0.0134523818,0.697603703,0.535053909,-0.00948088616,0.688208222,0.548125327,-0.0137539906,0.677812457,0.55262053,-0.0157693233,0.669451773,0.554568052,-0.0162870642,0.704035521,0.536272466,-0.00590275042,0.693636358,0.549388,-0.0103357192,0.681611717,0.553471565,-0.0115628829,0.671883345,0.554672182,-0.0114968261,0.705815613,0.536577404,-0.00293158507,0.695650816,0.548517823,-0.00681498786,0.684509516,0.55227536,-0.00770066958,0.675319076,0.553716838,-0.00749095716,0.704397202,0.536489904,-0.000693720591,0.695911407,0.546468079,-0.00379143306,0.687017679,0.550136745,-0.00422464777,0.679345191,0.551549554,-0.00359355705,0.475456506,0.509940326,-1.78648154e-008,0.492395282,0.514769614,-0.00934555847,0.500575662,0.524333417,-0.0128810601,0.503935218,0.533952773,-0.0144553017,0.506238878,0.541106,-0.0149347922,0.479169369,0.53250438,-0.0102290204,0.484165,0.545666695,-0.0142880473,0.492013186,0.551812649,-0.0166604649,0.498879969,0.55596292,-0.0177841,0.471353948,0.533658922,-0.00686435681,0.476857185,0.547218084,-0.0110164313,0.486742169,0.553853571,-0.0126655493,0.495898306,0.557831585,-0.013215038,0.468509972,0.533895314,-0.00413111458,0.474204361,0.546514869,-0.00831577182,0.483620524,0.552562475,-0.00993412267,0.492738724,0.556127906,-0.0102076633,0.469275564,0.533833265,-0.00202841,0.474456936,0.543898523,-0.00576648256,0.481433034,0.549211085,-0.00715004513,0.488450527,0.552606702,-0.00730597135
9360.0,0.698461533,0.511568248,1.35511215e-007,0.68153578,0.515247226,-0.00952407252,0.673006594,0.525007308,-0.0131691536,0.669281125,0.534244776,-0.0150008807,0.665073633,0.541739106,-0.015746871,0.693327367,0.534651399,-0.0109537728,0.683770597,0.547987223,-0.0157896671,0.673330367,0.552770376,-0.0180367138,0.664980412,0.554799676,-0.0186126921,0.699888706,0.53598249,-0.00731110945,0.689686477,0.549644411,-0.0121618221,0.677613318,0.554011047,-0.0135419145,0.667696834,0.555309594,-0.0135331172,0.701689541,0.536359072,-0.00423820131,0.691663146,0.548881531,-0.00849039853,0.680223107,0.55284971,-0.00955241546,0.670669496,0.554364324,-0.00944400951,0.700149,0.536309779,-0.00189310894,0.691552043,0.546592355,-0.005394137,0.682385862,0.550432146,-0.00605135132,0.674527466,0.551968396,-0.00553372269,0.476995945,0.509846449,-9.23221943e-009,0.493816763,0.514517367,-0.00943162385,0.503083885,0.524248242,-0.0129263671,0.507274151,0.533974051,-0.0144049041,0.510069132,0.541092,-0.0147843519,0.482527405,0.532075644,-0.0107518258,0.487661,0.545360625,-0.0150545361,0.49559468,0.551423609,-0.0174695794,0.502752602,0.55545193,-0.0185241885,0.474863112,0.533743918,-0.00738234213,0.479779929,0.548018694,-0.0118106939,0.489424497,0.554956257,-0.0136096412,0.498764455,0.559007168,-0.0141180977,0.472098351,0.534381032,-0.00460717548,0.477677137,0.547200441,-0.0088262232,0.48669219,0.553574562,-0.0106741786,0.49562797,0.557423353,-0.0110590747,0.473042458,0.534511626,-0.00244534644,0.478403062,0.544630468,-0.00604326278,0.485143453,0.550053596,-0.00737896608,0.492084652,0.553554595,-0.00752040604
9380.0,0.696855962,0.511254847,1.33842121e-007,0.679331958,0.515057564,-0.00858732127,0.669707119,0.524949908,-0.0116349738,0.665281415,0.534196675,-0.0130429482,0.660867035,0.541579962,-0.0134121152,0.689208269,0.535296857,-0.00907435361,0.678887188,0.548032224,-0.0132579412,0.668512464,0.552407086,-0.0153210387,0.660425484,0.554345429,-0.0159053411,0.696040869,0.536546409,-0.00586789567,0.685129702,0.549863458,-0.010246045,0.673063636,0.554115415,-0.0114851436,0.663314939,0.555524766,-0.0114193046,0.698387265,0.536698103,-0.00324075157,0.687927842,0.548942804,-0.00706219766,0.676260769,0.553070545,-0.00795464683,0.66659385,0.554883897,-0.00778275682,0.697420955,0.536335289,-0.00130295788,0.688510358,0.54645735,-0.00420656754,0.679328561,0.55040586,-0.00450757379,0.671459854,0.55215162,-0.0038348462,0.478033662,0.509524643,-1.02316067e-008,0.495246768,0.514465034,-0.00821504928,0.504848123,0.524060071,-0.0109960772,0.509628296,0.533545136,-0.0121237161,0.512806296,0.540704966,-0.0122500928,0.485658467,0.532336056,-0.00852220878,0.491626203,0.544906855,-0.0125939623,0.498972297,0.550855875,-0.0150275519,0.505645394,0.555030763,-0.0160845574,0.477612704,0.5339728,-0.00587337697,0.483217865,0.547877073,-0.0100244824,0.491960049,0.554956675,-0.0120590581,0.50020647,0.559480846,-0.0127904471,0.474215418,0.53461194,-0.00385009591,0.480030239,0.547278643,-0.00802768674,0.488387108,0.553890884,-0.0101857688,0.496442169,0.558103323,-0.0107413093,0.474627644,0.534794688,-0.00237268559,0.479600966,0.54507339,-0.00583345117,0.485868603,0.550729036,-0.00721954694,0.492352426,0.55437696,-0.00739772525
9400.0,0.695757866,0.511145,1.41589368e-007,0.678007722,0.515031338,-0.00909003802,0.668039441,0.524734735,-0.0125583261,0.663057208,0.534045398,-0.0143429181,0.657847226,0.54161644,-0.0151009588,0.686528206,0.534858525,-0.009581903,0.675407,0.547387838,-0.0142757753,0.664547265,0.551739097,-0.016732242,0.655951679,0.553763628,-0.0175528675,0.693365037,0.536446393,-0.00624225289,0.681764901,0.549516201,-0.0108061358,0.669494808,0.553843498,-0.0121299746,0.659605384,0.555401266,-0.0122225098,0.695899069,0.536776721,-0.00357337017,0.685009778,0.549025,-0.00749565428,0.673103392,0.553189218,-0.00829730462,0.663127363,0.555061281,-0.00810808316,0.695081532,0.536546588,-0.00166912377,0.685821891,0.546622634,-0.00459537562,0.676341295,0.550498843,-0.00485791219,0.668285072,0.552161872,-0.00420681573,0.478208572,0.509167612,-1.36129579e-008,0.495175958,0.514285445,-0.00718805194,0.505548537,0.52397126,-0.00954423472,0.511076748,0.533228457,-0.0104942499,0.514580667,0.540283561,-0.0104570342,0.48698324,0.531986535,-0.00760672428,0.493498147,0.544820309,-0.0117582716,0.501368284,0.550746858,-0.0142793,0.508730829,0.554783702,-0.0153173087,0.479042441,0.533696175,-0.0055000186,0.484964311,0.547809243,-0.00972339604,0.494284,0.554747701,-0.0118734203,0.503163934,0.559144,-0.0125972191,0.475704,0.534324527,-0.00392408064,0.481932044,0.547091544,-0.00808571186,0.490774453,0.553428471,-0.0101349223,0.499309242,0.557442307,-0.010533629,0.476271063,0.534407,-0.00279779034,0.482005358,0.544682622,-0.00612300774,0.488967925,0.550248146,-0.00722156279,0.496147305,0.553774774,-0.00715014199
9420.0,0.696543097,0.511486709,1.46750523e-007,0.678244531,0.515267193,-0.00858114474,0.667792082,0.524924219,-0.011814272,0.662490129,0.534137,-0.0133849801,0.657478631,0.541565597,-0.0139050754,0.6863904,0.534846067,-0.00932167098,0.674869597,0.54714942,-0.0140297338,0.664178371,0.551771224,-0.0164271854,0.655754,0.554027855,-0.0171666108,0.693283498,0.536555827,-0.00613091839,0.681601942,0.549571,-0.0109131392,0.66963321,0.554118574,-0.0122932289,0.659674525,0.555855036,-0.0123207662,0.695848644,0.537052333,-0.00352788647,0.684853137,0.549036264,-0.00751409587,0.672966063,0.553264,-0.00834867265,0.662746608,0.555095077,-0.00810646638,0.69489044,0.536929667,-0.00164332113,0.685471296,0.546598136,-0.00451502064,0.676167309,0.550423265,-0.0048271725,0.667995155,0.552167654,-0.0041822209,0.478026211,0.508917868,-7.71139508e-009,0.495412,0.514303505,-0.00672889315,0.505653858,0.523989,-0.00847880542,0.511099637,0.533266425,-0.00896486826,0.514581919,0.540317476,-0.00844188,0.487766981,0.532520115,-0.00520944269,0.494153112,0.544882298,-0.00885370467,0.501511693,0.550728798,-0.0115085822,0.508832,0.554774821,-0.012736734,0.480113566,0.53414,-0.00325973658,0.485585541,0.547594,-0.00676223077,0.494165808,0.554472446,-0.00907388236,0.502779961,0.559121132,-0.0100652035,0.476918459,0.534639776,-0.00196598261,0.482860148,0.546943724,-0.00567197,0.490997523,0.553215623,-0.00782189891,0.499148369,0.557313085,-0.00839525,0.477407038,0.534520924,-0.00116265449,0.482570291,0.544423521,-0.00410815189,0.489124626,0.549751878,-0.00512475939,0.496203125,0.553143799,-0.0050747944
9440.0,0.696756124,0.511629701,1.36711265e-007,0.67821604,0.514924467,-0.00854338426,0.667318046,0.524507046,-0.0117397495,0.661970139,0.533744454,-0.0133169703,0.656674504,0.541110694,-0.0139161348,0.6849491,0.534509301,-0.00985471345,0.672947228,0.546789646,-0.0144846169,0.661992848,0.55095458,-0.0166762676,0.653476179,0.552777231,-0.0173029248,0.691959918,0.536282,-0.00674104,0.679213047,0.54933387,-0.0114183677,0.666778684,0.553506792,-0.01265187,0.656785309,0.554820776,-0.0126026152,0.694645166,0.536735,-0.00417498546,0.682923496,0.548887312,-0.00801746827,0.670687258,0.55301559,-0.00878892466,0.660383701,0.554791272,-0.0085648289,0.693992198,0.536513925,-0.00231197895,0.684662521,0.5465101,-0.00507150078,0.675347209,0.550459266,-0.00536053441,0.667223752,0.552212059,-0.00476219459,0.478001982,0.509031355,-6.5505712e-009,0.495079339,0.514323294,-0.00604688935,0.50554961,0.523836374,-0.00775254704,0.511174619,0.532937586,-0.0084029343,0.514383316,0.540067792,-0.0080891354,0.488559574,0.532569587,-0.00483322,0.495104849,0.544643939,-0.00861184,0.502531946,0.550626755,-0.0112883924,0.509930611,0.55483,-0.0125532867,0.48121646,0.534284055,-0.00349492277,0.487242043,0.547491789,-0.00713060796,0.495714575,0.554502606,-0.00942274556,0.504109085,0.559301555,-0.0104072308,0.477952778,0.534913719,-0.00279245945,0.484033555,0.54728061,-0.00653353566,0.491818875,0.553774953,-0.00855428632,0.499610782,0.558054745,-0.00906488,0.47813645,0.534885406,-0.00255647162,0.483090639,0.545020521,-0.00554135,0.489287645,0.550689816,-0.00652039796,0.496046185,0.554360032,-0.00644170726
