time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5380.0,0.601402938,0.460119516,-1.060153e-007,0.586987078,0.457512498,-0.000329811679,0.568995655,0.457390547,-0.00293678907,0.554930508,0.460178167,-0.00554792956,0.545637846,0.463370264,-0.00832008198,0.570996523,0.451758653,-0.0104588456,0.552669,0.459930062,-0.0156999491,0.555652499,0.463764966,-0.0174067,0.561687648,0.463636875,-0.0181636382,0.578528523,0.455532163,-0.0133237587,0.558375657,0.465023041,-0.0176688507,0.561469138,0.467544466,-0.0170198642,0.567722321,0.466527104,-0.0169931185,0.586022615,0.460403353,-0.0158377457,0.568496227,0.469265461,-0.0205615629,0.572466791,0.469929,-0.0179259758,0.57870537,0.467808276,-0.0161187183,0.592648923,0.465679973,-0.0180631354,0.577982128,0.471885502,-0.0226167161,0.581190348,0.471539319,-0.0210438669,0.58663559,0.469261408,-0.0195673741,0.449013501,0.38334,-8.89702036e-008,0.456430554,0.372680813,0.00128535123,0.458722711,0.362291,-0.000247965159,0.460965037,0.35514304,-0.0030986513,0.463205755,0.351875156,-0.00506430864,0.443748,0.352969021,5.25337746e-005,0.468853801,0.347767234,-0.00588055607,0.47187373,0.352260798,-0.00973512139,0.467650831,0.355607331,-0.0120079005,0.445996463,0.355815679,-0.00383909419,0.472673059,0.351265132,-0.00803141855,0.473503351,0.355815887,-0.00847498421,0.467912883,0.358797878,-0.00890504476,0.450442582,0.359821707,-0.0082307,0.47482,0.355520815,-0.0108106229,0.474605,0.359386414,-0.00878625549,0.468736082,0.362011582,-0.00768528599,0.456123888,0.36441654,-0.0128996642,0.474670231,0.360890806,-0.0130511969,0.475912511,0.363397,-0.0107629644,0.472339,0.365317434,-0.00931903534
5400.0,0.604222298,0.457755923,-9.88376527e-008,0.589391351,0.45485273,-0.000236250286,0.571470141,0.454033,-0.00278301025,0.557324052,0.456075311,-0.00529559795,0.548613548,0.459314436,-0.00826119911,0.573478818,0.44871667,-0.0111996066,0.555426717,0.45601359,-0.0158610437,0.554610908,0.461135566,-0.0172556303,0.558086753,0.462656826,-0.0179884359,0.581566691,0.452324688,-0.0142072309,0.561377645,0.460978657,-0.0179867316,0.560866535,0.464903742,-0.0174877457,0.565036476,0.465573,-0.0178672709,0.589491546,0.45715946,-0.0167205688,0.571466208,0.465635329,-0.0209158212,0.573880911,0.466888,-0.0185282808,0.579764,0.465403408,-0.0171155445,0.596227169,0.462551832,-0.0189448353,0.580832839,0.468731284,-0.0232092738,0.582949698,0.468661398,-0.0216865074,0.588149548,0.466572195,-0.0204043165,0.452305287,0.388091654,-8.08609926e-008,0.458388776,0.377542824,0.00307761179,0.464342833,0.367792875,0.00168680109,0.471907169,0.36128512,-0.00136390061,0.478499562,0.358582467,-0.00386083033,0.455442756,0.357513756,0.000215071137,0.480015099,0.353794724,-0.00543925818,0.48588413,0.35806638,-0.0093807606,0.483840883,0.361843884,-0.0115299309,0.457499146,0.360451937,-0.00449045049,0.48362571,0.356857836,-0.00789203402,0.48761791,0.361042678,-0.00850009359,0.483998686,0.364505202,-0.00903391838,0.461081743,0.364934117,-0.00939034112,0.4845,0.361451209,-0.0112918243,0.487681717,0.364851624,-0.00944321509,0.484089077,0.367794335,-0.00830984488,0.465557635,0.370353401,-0.014382029,0.483974874,0.367192596,-0.0138546303,0.487746,0.369199812,-0.0110409334,0.486281782,0.371295542,-0.00908578839
5420.0,0.604467213,0.457401931,-8.73387052e-008,0.589088857,0.454509526,-0.00092913257,0.571506441,0.453713149,-0.00408214424,0.557497323,0.455874681,-0.00713303545,0.548489034,0.459164649,-0.0106595885,0.573562801,0.448333,-0.0120332055,0.555583298,0.456291229,-0.0171715654,0.554524541,0.461244673,-0.0186603367,0.55790478,0.46262753,-0.0193704646,0.58184284,0.451995373,-0.0149129778,0.56131047,0.461042732,-0.019504698,0.560734034,0.464940488,-0.0192289054,0.565112531,0.465697497,-0.0195385255,0.590059638,0.456799954,-0.017340377,0.57185781,0.465839148,-0.022252,0.574703574,0.466726273,-0.0199497435,0.580955386,0.464816,-0.0183900502,0.59707278,0.462009072,-0.0195034966,0.581788063,0.468746364,-0.0244104154,0.584127665,0.468485028,-0.0230004676,0.589569211,0.466033399,-0.0216048099,0.45327577,0.387595266,-2.85983912e-008,0.461111933,0.377812326,0.00211662613,0.467239261,0.368107408,0.00039717395,0.474207759,0.361612588,-0.00269634253,0.479584128,0.358563691,-0.00500103785,0.455362469,0.358075678,-0.00161462964,0.480243057,0.354397416,-0.00711983396,0.486473054,0.359170079,-0.0105038462,0.484549582,0.362749249,-0.0121026281,0.457021445,0.360983372,-0.00567692937,0.482589871,0.357711285,-0.00890862755,0.487422168,0.362220258,-0.0090162605,0.484622031,0.365444928,-0.00918510277,0.460424393,0.365593791,-0.00987061299,0.483204424,0.362369478,-0.0118814129,0.486625791,0.366184324,-0.00961422827,0.483215153,0.369093835,-0.00809949,0.465002388,0.370949924,-0.014119002,0.48363179,0.367525518,-0.0138454773,0.488187045,0.369606167,-0.0108314687,0.487354517,0.371777833,-0.00863341242
5440.0,0.60465616,0.456053734,-8.97539039e-008,0.588397861,0.452984452,-0.00117428508,0.570589185,0.450972259,-0.00446072547,0.557916462,0.451860458,-0.00753435073,0.553244412,0.455065221,-0.0110929189,0.576408446,0.444809496,-0.0134075778,0.557415485,0.4520289,-0.0182094648,0.556375086,0.457184941,-0.0192091949,0.560343742,0.45872733,-0.0196841694,0.584711909,0.448438376,-0.0161992423,0.564465344,0.45745182,-0.0204088483,0.564497232,0.461147219,-0.0195416212,0.569156528,0.461497,-0.0196633078,0.592514753,0.453402489,-0.01847177,0.574019909,0.462247193,-0.0228563081,0.576908946,0.463211656,-0.0204494223,0.583282232,0.461518526,-0.0191068556,0.598870277,0.458939552,-0.0205518063,0.583385289,0.465157,-0.0250170082,0.585825622,0.465041906,-0.0236865189,0.59129,0.462882638,-0.0226188153,0.45210886,0.393380284,-9.70574519e-008,0.45994398,0.383036941,0.00236677518,0.469563276,0.373453498,0.000492606137,0.480058,0.368177623,-0.00295520341,0.487708956,0.36632821,-0.00590720493,0.466171,0.363512158,-0.00117490301,0.492899388,0.361412138,-0.00716680661,0.496446401,0.366785705,-0.0109671466,0.491716683,0.370389849,-0.0130580347,0.468232632,0.36700654,-0.00591638405,0.49619031,0.365466028,-0.00969907176,0.497537732,0.370315015,-0.010277316,0.491250515,0.373200715,-0.010808086,0.471134096,0.372064263,-0.0108626159,0.496180296,0.37078476,-0.0132063953,0.496366113,0.374767423,-0.0114877066,0.489979357,0.37681073,-0.0104978466,0.474376202,0.378090769,-0.0159138627,0.493888319,0.376704276,-0.0157180037,0.494503468,0.379560858,-0.0129990382,0.489701092,0.381401241,-0.0111975167
5460.0,0.602952123,0.454056382,-7.64942456e-008,0.585159242,0.450118333,-0.00286486605,0.569381177,0.447087884,-0.00760171469,0.558640838,0.447110116,-0.0118288742,0.553436518,0.449261069,-0.0165842716,0.578807056,0.439620316,-0.0166056063,0.561054289,0.446742296,-0.021620078,0.558414221,0.451962918,-0.0219502598,0.561393499,0.454025984,-0.0219173413,0.588118672,0.443506122,-0.0188812762,0.567211688,0.452219486,-0.0232460611,0.565214,0.45630303,-0.0215475354,0.568051457,0.457282871,-0.0211215969,0.595885,0.44871664,-0.0207360759,0.575740755,0.457444072,-0.0251754615,0.576035619,0.45906046,-0.0220343079,0.580837,0.458147645,-0.0202710293,0.601660132,0.4544276,-0.0225623604,0.584541678,0.460516125,-0.0271237083,0.584855258,0.461010039,-0.025517974,0.589299,0.459396631,-0.0242129434,0.453817725,0.400143623,-8.11197793e-008,0.46294412,0.389166564,0.00262687053,0.475046575,0.380494237,0.000599354855,0.487313479,0.3767474,-0.00312178768,0.496627092,0.376342088,-0.00637035165,0.477900922,0.371231437,-0.000965596,0.503131151,0.371192217,-0.00694623915,0.507640779,0.376904368,-0.0108744837,0.504672,0.380617768,-0.0129013369,0.479091793,0.375420511,-0.00575851742,0.504652739,0.37641865,-0.00906634238,0.506807208,0.381020844,-0.00996668916,0.502521157,0.383545429,-0.0107910493,0.480086923,0.381182641,-0.010715547,0.503073573,0.382625252,-0.012188361,0.503429651,0.385881066,-0.0106926281,0.498144418,0.387250304,-0.00998339057,0.481011927,0.387771904,-0.0158281177,0.498865455,0.388473362,-0.0146599682,0.499552637,0.390452921,-0.0117308302,0.495409936,0.39139396,-0.00983421411
5480.0,0.601824701,0.445692271,-8.46165538e-009,0.589908123,0.441990018,-0.00193503394,0.57369858,0.440220028,-0.00517098513,0.560542405,0.441075683,-0.0076648267,0.553209,0.442558259,-0.0107414853,0.580967665,0.435879171,-0.0148870256,0.563112497,0.441366464,-0.0203716811,0.559852421,0.444912016,-0.0220246464,0.562644303,0.446134329,-0.0223312713,0.588324666,0.44044295,-0.0163912158,0.567988694,0.44768104,-0.0205473881,0.566123664,0.450104445,-0.0199939813,0.569953859,0.44961381,-0.0197668709,0.595119178,0.445424944,-0.017396085,0.57693541,0.452755302,-0.0211092308,0.57571578,0.454152942,-0.0187491179,0.579036951,0.452751815,-0.017102344,0.600873709,0.450701833,-0.0182505455,0.587195,0.455553651,-0.0221776888,0.585432112,0.456230819,-0.0208542515,0.587624192,0.454852104,-0.0195147973,0.45150423,0.406621099,-1.07765942e-007,0.462555081,0.39672628,0.00197365205,0.477782,0.389408559,-0.00103521731,0.491906792,0.387719601,-0.0057031191,0.502174497,0.38921839,-0.0099922549,0.485411674,0.382770658,-0.00434105145,0.512046516,0.384835154,-0.0117156114,0.512573481,0.391173065,-0.0160662383,0.506359875,0.394289762,-0.0182236433,0.48504,0.387540132,-0.00948442798,0.511315346,0.390066296,-0.0143657085,0.509934783,0.395007938,-0.0153077757,0.5029971,0.39662376,-0.015979737,0.484006256,0.393669873,-0.0146773383,0.507330239,0.39591527,-0.0175992455,0.505404353,0.399488926,-0.0153079405,0.4985331,0.400155395,-0.0137681952,0.482563883,0.400371403,-0.0199603,0.501741409,0.401693,-0.019596288,0.500710249,0.403912067,-0.0158127248,0.494900256,0.404396564,-0.0132193221
5500.0,0.60169667,0.446230859,-7.73890534e-008,0.586348414,0.441277921,-0.00214455533,0.571912348,0.436992884,-0.00594050251,0.561367929,0.435572416,-0.00942902,0.55444,0.436537147,-0.0135381324,0.580489039,0.429586738,-0.0137419077,0.56364435,0.434239775,-0.0193490144,0.557618141,0.43959409,-0.0208625458,0.558340669,0.442800969,-0.0213234872,0.588591516,0.433410257,-0.0160553772,0.567626715,0.439787805,-0.0201381445,0.563346326,0.444626212,-0.0190200731,0.56534642,0.446793199,-0.0187050961,0.595390379,0.438747406,-0.0181428175,0.574520648,0.445349157,-0.0225762781,0.571214914,0.44832179,-0.0199598316,0.573990881,0.449084342,-0.0182088073,0.600203574,0.444781184,-0.020155577,0.583155274,0.44972232,-0.0247369707,0.580833733,0.45087,-0.0235023126,0.583331645,0.450054944,-0.0221881717,0.447431624,0.413781404,-9.08560338e-008,0.461967528,0.40559727,0.000815376581,0.480931848,0.400439739,-0.00303883129,0.495794237,0.401551455,-0.00829111692,0.505752683,0.405493021,-0.0131473476,0.489887714,0.395494342,-0.00754938461,0.515985191,0.400229543,-0.0161369629,0.514862299,0.406725228,-0.0209900849,0.507552564,0.409109086,-0.0234087817,0.486770064,0.400562793,-0.0126264766,0.514179647,0.405840218,-0.0186751764,0.512167931,0.410884202,-0.0195986815,0.50467056,0.411956966,-0.0202714391,0.482680619,0.406940669,-0.0178483985,0.507573068,0.41200152,-0.0216919798,0.50571394,0.415324897,-0.0192775354,0.498891085,0.415195525,-0.0176755153,0.478169,0.413977027,-0.0232341588,0.499438852,0.417717904,-0.0235295817,0.497620523,0.419510603,-0.0197732504,0.490662,0.418958,-0.017343279
5520.0,0.595491886,0.446703881,-1.06654262e-007,0.581071675,0.441510022,-0.00537519,0.569114327,0.436764956,-0.00972822774,0.559112728,0.43518126,-0.0133689167,0.552037537,0.436294764,-0.0168332588,0.581016421,0.42815572,-0.0123555539,0.561635554,0.434981406,-0.0189947635,0.559939921,0.441221714,-0.0212121587,0.5637272,0.443057269,-0.0222515333,0.589448571,0.43245849,-0.0133808367,0.567463934,0.440386802,-0.0195666794,0.566073298,0.445334226,-0.0193841439,0.569521964,0.446202725,-0.0193065908,0.59583056,0.438241363,-0.0148231247,0.575180352,0.446005762,-0.0204861108,0.573745608,0.449069053,-0.0181895569,0.577054799,0.448736966,-0.0165251791,0.600421607,0.444213748,-0.0166433435,0.584100664,0.449634582,-0.0213584974,0.582763612,0.451014042,-0.0204837061,0.585969925,0.450048089,-0.0194065589,0.451557636,0.414605051,-2.77287393e-009,0.465616524,0.405791849,0.00206560455,0.483562171,0.400727,-0.000643211766,0.497199208,0.401957244,-0.00466733892,0.506060839,0.405944079,-0.00803425629,0.489545196,0.396146655,-0.00504242629,0.514031768,0.400103599,-0.0113119986,0.514272749,0.40613991,-0.0143221021,0.509397924,0.408966631,-0.0154221011,0.487561971,0.401366889,-0.00938436575,0.51254344,0.405222625,-0.0133465668,0.512779713,0.410636187,-0.0132957706,0.507540047,0.412994832,-0.0132291513,0.484796405,0.40760085,-0.0136955474,0.507693827,0.411998868,-0.0157217588,0.507379889,0.41561386,-0.0132216262,0.50193435,0.4161,-0.0116565321,0.481579483,0.414343506,-0.0180126503,0.500835538,0.418094486,-0.0173036493,0.500089347,0.419897974,-0.0139700687,0.494398177,0.419509709,-0.0118060121
5540.0,0.600655437,0.441441357,-1.12374373e-007,0.585779667,0.436240941,-0.00178853457,0.570880651,0.431772143,-0.00562775787,0.559365273,0.42995432,-0.00909275934,0.550392151,0.429611236,-0.0130057894,0.579279304,0.42349264,-0.0147196343,0.56046927,0.42802459,-0.0202868395,0.556315601,0.433729112,-0.0218263753,0.558284223,0.436478108,-0.022391174,0.586880803,0.427563131,-0.0172598064,0.564773142,0.433202565,-0.021316044,0.560943663,0.43810302,-0.0204287544,0.563418865,0.440229,-0.0204926375,0.59311229,0.433228,-0.0193992648,0.571568906,0.439226508,-0.0234795362,0.56973666,0.442146897,-0.0209179912,0.573471606,0.442780465,-0.0195298567,0.597404242,0.439560652,-0.0214212816,0.580511272,0.443914741,-0.0257889666,0.579431,0.444832385,-0.0244947746,0.582894206,0.443998039,-0.0233651586,0.446029663,0.42099914,-8.81306192e-008,0.463455856,0.414547563,0.000148699,0.48459816,0.412425071,-0.00392196141,0.499034286,0.416310966,-0.00891501736,0.507299721,0.421812862,-0.0133694382,0.492412448,0.409938335,-0.0100943903,0.516065598,0.417864233,-0.0186303202,0.511426,0.423203528,-0.0230057333,0.502841175,0.424401194,-0.0249712709,0.487661362,0.414842874,-0.0144070601,0.512498796,0.423281431,-0.0198087599,0.507355452,0.427499086,-0.0193917248,0.499371827,0.427978575,-0.0191102251,0.481767833,0.420815706,-0.0187914,0.503465414,0.428901225,-0.0214966964,0.498922348,0.431111395,-0.0180278532,0.491889119,0.43023622,-0.0158738922,0.475359917,0.427197516,-0.023471931,0.493396461,0.433476865,-0.0226934198,0.490314454,0.434138894,-0.018653404,0.483965307,0.432651311,-0.0162107646
5560.0,0.589209199,0.441621125,-1.00546465e-007,0.575161576,0.435109675,-0.0032447977,0.564809501,0.428817123,-0.00654604053,0.55629909,0.42535603,-0.00966738723,0.548395753,0.42299065,-0.0126794856,0.578516901,0.418594033,-0.007457837,0.559670269,0.422157496,-0.0137773529,0.553967416,0.427056849,-0.0171455853,0.554653883,0.429771632,-0.0189717468,0.585743487,0.422511667,-0.0093115177,0.563278198,0.427313745,-0.014677505,0.560630739,0.431624264,-0.0157295149,0.563150823,0.433316261,-0.0164666027,0.590937436,0.428136319,-0.011564604,0.568783641,0.433682859,-0.0167030133,0.567835748,0.436547667,-0.0151123796,0.57128495,0.436762571,-0.0138592813,0.594167769,0.434562713,-0.0140264658,0.57619381,0.43863216,-0.0186398588,0.576084912,0.440033406,-0.0177929197,0.580511,0.439189404,-0.0165560655,0.440522969,0.429542094,-5.61258027e-008,0.461518735,0.424684465,-0.0004355204,0.482424647,0.425709516,-0.00497736456,0.49351114,0.43272534,-0.0103515442,0.496613979,0.44045046,-0.0151899299,0.488449365,0.425447553,-0.010301738,0.509083331,0.436367154,-0.0188123751,0.503530324,0.440683,-0.0233400874,0.494851619,0.441093981,-0.025240941,0.481984645,0.430728227,-0.0141199371,0.503374279,0.441860437,-0.0190966632,0.499122173,0.444797814,-0.0190950446,0.491736174,0.444609106,-0.0192255434,0.474349797,0.436458141,-0.0179977901,0.493637264,0.446763545,-0.0196371954,0.48970744,0.447770447,-0.0159019399,0.48307538,0.445963323,-0.0138081433,0.466462553,0.442071378,-0.0223160945,0.482827872,0.449528188,-0.0205611419,0.480853915,0.449605048,-0.0160291772,0.47591871,0.447641402,-0.0133912619
5580.0,0.592659295,0.435852498,-1.49326411e-007,0.577802539,0.429155767,-0.000621738145,0.563958347,0.422507644,-0.00346035557,0.552748084,0.419185251,-0.00639376976,0.542878151,0.417390823,-0.0095851887,0.57552,0.413448304,-0.00997609273,0.556038082,0.414636642,-0.0163936988,0.549265,0.420777321,-0.0197395738,0.549435,0.424571723,-0.0214741938,0.581817448,0.41721943,-0.0129965553,0.558517516,0.419665217,-0.0172498263,0.553583503,0.425193161,-0.0174898058,0.555649817,0.427871406,-0.0182143301,0.586276174,0.422979444,-0.015832914,0.563897073,0.426591277,-0.0198677965,0.562315941,0.430292219,-0.0174927637,0.566207826,0.431321621,-0.0161332767,0.588869572,0.429650217,-0.0185949057,0.57174176,0.432363123,-0.0223923251,0.570524752,0.434189081,-0.0207878072,0.574005961,0.434194028,-0.0194272604,0.445488691,0.441232592,-4.9579544e-008,0.463077396,0.438765824,-0.00127615826,0.481468081,0.442574918,-0.0049102148,0.490332276,0.449429,-0.00869002845,0.492959082,0.455459148,-0.0116841579,0.4827452,0.443879545,-0.0105645005,0.498242706,0.455111206,-0.0175411422,0.492791176,0.456187159,-0.0210117921,0.486076087,0.453846574,-0.0221441425,0.4743312,0.448331922,-0.0131859146,0.489458859,0.459751308,-0.0172725059,0.484651208,0.459619462,-0.0167794302,0.478300154,0.456518918,-0.0164046511,0.465206861,0.452849209,-0.0157298408,0.479554564,0.463044494,-0.0172938816,0.475279301,0.462122381,-0.0131051298,0.469401062,0.45870927,-0.0105913198,0.455898464,0.456890196,-0.0185944047,0.468656898,0.464829803,-0.0179013424,0.465626091,0.46352163,-0.0134924855,0.460317433,0.460256904,-0.0106670083
5600.0,0.578798413,0.435314119,-1.35002111e-007,0.564270616,0.427973926,-0.00360139483,0.555134892,0.420020193,-0.00636130245,0.547240674,0.415341944,-0.00907005277,0.539343,0.412477791,-0.0113491984,0.570994556,0.408361822,-0.00430508517,0.551876962,0.410432,-0.011544222,0.545541584,0.416666508,-0.0160331801,0.546452463,0.420066535,-0.0183194391,0.577869534,0.412105829,-0.00610012515,0.556196451,0.415504158,-0.0115105947,0.550524712,0.420643479,-0.0129783945,0.550952613,0.422986358,-0.0138443727,0.582203448,0.417882,-0.00875225384,0.561086357,0.422094375,-0.014345,0.557887733,0.425951749,-0.013123679,0.55978936,0.426923633,-0.0118655842,0.5845716,0.424711108,-0.0117674526,0.567265451,0.42843017,-0.016279947,0.565719426,0.430883765,-0.0154114785,0.569094062,0.431083977,-0.0139711574,0.436183125,0.451567233,-5.50219532e-008,0.455390275,0.449787498,-0.00130068557,0.472544134,0.454569668,-0.0045411652,0.479451537,0.462367117,-0.00814249832,0.480646789,0.468920887,-0.0108116036,0.472534537,0.456336081,-0.00819257088,0.486653775,0.469426304,-0.0153671578,0.480395228,0.470582604,-0.0188048091,0.473817021,0.467795074,-0.0195448343,0.463808447,0.460645914,-0.0106071746,0.47693634,0.472881615,-0.0150769241,0.472031862,0.473351449,-0.0153477164,0.466646075,0.470179826,-0.0150424279,0.454264373,0.465012074,-0.0131723285,0.466575235,0.475605667,-0.01515665,0.463220358,0.475547522,-0.0118404422,0.458825886,0.472409904,-0.00942142215,0.445133418,0.468811482,-0.0160288811,0.456248879,0.476414502,-0.0155041562,0.454384923,0.47645244,-0.0113643194,0.450704247,0.47430104,-0.00835577864
5620.0,0.586502,0.433870703,-1.54981194e-007,0.569991171,0.426960349,-0.00114210346,0.557580888,0.419156313,-0.0037876952,0.547840416,0.41459778,-0.00659913896,0.53942585,0.412617892,-0.00957782101,0.571077228,0.409445435,-0.00908313,0.552295327,0.410220385,-0.0158329979,0.545934439,0.416349173,-0.0197581872,0.546640813,0.420164078,-0.0219201166,0.57771,0.413109571,-0.0119429324,0.555700064,0.414955258,-0.0164240059,0.549406767,0.420366347,-0.0173139423,0.549851298,0.423609108,-0.0185116623,0.582489133,0.418878227,-0.0148162656,0.561794698,0.421368301,-0.0195439178,0.557275236,0.425399572,-0.0182875022,0.558168232,0.427649766,-0.0175632257,0.585558712,0.425784111,-0.0176654626,0.570223689,0.42764169,-0.0222790428,0.565962315,0.429847568,-0.0217865203,0.565718,0.430991411,-0.0211070366,0.435825437,0.452946067,-7.91028e-008,0.455929577,0.451440126,-0.000464711076,0.472281188,0.456763208,-0.00309731718,0.478789032,0.464835048,-0.00626819814,0.479971588,0.471553624,-0.00833636522,0.47154516,0.4584108,-0.00648346357,0.486437351,0.470864534,-0.0128275026,0.479844809,0.469900399,-0.0157195926,0.473441541,0.466170311,-0.0162348263,0.462777525,0.462965608,-0.00921809115,0.476252109,0.475211173,-0.0130885933,0.470360875,0.473491222,-0.012897498,0.464760453,0.469280124,-0.0123658041,0.453345418,0.46723479,-0.0120390048,0.464989156,0.478370845,-0.0137624508,0.461003691,0.476292491,-0.00992699433,0.456511676,0.472137243,-0.00738262711,0.444168597,0.470732033,-0.0150957378,0.454487562,0.479859084,-0.0146505535,0.45183751,0.477542,-0.0102195246,0.447621375,0.473333806,-0.00720370933
