time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.566905618,0.493219376,-2.88168653e-008,0.571563,0.485675603,-0.00569181098,0.574728489,0.478972107,-0.0106870309,0.570529699,0.474687696,-0.0152982362,0.562386453,0.472687036,-0.0204927158,0.571653306,0.483965904,-0.014962228,0.576050162,0.481513023,-0.0234788284,0.581919432,0.480145395,-0.0299714822,0.589617491,0.479816675,-0.0330941752,0.570588946,0.490781158,-0.0150749516,0.575832069,0.490749389,-0.0202066097,0.577607453,0.489803582,-0.022247877,0.581748724,0.489274442,-0.0242900103,0.569064379,0.497449875,-0.01525879,0.575317,0.497548968,-0.0194559358,0.576483071,0.496898234,-0.0178550854,0.579355896,0.496676028,-0.0169161335,0.567715406,0.503101349,-0.0159844346,0.57222414,0.503662705,-0.017952133,0.572641,0.502576351,-0.0152054494,0.573390901,0.501981318,-0.0132382922,0.542363942,0.488850832,6.55786e-008,0.551776,0.482278764,-0.00487588067,0.566758156,0.478696913,-0.00839952379,0.579073489,0.477526098,-0.0109074954,0.588277459,0.476522982,-0.0131630776,0.567208,0.48545891,-0.011882022,0.58332026,0.486185342,-0.0167916063,0.593790591,0.487129956,-0.0190564375,0.600697637,0.487984061,-0.0197785329,0.56570828,0.491803527,-0.0116260154,0.584124863,0.493013531,-0.0155231385,0.5966115,0.493744582,-0.0166897476,0.605461538,0.494156539,-0.0172084253,0.564042926,0.497326285,-0.011312346,0.58085376,0.499008805,-0.0148910061,0.5920434,0.498659104,-0.0151759498,0.599680603,0.497908056,-0.014690985,0.562579036,0.501600206,-0.0111727919,0.577192903,0.503099918,-0.0140258251,0.58673507,0.502133548,-0.0137500847,0.593402147,0.500489593,-0.0128095113
220.0,0.559818387,0.491856664,-4.74104e-008,0.566315353,0.484644294,-0.00637633773,0.572639883,0.47826764,-0.0119178873,0.569837272,0.474299639,-0.0169857703,0.56224674,0.47244668,-0.0226555616,0.569924772,0.484014899,-0.0164814033,0.577528894,0.482376128,-0.0251310971,0.583651364,0.480922192,-0.031958174,0.591474295,0.48041591,-0.0354110487,0.568586767,0.490866929,-0.0162087698,0.579554081,0.492298245,-0.0219985582,0.582931161,0.492377937,-0.0243303813,0.58753258,0.492633194,-0.0265216194,0.566583693,0.497405499,-0.0158698224,0.578428626,0.498574197,-0.0204179399,0.58096236,0.498375773,-0.0187285766,0.584477842,0.498476863,-0.0176898204,0.564693213,0.502702057,-0.0161855705,0.574272811,0.503949225,-0.0182797592,0.576198936,0.503176332,-0.0155180693,0.5777089,0.502865314,-0.013492275,0.541175127,0.489032865,4.90403e-008,0.551364839,0.481841028,-0.00464080181,0.566877306,0.478636622,-0.0077071283,0.579280078,0.478132069,-0.00988536607,0.587445915,0.47812897,-0.011736474,0.565516531,0.485579789,-0.0108604385,0.581875,0.485653758,-0.0154180201,0.592598259,0.486266851,-0.0172424633,0.600048125,0.487043768,-0.0176404826,0.564157426,0.492208958,-0.010626629,0.582981348,0.49335438,-0.0141946832,0.595973372,0.493944734,-0.0149111496,0.605257511,0.494352311,-0.0150402375,0.563218653,0.497821,-0.0104260808,0.579798698,0.499335,-0.0140819168,0.590765893,0.498671412,-0.0143984724,0.598017335,0.497728735,-0.0136967162,0.562860608,0.501944423,-0.0103993705,0.577608347,0.503298163,-0.0131517006,0.586690784,0.502010047,-0.0128014889,0.592753589,0.50015074,-0.0117551312
240.0,0.556811,0.491426855,-4.36618883e-008,0.563228726,0.483990133,-0.00552727841,0.571834683,0.477848649,-0.0114645055,0.570352,0.473562,-0.0169480164,0.563621342,0.471513152,-0.0230605528,0.575359881,0.484758109,-0.0168415196,0.584276259,0.484133899,-0.0250650141,0.588953257,0.482957184,-0.0315624848,0.59497726,0.482555449,-0.0349563546,0.574408948,0.491689503,-0.0171737559,0.58460176,0.493252218,-0.0229176711,0.586108625,0.492489636,-0.0251743235,0.588583827,0.492017925,-0.0275467765,0.571005702,0.498094589,-0.0172219817,0.580430388,0.499143839,-0.0217987876,0.580700815,0.497858137,-0.0199312754,0.581993401,0.497203112,-0.0189984441,0.56676048,0.503165305,-0.0177670456,0.574732363,0.504591644,-0.0197238419,0.575583339,0.503279269,-0.0164606962,0.576049685,0.502581596,-0.0143374037,0.543105,0.489702195,6.30671266e-008,0.552760661,0.482361108,-0.0049771769,0.567999601,0.479055166,-0.00853130128,0.580498159,0.47879681,-0.0110976193,0.58828336,0.479363561,-0.0132858474,0.566419303,0.485821903,-0.012394486,0.583470643,0.48624441,-0.0174855851,0.59412241,0.487209231,-0.0194059089,0.600954592,0.48807925,-0.0196223091,0.564983726,0.492631614,-0.0120495567,0.584964812,0.493871599,-0.0162710454,0.598234057,0.494544834,-0.016959779,0.607430875,0.494939864,-0.0168389548,0.564032,0.498372138,-0.0116674481,0.581528127,0.500150919,-0.0158288088,0.592448056,0.499325156,-0.0158990566,0.599464834,0.498143137,-0.0147759765,0.563851953,0.502604961,-0.0114266193,0.579558372,0.504416347,-0.0144184735,0.58907789,0.503053486,-0.0138334269,0.595355868,0.500990152,-0.012426557
260.0,0.557761967,0.491966844,-3.5148112e-008,0.56434077,0.484567434,-0.00537394313,0.571733654,0.47836116,-0.0107351746,0.569672048,0.474489,-0.0157620106,0.562890708,0.472420692,-0.0214468259,0.570518374,0.483920693,-0.0161205418,0.57840246,0.482791483,-0.024582224,0.58425957,0.481375873,-0.0313023515,0.591752708,0.480638057,-0.0347652286,0.569450736,0.491059363,-0.0165770911,0.578918576,0.492269427,-0.0222376473,0.581287324,0.491482139,-0.0246777665,0.585070372,0.490861446,-0.0270930473,0.567154229,0.497820795,-0.0168246031,0.578365624,0.498490393,-0.0213501658,0.579364359,0.497728407,-0.019769961,0.581288397,0.497463852,-0.0189634394,0.564779222,0.503359795,-0.0176042859,0.573937774,0.504100263,-0.0195429064,0.574887872,0.502993,-0.0165651944,0.575067818,0.502557039,-0.0145727778,0.543937683,0.490255326,7.46031503e-008,0.553257763,0.482966334,-0.00633491343,0.568169534,0.479270458,-0.0109951226,0.580856919,0.478608847,-0.0141913192,0.589303493,0.479140073,-0.0170912817,0.565137148,0.485424,-0.017639894,0.584017634,0.485963613,-0.0236351583,0.596160769,0.487532407,-0.0253877323,0.604238391,0.489106655,-0.025451364,0.563808143,0.492629886,-0.0168139972,0.585120797,0.493936,-0.021719452,0.598440945,0.494793475,-0.0218663495,0.606972575,0.495286047,-0.0213220771,0.563011289,0.498654574,-0.0157395508,0.581414342,0.500441074,-0.0202964135,0.592698872,0.499519736,-0.0197899323,0.599466085,0.498068094,-0.0183157064,0.563017488,0.503009737,-0.0148316287,0.579278171,0.504289329,-0.0181716923,0.58902061,0.502708,-0.0174228679,0.595291734,0.500416696,-0.0158855766
280.0,0.552908182,0.491929,-3.3199985e-008,0.559039,0.48454994,-0.00677200267,0.567929208,0.478305638,-0.0126848677,0.568098,0.474489689,-0.0182278138,0.563789666,0.471792907,-0.0244897138,0.565606058,0.484964252,-0.0177336596,0.577729344,0.483624876,-0.0266771,0.584863424,0.481629133,-0.0337025337,0.592422605,0.480748564,-0.0374356434,0.56531328,0.49238345,-0.0178819392,0.579745173,0.493658245,-0.0249929596,0.585790098,0.492931843,-0.0280924011,0.591677129,0.492763698,-0.0306565855,0.56387049,0.49884516,-0.0177918952,0.581192076,0.499602139,-0.0239405707,0.586955428,0.498768508,-0.0227602143,0.591963649,0.498697758,-0.0217152052,0.562506318,0.503873229,-0.0183772035,0.576946259,0.504408717,-0.0213184804,0.581465364,0.502853751,-0.0185427871,0.584453523,0.502276897,-0.0164362211,0.542657435,0.490062207,7.67935617e-008,0.552396357,0.482866883,-0.00628446089,0.567712426,0.479334652,-0.0106523251,0.58098644,0.478745311,-0.013576461,0.590311468,0.478888959,-0.0161861628,0.566032767,0.486298859,-0.016169155,0.585423291,0.487726182,-0.0217814017,0.597305596,0.489625812,-0.0236938167,0.60551542,0.491327107,-0.0239905622,0.564759314,0.49309051,-0.014949467,0.5853073,0.494377404,-0.019336151,0.598105907,0.495233029,-0.019651942,0.606933951,0.495716095,-0.0193871856,0.563941956,0.498826385,-0.0135334246,0.581361055,0.500563145,-0.0174055919,0.592100203,0.499873757,-0.0168520231,0.598867714,0.498531848,-0.015584738,0.563743889,0.503130257,-0.0123629337,0.578807414,0.50450325,-0.0154759511,0.587585211,0.503068686,-0.0148877231,0.593426943,0.500744224,-0.0135429036
300.0,0.554214954,0.491932929,-2.38401321e-009,0.561623275,0.484330803,-0.00669463538,0.570235074,0.477975726,-0.0122151803,0.569980145,0.474406302,-0.0175822973,0.564943612,0.471910745,-0.0235247761,0.564327419,0.484458834,-0.0160890575,0.576926827,0.482220381,-0.0264630225,0.585762501,0.480265945,-0.0341373682,0.595061302,0.479645789,-0.0379141,0.562993705,0.491705924,-0.016884163,0.576649249,0.490173519,-0.0248751417,0.583712161,0.487660199,-0.0278854445,0.590475202,0.48613596,-0.0299899932,0.561761439,0.498501122,-0.0178839862,0.580577374,0.497875631,-0.0254376624,0.588237286,0.497114599,-0.0241258722,0.593487561,0.496888667,-0.0224818718,0.561527967,0.504188061,-0.0195901431,0.578410447,0.504523218,-0.0234659463,0.584448159,0.502964854,-0.020608807,0.587922335,0.502334833,-0.0182512123,0.543194532,0.490277439,7.77889113e-008,0.553016305,0.482857496,-0.00574574713,0.568323314,0.478875399,-0.0100524798,0.581466615,0.478026569,-0.0129700042,0.590977192,0.47737962,-0.0155609027,0.566445827,0.485709488,-0.0165367238,0.585885882,0.486938238,-0.022197485,0.59754324,0.488847971,-0.0238795448,0.605225,0.490534216,-0.0237784628,0.564989,0.493081063,-0.0156142768,0.586471558,0.494861364,-0.0200326722,0.599645,0.495659679,-0.0200654734,0.607771814,0.495834827,-0.0193753354,0.564238846,0.499164671,-0.0143745905,0.582450211,0.501109183,-0.0184270293,0.592645645,0.499946684,-0.017759474,0.597937107,0.498084635,-0.0160686448,0.564245403,0.503656,-0.0132586416,0.580589,0.504912317,-0.0162152741,0.589183092,0.503096163,-0.0151817016,0.59403646,0.500513256,-0.0133052021
320.0,0.553526521,0.491758227,-2.17516369e-008,0.561360061,0.48430717,-0.00630818261,0.570360422,0.478112876,-0.0120731369,0.570334077,0.474586159,-0.0177699104,0.565200686,0.471838742,-0.0241237357,0.564342797,0.484528303,-0.0163544118,0.576292574,0.482514918,-0.026425384,0.584768355,0.480556935,-0.0339217857,0.593796611,0.479827613,-0.0377480686,0.562787,0.491734058,-0.0173220839,0.579439104,0.490830213,-0.0260237884,0.589117885,0.488984376,-0.0292511508,0.597664237,0.488054723,-0.0312790461,0.561364591,0.498452157,-0.0183251966,0.580604,0.498483628,-0.0256963689,0.58791554,0.497416049,-0.0243149661,0.5930143,0.496799111,-0.0227906592,0.560847342,0.504060686,-0.0200166032,0.577686131,0.504882455,-0.0237130113,0.583792925,0.503287852,-0.020850379,0.587467313,0.502447546,-0.0185292829,0.542275429,0.490223944,8.39516119e-008,0.552486122,0.482611239,-0.00577145303,0.568286479,0.478331387,-0.0101070758,0.581421793,0.477532655,-0.013016304,0.591485143,0.47736463,-0.0155094936,0.568107069,0.486394554,-0.0160009637,0.588179588,0.489851058,-0.0211801045,0.600582,0.492750823,-0.0226744786,0.608515441,0.494855523,-0.022540085,0.566134,0.493779272,-0.0146571314,0.586897314,0.496474743,-0.0186532717,0.598655522,0.497232556,-0.0182536207,0.604810655,0.496935576,-0.0172793344,0.564985394,0.499671519,-0.0129769202,0.583385885,0.502220333,-0.0162281469,0.593231916,0.5013237,-0.0148302028,0.59760958,0.499344,-0.0128261065,0.564648449,0.503846645,-0.0115084928,0.58099854,0.505356133,-0.0141678043,0.589683175,0.503821611,-0.0130681954,0.594529092,0.501372039,-0.0111452239
340.0,0.552098453,0.491265923,-4.51717739e-008,0.559933,0.483948886,-0.00666959304,0.569244504,0.477880895,-0.0130547034,0.569027543,0.474516511,-0.0190690234,0.564335167,0.471819878,-0.0256425645,0.567667484,0.485324204,-0.0174546447,0.581414938,0.485102177,-0.0276614502,0.591364145,0.484493434,-0.0353249088,0.601139963,0.484653562,-0.0391669534,0.566419065,0.492498964,-0.0180771481,0.57972461,0.492204726,-0.0262074415,0.587804437,0.490300387,-0.0293553863,0.595267475,0.489209503,-0.0316506661,0.563849032,0.498886168,-0.0186601449,0.576611698,0.499131501,-0.0256479289,0.582214653,0.497320265,-0.0243244227,0.586583734,0.496327341,-0.0230698623,0.561586,0.504122317,-0.0198190548,0.572287202,0.505301654,-0.0231436789,0.576657474,0.503779233,-0.0199587122,0.579534,0.50299108,-0.0176279601,0.541569889,0.490074307,6.17415239e-008,0.552619874,0.482257366,-0.0062894593,0.568808138,0.478167355,-0.0106411334,0.581797123,0.477751166,-0.0135143381,0.591417551,0.479048163,-0.0159208868,0.568139672,0.487440646,-0.0154407285,0.58863467,0.491045684,-0.0201674309,0.600642264,0.493750244,-0.0214803908,0.608868301,0.495509505,-0.0215342082,0.565747857,0.494655788,-0.0138599332,0.585664213,0.497322798,-0.0178421848,0.595120609,0.497296631,-0.0174082704,0.599426866,0.496254623,-0.016487401,0.564319253,0.500192404,-0.0120690428,0.582352102,0.502669692,-0.0153760053,0.591207922,0.501529,-0.013685016,0.594803154,0.499472141,-0.0115743121,0.564055264,0.503809929,-0.0105808852,0.57952553,0.505617857,-0.0134594105,0.587120533,0.504252136,-0.0123773,0.590844214,0.502070308,-0.0105227493
360.0,0.551306367,0.49103111,-6.02767e-008,0.559610248,0.483729124,-0.00709820818,0.56924969,0.477725327,-0.0137766488,0.568919539,0.474410444,-0.0198896695,0.564157069,0.471787363,-0.0264965706,0.568877161,0.485584319,-0.0185164157,0.582905114,0.486267179,-0.0287315901,0.593188286,0.486366868,-0.0361417122,0.603322089,0.487316847,-0.0396727659,0.56761533,0.492735982,-0.018864885,0.57924825,0.493327439,-0.0264105871,0.585894167,0.49137494,-0.0292821489,0.592458248,0.490108639,-0.0316252597,0.564731717,0.498930812,-0.0191542115,0.575538576,0.499771774,-0.0257890411,0.580411375,0.497697383,-0.0245109759,0.584581435,0.496493757,-0.0234417897,0.562036932,0.503983796,-0.0200207662,0.570656657,0.505662918,-0.0231579691,0.57408762,0.504154921,-0.0199567378,0.576463103,0.503275454,-0.017741615,0.541584194,0.490061343,5.87390829e-008,0.552727818,0.482232749,-0.00671030162,0.569019258,0.478016347,-0.0114125516,0.582110405,0.477752179,-0.0144891785,0.591993749,0.479047209,-0.0170644093,0.567445219,0.487082154,-0.0172368,0.588003099,0.491328031,-0.0225105416,0.600292504,0.494063407,-0.0239143763,0.608772933,0.495744407,-0.0239867344,0.564717293,0.494744152,-0.0155428238,0.58491689,0.497815341,-0.0198558886,0.595568955,0.497772962,-0.0191889666,0.60123992,0.496791422,-0.0181696638,0.563397169,0.500524163,-0.0136302952,0.581868947,0.503039539,-0.0171880964,0.592115641,0.501748383,-0.0153396986,0.597171485,0.499601394,-0.0131876078,0.563510835,0.504244745,-0.0120442305,0.579643071,0.505997181,-0.0151977893,0.588554561,0.50452137,-0.0142075252,0.593619823,0.502258062,-0.0124348206
380.0,0.550797522,0.490521967,-5.77817261e-008,0.558816,0.483508468,-0.00705716712,0.568489254,0.477616698,-0.0139164124,0.568555117,0.474385947,-0.0202551782,0.564225852,0.471691459,-0.0272696465,0.567510545,0.48494646,-0.0188976582,0.581057429,0.48479718,-0.0289105698,0.590634644,0.484132916,-0.0363904759,0.600136042,0.484304786,-0.0401868932,0.566670656,0.492238194,-0.0193069614,0.579597592,0.492680639,-0.0275300611,0.587836444,0.491388381,-0.0306538586,0.595354497,0.490773439,-0.0328975916,0.564477742,0.498614162,-0.01952843,0.575407,0.499430299,-0.0260638408,0.58024621,0.497582585,-0.0245604739,0.584472537,0.496568,-0.0233127624,0.562476933,0.50370574,-0.0203432254,0.571124673,0.505425394,-0.0233109389,0.574396908,0.503982842,-0.0199292749,0.576726794,0.503202558,-0.0175281018,0.541196,0.489484102,7.18797537e-008,0.553122878,0.482129902,-0.00566816097,0.569642544,0.477827579,-0.0102343252,0.582420766,0.477369934,-0.0134594319,0.591348827,0.478631258,-0.0162493456,0.569015622,0.48613745,-0.0161581803,0.588239193,0.490836591,-0.0212821327,0.600012064,0.493762583,-0.0227301884,0.607883632,0.495518178,-0.0227547623,0.565452695,0.493628561,-0.0150972819,0.585861504,0.497167945,-0.0192075279,0.597805083,0.497702926,-0.0187383331,0.604692101,0.497064531,-0.0178689118,0.563082397,0.499535024,-0.0137322638,0.581136823,0.502400398,-0.0170489699,0.591813564,0.501422405,-0.0155866779,0.597428501,0.499380976,-0.0137145342,0.561904609,0.503594756,-0.0126186106,0.577450216,0.505827785,-0.0154596157,0.586679041,0.50452739,-0.014606325,0.592296839,0.502290189,-0.0129607404
400.0,0.553246379,0.490936756,-8.48877448e-008,0.560031056,0.483837277,-0.00579360593,0.568787336,0.47792387,-0.0126859257,0.56851995,0.474676967,-0.0190569535,0.564294577,0.47175318,-0.0260800719,0.570723712,0.485720247,-0.018040536,0.585042,0.486577839,-0.0275360383,0.594786286,0.487100303,-0.0349848904,0.604463339,0.488361776,-0.0387357175,0.570658863,0.492873877,-0.0187784545,0.583070815,0.493734628,-0.026592942,0.590498745,0.492520034,-0.0299029276,0.597838521,0.492096215,-0.0321758352,0.568479359,0.499047965,-0.0191228371,0.576539516,0.50007993,-0.024301976,0.578238964,0.497535884,-0.0227376949,0.580514133,0.496107548,-0.0216899402,0.566109,0.504022241,-0.019923931,0.571425855,0.505827129,-0.0214329176,0.571356654,0.504146338,-0.0175526086,0.571030319,0.503128171,-0.0150095485,0.540942,0.489554018,6.68099e-008,0.552494228,0.481960893,-0.00662816549,0.568596482,0.477805227,-0.0115005886,0.581114411,0.477419734,-0.0147861959,0.591446638,0.478297234,-0.0176273081,0.568307817,0.487048984,-0.0172686,0.588142514,0.491363078,-0.0227408633,0.600320518,0.494153321,-0.0245150961,0.608766615,0.495836347,-0.0248289164,0.564912677,0.494654238,-0.0157527812,0.584557295,0.498277396,-0.0201942138,0.595255554,0.498160094,-0.0198212937,0.600783587,0.496843219,-0.0190043878,0.562690914,0.500311732,-0.0140065653,0.580613315,0.503348351,-0.0176409148,0.591367,0.502034128,-0.0162343383,0.596895456,0.499632716,-0.014403061,0.561685562,0.503913224,-0.0125571592,0.577511311,0.506153584,-0.0158234201,0.586883307,0.504718,-0.0150868082,0.592551112,0.50223738,-0.0134936441
420.0,0.550565779,0.491434038,-6.86198121e-008,0.557153344,0.484581,-0.00644279877,0.566613555,0.478722602,-0.0142002618,0.568125725,0.475136906,-0.021079516,0.565671146,0.471611887,-0.0285873711,0.571744919,0.487217873,-0.0211357679,0.587292254,0.489043862,-0.0305686481,0.596147895,0.48977071,-0.0376530886,0.604765475,0.491180211,-0.0412582755,0.571585774,0.494183064,-0.0214200635,0.584880233,0.495941907,-0.0278833583,0.588719368,0.494112,-0.0303213187,0.592953801,0.492929429,-0.0329061151,0.569025278,0.499959111,-0.0211748946,0.578126609,0.501372695,-0.0254806876,0.578018606,0.498337477,-0.023512898,0.578653932,0.496394962,-0.0228322893,0.565832317,0.504589915,-0.0214516129,0.57209146,0.506521583,-0.022633398,0.571533501,0.504592896,-0.0187118202,0.570637405,0.503343761,-0.0165192429,0.541058719,0.489252597,7.11050063e-008,0.552955329,0.482181877,-0.00566112809,0.569152832,0.477905929,-0.0103574833,0.58179307,0.477275223,-0.0138186794,0.590976417,0.478323102,-0.0168416984,0.568744779,0.485993534,-0.0159208514,0.588004589,0.490758151,-0.0212689191,0.599910557,0.493608564,-0.0228640288,0.607965827,0.495274574,-0.0229125228,0.564823627,0.493277639,-0.0150564304,0.585348427,0.497001648,-0.019522788,0.597793639,0.497631758,-0.0193369593,0.605186343,0.49696967,-0.0185476057,0.562380195,0.499206543,-0.0139286686,0.580688953,0.502127409,-0.0177564453,0.591634333,0.50106895,-0.0166502856,0.597634494,0.498919487,-0.0148202796,0.561339676,0.503475964,-0.0130196875,0.577545702,0.505669296,-0.0162126161,0.587031484,0.504304349,-0.0154670505,0.593019,0.502016604,-0.013772645
440.0,0.556138515,0.492729336,-5.80405022e-008,0.560468733,0.486004829,-0.00551756099,0.567308366,0.479988158,-0.0124909449,0.567118108,0.475743,-0.0185711235,0.56365484,0.472004294,-0.0253581908,0.575452328,0.487963319,-0.0204515439,0.587922931,0.488660336,-0.0292973723,0.594174266,0.488332331,-0.0358627513,0.602087557,0.48903051,-0.0390527695,0.576340854,0.494964957,-0.0207360461,0.586490571,0.496227384,-0.0261842236,0.586275816,0.494327962,-0.028115239,0.588251293,0.493288577,-0.0305655356,0.573837936,0.500746131,-0.0204227,0.579792261,0.501626313,-0.0240126159,0.576018333,0.498965681,-0.0219561141,0.57436806,0.497376144,-0.0213479195,0.570025325,0.505313158,-0.0205353331,0.573316,0.506503105,-0.0216943081,0.570223451,0.504732907,-0.0179190431,0.567612708,0.503650963,-0.0157726835,0.540672839,0.489903569,5.8056024e-008,0.552366376,0.48198849,-0.00602667,0.569717407,0.477958113,-0.010471601,0.583571434,0.477956533,-0.013489089,0.592931569,0.480178058,-0.0159967374,0.567338407,0.48742345,-0.0162111633,0.587779164,0.491464615,-0.0212460328,0.600414693,0.49421972,-0.0225737169,0.60888505,0.495842069,-0.0225830954,0.564528525,0.494899064,-0.0149074038,0.585205913,0.497977555,-0.0193610117,0.595849872,0.497726768,-0.0188187193,0.600417,0.496151775,-0.0176596679,0.562942505,0.500569642,-0.013276347,0.582368612,0.503151119,-0.0170383565,0.5920856,0.50160116,-0.0153575037,0.595723629,0.498999029,-0.0129771978,0.562792659,0.504221261,-0.0118708974,0.580361,0.505934477,-0.0149910217,0.58942008,0.504240751,-0.0139528653,0.593741834,0.501702309,-0.0119684534
