time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7160.0,0.57061857,0.383561075,1.7135104e-008,0.556041896,0.381480724,-0.00265869615,0.546629965,0.377651781,-0.00621283846,0.538583755,0.37466234,-0.0104478467,0.532674849,0.371189445,-0.014440909,0.560184598,0.361918747,-0.00189614936,0.561146915,0.354182035,-0.00773602491,0.560310423,0.347989321,-0.0115927542,0.560266435,0.343382865,-0.0139216976,0.56051141,0.362137198,-0.00384760275,0.541259646,0.357990891,-0.0117052188,0.534926414,0.362779289,-0.0136459703,0.536051929,0.367299646,-0.0128099797,0.559270084,0.364034832,-0.00640235282,0.540548801,0.363525122,-0.0142697217,0.538742065,0.368759662,-0.0133219091,0.542757809,0.372199208,-0.0100689633,0.557561338,0.366803229,-0.00923084933,0.54355067,0.366769105,-0.0145270498,0.542970061,0.370904565,-0.0133732939,0.547177911,0.37373361,-0.0104517052,0.438318968,0.546406865,-1.23384e-007,0.455823034,0.55359304,-0.00294961687,0.461048126,0.562860966,-0.00380193326,0.461547107,0.571032345,-0.0041965507,0.464028776,0.577437,-0.00388059276,0.444385499,0.569934964,-0.00179288432,0.456908822,0.576976895,-0.00345049612,0.462513119,0.57309705,-0.0048330822,0.461076856,0.569123268,-0.00535776047,0.435156792,0.569316089,-0.000571991375,0.447816581,0.575897396,-0.00177116203,0.453361124,0.572439253,-0.00253731385,0.452713132,0.568502247,-0.00289517036,0.42953828,0.567459166,0.000518005807,0.441228539,0.573664,-0.00110495114,0.44628191,0.570872247,-0.000411306595,0.445989072,0.567193747,0.000376302,0.426749766,0.565365791,0.00152695843,0.436128318,0.570577,0.000585180416,0.440516382,0.568909883,0.00209744205,0.440645158,0.566069067,0.00374590466
7180.0,0.57056421,0.383487731,1.66310095e-008,0.555745542,0.381354094,-0.00249102479,0.546263039,0.377443522,-0.00596637139,0.538364589,0.374415755,-0.0101943994,0.532793164,0.370924532,-0.0141979223,0.560003,0.361864477,-0.00171406812,0.560957193,0.354215771,-0.00752176298,0.560138881,0.34804371,-0.0114013525,0.56011647,0.343458354,-0.0137716159,0.560415,0.362109303,-0.00381380576,0.541433275,0.357907444,-0.011716987,0.53491962,0.362662703,-0.0137702236,0.535799563,0.367274433,-0.0130142774,0.559292853,0.364027739,-0.00650619389,0.540719151,0.363401383,-0.0144292908,0.53872484,0.368618667,-0.0135631962,0.54257828,0.372141272,-0.0103614805,0.557642281,0.366819978,-0.00945515651,0.543495059,0.366701752,-0.0147852981,0.542729795,0.3708103,-0.0136581147,0.5468539,0.373709977,-0.0107711572,0.438781857,0.5463323,-1.18142388e-007,0.455886573,0.553492188,-0.00268479669,0.461211205,0.562668681,-0.00336213969,0.461882949,0.570724726,-0.00372638158,0.46428892,0.577149034,-0.00347525952,0.44483602,0.569870293,-0.000728103681,0.456175417,0.576710641,-0.00258402922,0.462506622,0.574213147,-0.00447259657,0.462628514,0.571045756,-0.00536857033,0.435623199,0.569288969,0.000109765286,0.447107255,0.575773954,-0.000947533059,0.453021377,0.573063254,-0.00199772883,0.453433126,0.569514811,-0.00265112356,0.429890543,0.567497909,0.000699375174,0.440533042,0.573806584,-0.000803670147,0.445949912,0.571525037,-0.00029998392,0.446601063,0.568132937,0.000293601624,0.426905602,0.56537,0.00117569952,0.435426652,0.570768654,0.000373509829,0.440210462,0.569649637,0.00186543376,0.441449612,0.567128778,0.00342978747
7200.0,0.570254266,0.383384854,1.80115851e-008,0.555681646,0.381268859,-0.00253014243,0.545952,0.37725246,-0.00601101667,0.538111746,0.374177635,-0.0102378558,0.532754183,0.37068069,-0.0142412428,0.559874594,0.36181733,-0.00167087547,0.560912967,0.354009628,-0.00738468254,0.560126483,0.347738266,-0.0113693615,0.560180426,0.34305203,-0.0138817523,0.5604406,0.362162262,-0.00377476122,0.541739106,0.357994735,-0.0112962453,0.535371184,0.36265406,-0.0132373944,0.536566854,0.366933256,-0.0125972442,0.55946213,0.364137322,-0.00649964623,0.5413993,0.363085032,-0.0138814775,0.538780093,0.368060797,-0.0127302874,0.542356133,0.371308029,-0.00960553065,0.558141708,0.366940141,-0.0095398007,0.544261098,0.366456926,-0.014550996,0.543030441,0.370506376,-0.0131959477,0.546912432,0.373400033,-0.0102735544,0.439338893,0.546518207,-1.23461049e-007,0.456333339,0.553670228,-0.0024677231,0.461298406,0.562995076,-0.00292837853,0.461861312,0.571070254,-0.0031649638,0.464636,0.577368319,-0.00270638755,0.444501877,0.570228279,5.30445577e-005,0.456020325,0.57699,-0.00152342173,0.461889863,0.573497772,-0.0032261475,0.461099803,0.569734037,-0.00394558907,0.435486346,0.569406867,0.000986563624,0.447515965,0.575769603,6.87191787e-005,0.45334965,0.57256341,-0.000874901132,0.453345746,0.568796217,-0.00132151961,0.429898769,0.567365408,0.00166713481,0.440955758,0.573557854,0.000282558147,0.446511596,0.570958436,0.000793221639,0.446995199,0.567383349,0.00151272921,0.426936805,0.565031946,0.00226153969,0.43557176,0.570342541,0.00169710675,0.440602601,0.569066882,0.00320540951,0.441759,0.566417813,0.0048407428
7220.0,0.570333064,0.383412391,1.75453945e-008,0.555697322,0.381155461,-0.00255767745,0.545796394,0.377150953,-0.00608569244,0.537991,0.374100536,-0.0103295185,0.533081174,0.370608568,-0.0143276388,0.559835374,0.361748248,-0.00183169916,0.561023057,0.353952616,-0.00760174124,0.56026721,0.347721666,-0.0116085047,0.560269356,0.343056738,-0.0141465031,0.560440898,0.362107873,-0.00392986648,0.541619956,0.358052075,-0.0115147382,0.535537243,0.362769,-0.0133729866,0.537028134,0.366999209,-0.0126732318,0.55945009,0.364102453,-0.0066521694,0.541217268,0.363135397,-0.0140239382,0.538796186,0.368096769,-0.0127244666,0.542584121,0.371283084,-0.009515,0.558122933,0.366942525,-0.00970426295,0.544208765,0.366451919,-0.0146868927,0.543015,0.370509684,-0.0132469023,0.546974361,0.373358458,-0.0102708051,0.439252913,0.546455562,-1.26602473e-007,0.456247777,0.553801119,-0.00257359562,0.461301714,0.563209653,-0.00324315228,0.461957067,0.571275532,-0.003691338,0.464881539,0.577545166,-0.0033872223,0.44443953,0.570388436,-2.78986372e-005,0.456925154,0.576953053,-0.00193557725,0.461833388,0.572693765,-0.00381651055,0.45970571,0.568448126,-0.00459683547,0.435550034,0.569488466,0.000847286,0.448293686,0.57582438,-0.000469166727,0.453563839,0.57226944,-0.00153839577,0.452718049,0.568225145,-0.00199575676,0.430041254,0.567423344,0.00143992668,0.44168371,0.57356143,-0.000174558532,0.446798414,0.57072711,0.000403514365,0.446506679,0.566988289,0.00119920727,0.42701903,0.565101,0.00191822264,0.436122447,0.570370197,0.00117092591,0.440804154,0.568770468,0.00268932316,0.441167414,0.565881073,0.00437342795
7240.0,0.570920885,0.383444488,1.66811187e-008,0.555987895,0.381292731,-0.002585785,0.545937598,0.377288669,-0.00615829602,0.53798,0.374190032,-0.0104596242,0.532976508,0.370656937,-0.014490311,0.560335,0.361839026,-0.00174299988,0.56155026,0.354001254,-0.00767024606,0.560645878,0.347712219,-0.0117141148,0.5606637,0.343077689,-0.0142349256,0.560996294,0.362122744,-0.00388996047,0.541820407,0.35796535,-0.0116941398,0.535621643,0.362748951,-0.0135197444,0.537325382,0.367019385,-0.0126998937,0.559963942,0.364073157,-0.00670151785,0.541289926,0.363189697,-0.0142493984,0.53889972,0.368186831,-0.012900169,0.542960227,0.371306092,-0.00958547741,0.55851227,0.366900116,-0.00985262822,0.544175148,0.36661461,-0.014920976,0.54309541,0.370683163,-0.0134838019,0.547322214,0.373409778,-0.0104792789,0.439076573,0.546549261,-1.2454187e-007,0.456307113,0.553821,-0.0024336346,0.461250812,0.563231051,-0.00297581172,0.461840272,0.57130909,-0.0033012554,0.46490863,0.577541709,-0.00292049674,0.444504797,0.570381522,7.46384e-005,0.456730843,0.577110112,-0.00161312521,0.461995125,0.573103,-0.00338011025,0.460214049,0.568970561,-0.0040991609,0.435450017,0.569484651,0.000969481072,0.447853684,0.575943172,-1.91417421e-005,0.453340769,0.572543502,-0.000993115595,0.452717543,0.568579912,-0.00144327397,0.429857731,0.567384362,0.00161558692,0.441213936,0.573635876,0.000233289626,0.446469426,0.57094121,0.000773913343,0.44634077,0.567287683,0.00148901273,0.426899493,0.565050662,0.0021748119,0.435834676,0.570367217,0.00163422734,0.440546542,0.568870127,0.00319791888,0.44098711,0.566043675,0.00485952152
7260.0,0.571421623,0.383356273,1.57101052e-008,0.556610942,0.381294578,-0.00265535899,0.546530485,0.377360284,-0.00619800808,0.538405836,0.37429136,-0.0104554463,0.532910705,0.370851338,-0.0144350305,0.560848415,0.36193493,-0.00179354625,0.561776,0.354082763,-0.00768988114,0.560688615,0.347809792,-0.0116704777,0.560578108,0.343264,-0.014126882,0.561431766,0.362189353,-0.00389837311,0.542248249,0.357842594,-0.0116918646,0.535698652,0.362494826,-0.0135601321,0.537051,0.366836548,-0.0127681196,0.560301125,0.364116341,-0.0066721472,0.541612089,0.363164812,-0.0142726768,0.539144397,0.368128151,-0.0130993184,0.543121815,0.371289164,-0.00987914577,0.558697045,0.366904438,-0.00977538,0.544294059,0.366619736,-0.0148911513,0.543152511,0.370652556,-0.0135940462,0.547317147,0.373366386,-0.0106867468,0.438968509,0.546403289,-1.25681439e-007,0.456264913,0.553719282,-0.00255511538,0.461280853,0.563217,-0.0031918888,0.461768121,0.571364343,-0.00358531671,0.464771599,0.57765758,-0.00323033845,0.44445771,0.570395172,-5.2276846e-005,0.457108885,0.577096343,-0.00182865234,0.461802214,0.572840333,-0.0036293841,0.459461778,0.568617225,-0.00437665358,0.435439706,0.569545388,0.00087753532,0.44824034,0.575845063,-0.000217154709,0.453323305,0.572301209,-0.00122995034,0.452254742,0.568317,-0.00172523677,0.429776281,0.567471504,0.00154824357,0.441380411,0.573465347,9.58498131e-005,0.446277142,0.570649266,0.000633959542,0.445768356,0.566973329,0.00132052659,0.426604718,0.565152586,0.00211073831,0.435630769,0.570265651,0.00145231292,0.440102488,0.568567276,0.00296013895,0.440200478,0.565646172,0.0045941649
7280.0,0.572100937,0.38327077,1.59886859e-008,0.557351,0.381350726,-0.00274612429,0.547090888,0.377414614,-0.00631709117,0.538495183,0.374397218,-0.0106283436,0.532795429,0.370914,-0.0146430368,0.56182158,0.362014145,-0.00172496261,0.562667429,0.353945673,-0.00783927646,0.561186612,0.347564757,-0.0119026005,0.560842633,0.343038678,-0.0143566011,0.562145054,0.362229735,-0.0038538971,0.54227525,0.357647628,-0.0121012954,0.535564959,0.36260578,-0.014064909,0.537309408,0.367187887,-0.0131447697,0.560775697,0.364061058,-0.00669722445,0.541633368,0.362757444,-0.0149208242,0.538966894,0.36801061,-0.0138039626,0.543330133,0.371357828,-0.0103665274,0.558873713,0.366732925,-0.0098437462,0.544447184,0.366132081,-0.0153874857,0.543182552,0.370425105,-0.0140912784,0.547622085,0.373412162,-0.011047801,0.438456178,0.546325207,-1.275599e-007,0.456140965,0.553641498,-0.00257242657,0.461501777,0.563188255,-0.00334780919,0.462025374,0.57134831,-0.00389979361,0.465003669,0.57765609,-0.00368885789,0.444681764,0.570439696,-0.000254715414,0.458186418,0.577026367,-0.00250835321,0.462471873,0.572437882,-0.00459079351,0.459436357,0.568028271,-0.00545116281,0.435721606,0.569695473,0.000551895,0.449147195,0.575979531,-0.00112702174,0.453940839,0.572162449,-0.00230181194,0.452276856,0.56801331,-0.00276906695,0.430100948,0.567737579,0.00108275109,0.442325592,0.573661089,-0.000805025746,0.447063804,0.570590854,-0.000175749039,0.44604075,0.566804349,0.000699577911,0.426872879,0.565494537,0.00149676192,0.436597884,0.570592463,0.000560425338,0.440997839,0.568662882,0.00213071704,0.440684527,0.565610349,0.00389802223
7300.0,0.571934342,0.383042663,1.61604135e-008,0.556697965,0.380788982,-0.0022511615,0.546538532,0.376520663,-0.00557342404,0.538512647,0.373306364,-0.00968413427,0.533258617,0.370001078,-0.013502405,0.561222076,0.361249179,-0.001346134,0.562218726,0.353387743,-0.00713334698,0.560663342,0.347119093,-0.010825648,0.560252249,0.342683643,-0.0130375624,0.561674237,0.361698747,-0.00362115144,0.542511821,0.357340038,-0.0115857963,0.535741806,0.362171024,-0.0133726886,0.536957,0.366514146,-0.012400059,0.560442746,0.363788128,-0.00653741276,0.542224407,0.3629044,-0.0144451866,0.539903641,0.367938846,-0.0132981036,0.543903291,0.370992213,-0.00993508752,0.558616519,0.366643399,-0.00971885491,0.544539928,0.36621958,-0.0148094008,0.543298483,0.370271176,-0.0134347398,0.547234595,0.37286815,-0.0104534067,0.438406914,0.546295524,-1.29608736e-007,0.456034541,0.5537467,-0.00299747521,0.461175948,0.563222587,-0.00398217,0.461606026,0.571453094,-0.00460208487,0.464691341,0.577814937,-0.00443234062,0.443787485,0.570075631,-0.00130802218,0.45759666,0.577062488,-0.00347305927,0.462076187,0.572343,-0.00528744329,0.45914045,0.567781091,-0.00597241707,0.434842438,0.569375932,-0.00016875939,0.448860705,0.575830519,-0.00197918504,0.453759223,0.571863115,-0.00312211271,0.452077836,0.567635357,-0.00355793419,0.429398805,0.567447484,0.000770439219,0.44225511,0.573473692,-0.00135466584,0.44706744,0.570308805,-0.000768483093,0.446053445,0.566447496,0.000122316153,0.42654708,0.565287232,0.00161446515,0.436741233,0.570363164,0.000372286508,0.441080451,0.568279624,0.00183083373,0.440549672,0.56516993,0.00355790951
7320.0,0.571887195,0.383224487,1.54878226e-008,0.556802511,0.380728096,-0.00210757833,0.54674679,0.376483142,-0.00550748408,0.538790822,0.373272181,-0.0097632464,0.533496261,0.369984865,-0.0137583865,0.561110497,0.36137554,-0.00125968771,0.562222779,0.353438258,-0.00705335708,0.560899317,0.347168833,-0.0107509699,0.560557663,0.34277308,-0.0129706627,0.561489701,0.361813337,-0.00363554759,0.542538881,0.357423425,-0.011566584,0.535958707,0.362199247,-0.0133601548,0.537068248,0.366567612,-0.0124120498,0.560275376,0.363897443,-0.00664007617,0.542129517,0.363045037,-0.0145264138,0.540140033,0.36811915,-0.0133899897,0.544225693,0.37124911,-0.0100577846,0.558644474,0.366734266,-0.00989298802,0.54478091,0.366430134,-0.0150828669,0.543757319,0.370563775,-0.0137594901,0.547776878,0.373212725,-0.0107972017,0.438303769,0.546260774,-1.28223078e-007,0.456188142,0.553721726,-0.00268299947,0.461528808,0.563221633,-0.00362334563,0.462110341,0.571378946,-0.00430147769,0.46538195,0.577668428,-0.00424321275,0.444624156,0.570488274,-0.000640749757,0.458924353,0.576958537,-0.002980388,0.46297276,0.572148204,-0.00512034493,0.459660321,0.567584336,-0.00598747795,0.435532272,0.569691181,0.000276027509,0.449605286,0.575886607,-0.00162793288,0.454221129,0.571832538,-0.00293888128,0.452305108,0.56754607,-0.003460682,0.429949522,0.567629337,0.000969703833,0.44268769,0.573482692,-0.00113051385,0.447370172,0.570233,-0.000564506568,0.446101815,0.566322744,0.000327274378,0.426860362,0.565324426,0.00157379569,0.437119573,0.570408,0.000507661898,0.441522777,0.568303943,0.0020775036,0.440941453,0.565110505,0.00387546234
7340.0,0.571911156,0.383054256,1.71930061e-008,0.557057738,0.38030678,-0.00217946735,0.546901584,0.376014978,-0.00563671719,0.538865745,0.372779131,-0.00985280611,0.533801794,0.369325548,-0.0138169425,0.562344968,0.36127454,-0.00200348953,0.562707961,0.35303846,-0.00755397975,0.561194,0.346769214,-0.0111550335,0.560722709,0.342315048,-0.0133382156,0.562866807,0.361829102,-0.00420819921,0.544389069,0.356824905,-0.0117214331,0.536810458,0.361110121,-0.0136951152,0.536765039,0.365586519,-0.0131125338,0.561520278,0.363890409,-0.00691663427,0.543590367,0.36229369,-0.0142792938,0.540602863,0.367122769,-0.0132443514,0.543742537,0.370562166,-0.010218679,0.559480786,0.366669178,-0.00985558517,0.545316935,0.36580649,-0.0146945771,0.543745279,0.36966753,-0.0133345481,0.547199786,0.372499555,-0.0104799885,0.437956959,0.546315372,-1.31764608e-007,0.456009716,0.553729534,-0.00300381053,0.461070359,0.563241959,-0.00397027237,0.461381853,0.571485639,-0.00452327495,0.464621365,0.577727437,-0.00431754,0.44359237,0.570293486,-0.00164913805,0.458379418,0.57698071,-0.00365226716,0.462704837,0.571945786,-0.00536637893,0.459455043,0.567321479,-0.00600472931,0.434672952,0.569629967,-0.000378202734,0.449496627,0.575912416,-0.00222153845,0.454299778,0.571710527,-0.003375242,0.452330858,0.567378402,-0.00380176422,0.429339945,0.567666292,0.00077681581,0.442773908,0.573595166,-0.00138856377,0.447567642,0.570268035,-0.000867568131,0.446306407,0.56626153,6.84273618e-006,0.426624924,0.565478325,0.00186530396,0.437272847,0.57052815,0.000543525559,0.441617727,0.568324804,0.00192407053,0.440873414,0.565087318,0.0036249971
7360.0,0.573445261,0.383193195,1.34578e-008,0.558634222,0.380278587,-0.0026363912,0.547818065,0.37610203,-0.00663768779,0.53916657,0.372802705,-0.0113630304,0.534572184,0.368958592,-0.0157203358,0.564065158,0.361437857,-0.00244557275,0.565070808,0.353060037,-0.00882490352,0.563300908,0.346630454,-0.0129324244,0.562722147,0.342135876,-0.0153798265,0.564498067,0.361844927,-0.00466644391,0.544950604,0.35683611,-0.0132043,0.537874818,0.361452073,-0.0152719663,0.538896739,0.366020232,-0.0144850304,0.562933922,0.363716036,-0.00751551,0.543780446,0.362423539,-0.0157652702,0.541680455,0.367477804,-0.0144936284,0.546006918,0.370861471,-0.011035989,0.560624063,0.366381913,-0.0106475251,0.545931041,0.36556071,-0.0160488319,0.544736922,0.369622231,-0.0145902866,0.548859239,0.372452378,-0.0115089174,0.438740402,0.546178,-1.267763e-007,0.456414312,0.553635776,-0.00275337743,0.4615435,0.56314832,-0.00358050945,0.461972952,0.571351647,-0.00409187283,0.465099126,0.577721298,-0.00386730582,0.444497377,0.570490301,-0.000540743116,0.458438337,0.576812,-0.00248865946,0.462679923,0.572174191,-0.00434270594,0.459630579,0.567788959,-0.00507055037,0.435493857,0.569664478,0.000521442504,0.449154884,0.575648427,-0.000968573382,0.453910917,0.571747661,-0.00215212302,0.452198565,0.567573607,-0.002673815,0.429911256,0.567543387,0.00137187436,0.442180336,0.573269486,-0.000436245376,0.446992218,0.570131838,7.23278717e-005,0.445943207,0.566297174,0.000842771784,0.426718563,0.565187752,0.00213442859,0.436552346,0.570212841,0.00127386895,0.441070646,0.568183,0.00280036964,0.440708935,0.565056801,0.00451300805
7380.0,0.573506534,0.382829517,1.64407705e-008,0.558146,0.379614919,-0.00218694634,0.547940373,0.375111967,-0.00565311359,0.539872408,0.371632248,-0.00990403909,0.534908414,0.368024707,-0.0139055308,0.563576162,0.360778391,-0.00172640488,0.564389,0.352321237,-0.00745621324,0.562776089,0.345901579,-0.0111627784,0.562446535,0.341244489,-0.0133694364,0.564222813,0.361426055,-0.00390203274,0.545864046,0.356359363,-0.0116948718,0.538531125,0.360897213,-0.0136865489,0.539130926,0.365383863,-0.012989141,0.56296742,0.363471448,-0.006621229,0.545200884,0.362057179,-0.0143042812,0.542835653,0.367130041,-0.0131872073,0.546666086,0.370671064,-0.00995025411,0.561021566,0.366252154,-0.00957243796,0.54714936,0.365209848,-0.0146210715,0.545803607,0.369325697,-0.0131634604,0.549547553,0.372381,-0.0101349689,0.438593149,0.546066105,-1.27693397e-007,0.456245571,0.553665161,-0.00272903824,0.461372495,0.563217282,-0.00340687507,0.461704344,0.571431935,-0.00374846137,0.464721441,0.577656269,-0.00336180115,0.444036812,0.570206761,-0.000715369708,0.458113581,0.576837897,-0.00260577,0.462641031,0.572438419,-0.00438188948,0.459970623,0.568141818,-0.00504841702,0.434980065,0.569387794,0.00040182544,0.448882103,0.575551331,-0.00104497524,0.453845918,0.571751893,-0.002232956,0.452502,0.567572474,-0.00274291961,0.429397941,0.567348182,0.00132868462,0.441932201,0.573136032,-0.000518104236,0.446900874,0.570072651,-0.00014831718,0.44618538,0.566205263,0.000574338657,0.426358193,0.565052211,0.0021892197,0.436357051,0.570143044,0.00120802876,0.440918088,0.568238914,0.0026185757,0.440751463,0.565150917,0.00429544365
7400.0,0.574426293,0.382893503,6.84687906e-009,0.559623122,0.379396886,-0.00234184181,0.549286366,0.374921024,-0.006303648,0.540906966,0.371347696,-0.0109956646,0.536174357,0.36738795,-0.0153857907,0.566298068,0.360473275,-0.00252727699,0.565851212,0.35209322,-0.00880089588,0.563953519,0.345742106,-0.0127570713,0.563381135,0.341150433,-0.0151271326,0.566747427,0.361174613,-0.00477754651,0.546054602,0.356421679,-0.0133690853,0.539223194,0.361165583,-0.0154795172,0.540349603,0.365641624,-0.0147491721,0.56506,0.36325103,-0.0075542978,0.54513073,0.362123072,-0.0158504881,0.543437719,0.367329329,-0.0146270441,0.547841668,0.370690495,-0.0112500368,0.562684,0.366035104,-0.0105503723,0.547627151,0.365470707,-0.0160824303,0.546895623,0.369691461,-0.0147292428,0.551176131,0.372433245,-0.0117239691,0.4386186,0.545996845,-1.26881616e-007,0.456380963,0.553566039,-0.00261280895,0.461718023,0.563088715,-0.00345018436,0.462263495,0.571283638,-0.00401588436,0.465301454,0.577706,-0.00386515749,0.444303334,0.570474565,-0.000467306701,0.45854944,0.57689625,-0.00241963798,0.46270445,0.572194397,-0.00434746547,0.459599495,0.567745447,-0.00512692751,0.435158521,0.569612324,0.000551671372,0.449154526,0.575667918,-0.000983011792,0.453859806,0.571696281,-0.00227194186,0.452151179,0.567449331,-0.00285271974,0.429531366,0.567454159,0.00138890662,0.442098618,0.57317704,-0.000390694884,0.446831524,0.570006,7.05008497e-005,0.445724845,0.566129744,0.000817190914,0.42640689,0.565059841,0.00215552375,0.436426133,0.5700863,0.00134331523,0.440923959,0.568043828,0.0028911361,0.440533519,0.564859748,0.00462884782
