time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5960.0,0.661210775,0.455276668,4.00658484e-009,0.651551664,0.445839792,-0.000697792333,0.633739948,0.436958015,-0.00332758715,0.619275868,0.430895865,-0.00585824437,0.607182264,0.426401973,-0.00914721284,0.636813,0.437700927,-0.0148340045,0.611578166,0.434628755,-0.0211828891,0.603599608,0.436611235,-0.0233611148,0.604924202,0.439366907,-0.0234506894,0.636404932,0.445102304,-0.017250007,0.607840836,0.443141937,-0.0210441649,0.603183746,0.444917619,-0.0201425068,0.60785383,0.446708858,-0.019880468,0.635894418,0.453242183,-0.01911439,0.609043539,0.451147974,-0.0220313277,0.609404504,0.452069759,-0.0187143795,0.617670476,0.452949345,-0.0167269949,0.634694159,0.461523771,-0.0208458137,0.612746,0.459004313,-0.0239193644,0.614499,0.458999127,-0.0212781392,0.62277925,0.459779739,-0.018995719,0.393670917,0.531981468,-1.08052888e-007,0.40637511,0.537467599,0.000921373256,0.4094657,0.545259833,0.0020405089,0.408214629,0.551784575,0.00255068531,0.407446951,0.556675494,0.00360765122,0.399000436,0.553319514,0.00451344671,0.403196126,0.56090039,0.00477948692,0.406657398,0.559799552,0.00424562488,0.406985343,0.557303846,0.00412391545,0.391161591,0.553986073,0.00364062376,0.395898163,0.56103462,0.00502966437,0.399435312,0.56068033,0.0044262521,0.40048191,0.559187829,0.00377723,0.385161191,0.553569257,0.00258102152,0.389581859,0.560247242,0.00363493827,0.393677592,0.560407639,0.00405774778,0.395094186,0.559542,0.00402837247,0.381527603,0.5524894,0.00151990575,0.385385036,0.558461487,0.00330493972,0.389715582,0.558903813,0.0053975475,0.391871572,0.557976425,0.00681548612
5980.0,0.65614748,0.449935406,-6.74414347e-009,0.647100568,0.440212548,-8.27375115e-005,0.630152106,0.431225508,-0.00267131953,0.615196288,0.424838275,-0.00528714759,0.602755904,0.420051545,-0.00844467524,0.632315934,0.431202233,-0.013314818,0.605808735,0.427569568,-0.0188953318,0.597326517,0.429788053,-0.0203838684,0.598780453,0.432798982,-0.0201070663,0.631890416,0.438047737,-0.0158025846,0.60260731,0.4356502,-0.0191858,0.59778887,0.437692434,-0.0179202482,0.602416933,0.439928949,-0.0173735488,0.630811632,0.445752949,-0.0177114829,0.603629172,0.443388641,-0.0201063342,0.603656828,0.44475913,-0.0164084844,0.611444592,0.446050823,-0.0142295603,0.628946185,0.453722656,-0.0194470529,0.606922925,0.451545447,-0.0219685715,0.608223617,0.451837093,-0.0191426575,0.615766227,0.452618808,-0.0167946927,0.391331345,0.530609429,-1.19178921e-007,0.400268704,0.534772098,0.00220682356,0.402919143,0.5418998,0.00377182895,0.402566165,0.54775089,0.00439507281,0.402676225,0.552074075,0.00539411837,0.393308938,0.549828947,0.00491301622,0.400153607,0.557626247,0.00472384132,0.404738724,0.556118667,0.0038325768,0.404637694,0.553144336,0.00357809,0.388210744,0.5511536,0.00326089514,0.394648254,0.558869779,0.004133604,0.399012119,0.557963252,0.00352345826,0.399303913,0.555743814,0.00304666976,0.385191321,0.551381469,0.00152173743,0.39105472,0.558881462,0.00194628211,0.395792365,0.55825454,0.00179739029,0.396215677,0.556631207,0.00150860951,0.384802759,0.551038265,-2.8254568e-005,0.390648663,0.557361603,0.000848673517,0.395281374,0.557342291,0.00221258285,0.396365494,0.555996954,0.00322066876
6000.0,0.652545631,0.44620347,-5.52471882e-008,0.644100249,0.436537832,0.000972538954,0.626666069,0.427861601,-0.00109391019,0.611010432,0.421853095,-0.00350130233,0.600148618,0.416595399,-0.00627706433,0.62859565,0.426041275,-0.0111869462,0.600626767,0.422367543,-0.0167923365,0.593459129,0.425765544,-0.018518338,0.597039282,0.429148197,-0.0186311807,0.628432631,0.432985812,-0.0143239656,0.59866184,0.430338562,-0.0178559665,0.595390558,0.433212847,-0.0166906249,0.601123631,0.435221672,-0.0162584689,0.627894402,0.440774858,-0.0169118159,0.600620806,0.438019305,-0.019997254,0.601274,0.440271646,-0.0162631758,0.609366357,0.441722274,-0.0139178038,0.626504183,0.44874683,-0.0192142464,0.604441941,0.446100444,-0.0222876649,0.605340421,0.446999311,-0.0196092464,0.612469316,0.448099,-0.0173187852,0.39032042,0.529485404,-9.08735345e-008,0.405757725,0.533718526,-0.00229191105,0.413024187,0.540922403,-0.00284006726,0.415261656,0.546982348,-0.00322472281,0.416739076,0.551310599,-0.00309985317,0.396709204,0.550445259,-0.000899188803,0.403263152,0.557404459,-0.00151452876,0.407816648,0.556086361,-0.002485401,0.407780915,0.553629339,-0.00303315697,0.386973947,0.550421476,-0.000615823956,0.39308393,0.557947,-0.000264282484,0.397889286,0.557446,-0.000652828836,0.39912203,0.555374086,-0.00100386457,0.380096167,0.549143136,-0.000555371109,0.38580361,0.555993199,-0.000665799191,0.390922487,0.555889368,-0.00050611113,0.392341942,0.554550231,-0.000475379376,0.375800401,0.547191858,-0.000648353656,0.380951107,0.553267181,-0.000808316399,0.385807067,0.553784192,0.000405792292,0.387970865,0.552666366,0.00156779273
6020.0,0.654191852,0.446981251,-6.47249152e-008,0.645085812,0.437006861,0.00109072926,0.627972722,0.428094923,-0.00117038132,0.61245656,0.422004402,-0.0038431529,0.601623893,0.416683674,-0.00688522868,0.629120588,0.4261868,-0.0114961378,0.602208436,0.422110856,-0.0178992618,0.594168782,0.424781919,-0.0200752784,0.596012652,0.427923054,-0.0202426966,0.628271341,0.433037907,-0.0149951121,0.59924978,0.43038404,-0.0189719349,0.593579829,0.432657719,-0.0181955397,0.596996903,0.434340954,-0.0179315023,0.627255321,0.440954804,-0.0179720838,0.601105869,0.438604474,-0.0215604343,0.599862576,0.440663338,-0.0183491763,0.606316864,0.442091465,-0.0161564648,0.625632,0.449075758,-0.020645624,0.603078365,0.446829855,-0.0239246488,0.601919711,0.44720462,-0.0215219799,0.607335627,0.447625935,-0.0192849021,0.391887128,0.529044807,-7.10847843e-008,0.383301288,0.532959,0.00186290347,0.38067773,0.540469646,0.00384931802,0.382951826,0.546500802,0.00494537409,0.387132645,0.550631166,0.00638964213,0.376490951,0.546480179,0.00719039375,0.381931663,0.552661419,0.00740773836,0.387205422,0.554250956,0.00640206179,0.390645117,0.554576576,0.00586574897,0.380634844,0.548374832,0.00592399435,0.385652572,0.554679513,0.00740216207,0.389929503,0.555941761,0.00717041548,0.3926498,0.556459963,0.00686762948,0.386561841,0.549634755,0.00424682954,0.389987767,0.555649459,0.00542377448,0.393544674,0.557299495,0.00592056802,0.395519882,0.558372736,0.00595698692,0.394393086,0.550398707,0.00258574192,0.396930397,0.555803955,0.00404937565,0.399482787,0.557337582,0.00578501122,0.401030928,0.557979465,0.00701514771
6040.0,0.652088404,0.445590615,-7.44166897e-008,0.64250195,0.435644627,0.00144327641,0.625273,0.427026361,-0.000800859474,0.609357,0.421420217,-0.003659721,0.59792006,0.416204691,-0.00686837547,0.626348674,0.424479961,-0.0104164928,0.598486304,0.420167983,-0.0170364417,0.591239572,0.423680812,-0.0194860343,0.594405591,0.42731297,-0.0198328085,0.62631613,0.431274146,-0.0141165052,0.596526563,0.4287045,-0.0181642044,0.593992889,0.431872547,-0.0172841605,0.600165904,0.433815897,-0.0168947186,0.626088,0.439156115,-0.017323304,0.599129379,0.436810344,-0.0211174879,0.600532293,0.439339578,-0.0173292477,0.609024942,0.440822333,-0.0146836219,0.625133038,0.447194099,-0.0201839097,0.601936698,0.444609672,-0.0234293398,0.603204,0.445483029,-0.0202769935,0.610905468,0.446448892,-0.0174563602,0.388321251,0.528607249,-4.64483421e-008,0.403114498,0.532756507,-0.00383588905,0.409478128,0.54032141,-0.00448241364,0.409717411,0.54670465,-0.00453798,0.409306616,0.551718891,-0.00407302147,0.394832462,0.549047053,-0.000855411112,0.398670852,0.555283546,-0.00220983266,0.402886838,0.558088183,-0.00424788846,0.405708402,0.559723854,-0.00561417174,0.385736,0.548852623,0.000124031227,0.388333261,0.555072069,3.07235714e-005,0.392597795,0.557577372,-0.000717506045,0.396050692,0.558981955,-0.00142653834,0.379572242,0.547515452,0.000493755913,0.382351905,0.553364038,-0.000577495259,0.386816114,0.555497885,-0.000780216709,0.389932215,0.556688786,-0.000782198214,0.375946254,0.545718789,0.000475659035,0.379038513,0.551144183,-0.000478025235,0.383116484,0.553515851,-6.23626838e-005,0.386353612,0.554562,0.000570819888
6060.0,0.651176333,0.446005225,-8.76486439e-008,0.64122045,0.43565473,0.00188082189,0.624041319,0.42711851,-0.000141516517,0.608126521,0.421993762,-0.00288316514,0.596370697,0.417149067,-0.00596567,0.624402404,0.425053626,-0.00904814,0.597090602,0.422071636,-0.0149206072,0.590420246,0.425257206,-0.0169112775,0.592712641,0.428152233,-0.0171956308,0.624394894,0.431721151,-0.0130514521,0.595370054,0.42955941,-0.0170162804,0.592774034,0.432500482,-0.0162984952,0.598017275,0.43413,-0.016038388,0.623964965,0.439353406,-0.0165377147,0.597568631,0.437351018,-0.0202384349,0.598887801,0.439762652,-0.016582977,0.606646478,0.441008657,-0.0140670128,0.622587919,0.447108924,-0.0196934715,0.599857867,0.444984734,-0.0229284987,0.600857,0.445719242,-0.020031184,0.607966959,0.446320444,-0.0174679328,0.387310237,0.528559268,-4.53862512e-008,0.401820779,0.531920373,-0.0028304751,0.408947527,0.539054394,-0.00305390311,0.410382658,0.545653,-0.00275408872,0.411546141,0.550523579,-0.00188855256,0.392546028,0.547077954,-0.000733682828,0.395257115,0.554053187,-0.00159776118,0.399273962,0.556689084,-0.00296318973,0.401979089,0.557665586,-0.00379974605,0.38345474,0.547592163,2.44063312e-006,0.386206567,0.554443479,0.000503031071,0.390667081,0.557205558,0.000230908729,0.394352436,0.558420062,-0.000208074343,0.377192765,0.547011435,0.000311683078,0.379874438,0.553367078,-4.37789022e-005,0.384458095,0.556250453,0.000375685049,0.387934983,0.557839215,0.000694171234,0.373390317,0.545723557,0.000338168727,0.375589907,0.551597893,-0.00027730249,0.379534125,0.554437876,0.000656459422,0.383143604,0.555840731,0.00170031341
6080.0,0.650422692,0.448624611,-9.71865362e-008,0.640304565,0.438481718,0.00178108632,0.62259084,0.430154651,-0.000264605187,0.606590152,0.425098211,-0.00294315792,0.595017612,0.420331061,-0.00603367761,0.623825967,0.428959668,-0.0101091759,0.596179783,0.425276428,-0.0162581541,0.590138257,0.428787231,-0.0183859561,0.593743384,0.43208611,-0.0188469812,0.623966038,0.435842454,-0.0140800597,0.594904184,0.433718443,-0.0185375139,0.594617546,0.436568826,-0.0178538244,0.601586163,0.438157707,-0.0176458266,0.624023259,0.443489939,-0.0174696539,0.596964598,0.441540718,-0.021635,0.59965843,0.443850309,-0.0178143177,0.60802561,0.445128,-0.0152391838,0.623345613,0.451155722,-0.0204885863,0.601052165,0.44919619,-0.0242042523,0.603421032,0.449994206,-0.0212904401,0.611056685,0.45083645,-0.0187514052,0.383643866,0.531136811,-9.07660862e-008,0.400282115,0.534102499,-0.00344784977,0.408993423,0.542235255,-0.0037020233,0.410608947,0.549885452,-0.00326270866,0.411235183,0.555132329,-0.00205706665,0.391176,0.550119162,-0.00288272393,0.398901492,0.557984173,-0.0039831344,0.406365633,0.557378829,-0.00495852716,0.408329308,0.555323362,-0.0054365336,0.382479101,0.550841153,-0.00163929176,0.390595108,0.558723927,-0.00187076186,0.398214906,0.558639646,-0.0019859802,0.400853068,0.556820929,-0.00209691655,0.377193362,0.550456583,-0.00066849,0.385349929,0.557639,-0.00181531464,0.392498404,0.557819605,-0.00174477883,0.394927979,0.556563199,-0.00150635012,0.375052691,0.549540401,0.000133491078,0.382354707,0.555959523,-0.00122965721,0.388844401,0.557096303,-0.000921435596,0.391796619,0.55648458,-0.000219768917
6100.0,0.652316928,0.453815967,-1.16947376e-007,0.64208293,0.444088966,0.00110188045,0.624241292,0.435459733,-0.00104290515,0.608855426,0.429861546,-0.00367367081,0.596223056,0.42544964,-0.00666978071,0.624594569,0.435256898,-0.0109589808,0.595194459,0.432956278,-0.0169522297,0.593397796,0.436851799,-0.0191654488,0.600085557,0.439612567,-0.0197085254,0.624675453,0.442567289,-0.0143897953,0.595475376,0.441342533,-0.0186591092,0.598200083,0.444265455,-0.0178215411,0.607115626,0.445623159,-0.0176028349,0.62461,0.450266063,-0.0172824375,0.598112404,0.448924512,-0.020934375,0.602271318,0.451217,-0.0169093236,0.611482561,0.452431917,-0.0144164339,0.623738587,0.45797348,-0.0199072808,0.601828635,0.456252038,-0.0231055561,0.605781674,0.457322538,-0.0198491514,0.61424762,0.458381504,-0.0172688682,0.380865216,0.532249033,-9.44298577e-008,0.397822946,0.535340071,-0.00383489369,0.406998813,0.543523788,-0.00419406593,0.409310281,0.5510782,-0.00367309107,0.411282599,0.556407928,-0.00232940284,0.388674498,0.551950872,-0.00334766274,0.396718055,0.560103178,-0.00438542385,0.404518694,0.560034513,-0.00531530473,0.407228589,0.558226228,-0.00558054587,0.379591554,0.552547,-0.00164536259,0.388246715,0.560780585,-0.00170242263,0.396219313,0.560945868,-0.00149292767,0.399695516,0.559056878,-0.00123358797,0.37405628,0.551972449,-0.000208038182,0.382450581,0.559773743,-0.00116729888,0.390151381,0.56035912,-0.000776545785,0.393597841,0.559214234,-0.000184373683,0.371467799,0.550864637,0.00105658791,0.378805459,0.557992041,1.42118142e-005,0.385578275,0.559474587,0.000787739642,0.389165223,0.559055924,0.00189751957
6120.0,0.653352,0.453504473,-9.67839782e-008,0.642018437,0.443878978,0.00169113895,0.624065757,0.435360342,-0.000141802753,0.608741939,0.42987442,-0.00261898129,0.595736206,0.426022232,-0.00547265587,0.624914587,0.434575766,-0.0103416936,0.595946789,0.432558864,-0.0165014174,0.593281,0.436541408,-0.0187344067,0.599700332,0.439406276,-0.0190933514,0.62500912,0.441917688,-0.0140562421,0.595487475,0.441120297,-0.018244667,0.597652555,0.44461906,-0.0173466559,0.606406391,0.445800155,-0.0168766435,0.624939799,0.449883074,-0.0171945635,0.598467588,0.448885888,-0.0207460802,0.602535129,0.451403379,-0.0165680908,0.611979187,0.45226,-0.0138179408,0.624043524,0.457898349,-0.0200131927,0.60208559,0.456180632,-0.0229340382,0.605755,0.457178503,-0.0192655846,0.614664912,0.457881659,-0.016234288,0.381227404,0.531238496,-1.08916176e-007,0.398340732,0.535046637,-0.00325064594,0.406552345,0.543417394,-0.00324250595,0.407978594,0.550901294,-0.00249924394,0.408748418,0.556004524,-0.000988610787,0.387596846,0.551909745,-0.00223318231,0.39613384,0.559859335,-0.00285487249,0.403826237,0.559902132,-0.00357304374,0.406702459,0.558205187,-0.00379819749,0.378458142,0.552435219,-0.000820707181,0.38784951,0.560604751,-0.000745588797,0.395704269,0.560577333,-0.000695291266,0.399134964,0.558727264,-0.000585505855,0.373085767,0.551694,0.000371292321,0.381988645,0.559240401,-0.000359409518,0.389726579,0.559666097,-3.15118596e-005,0.393353879,0.558508337,0.000413076952,0.370772451,0.550360918,0.00139911717,0.378156871,0.557092845,0.000445066922,0.38498193,0.558535159,0.00112723594,0.38898924,0.5582425,0.00210292358
6140.0,0.654260516,0.460215032,-1.0642615e-007,0.643238544,0.450844705,0.000463970558,0.624832869,0.44256562,-0.00183893775,0.609053612,0.437314391,-0.00438878406,0.595902503,0.433521628,-0.00733076315,0.625939608,0.443418533,-0.0111958822,0.597651124,0.442178398,-0.017014483,0.596920371,0.445391238,-0.0191775598,0.60367626,0.447420269,-0.0197215583,0.626959562,0.450867444,-0.0141408602,0.598286629,0.450189084,-0.018158054,0.601203859,0.452694982,-0.0173684768,0.610588431,0.453845501,-0.0172658358,0.627378643,0.458643,-0.0165911447,0.601173639,0.457959384,-0.0199122373,0.605717,0.459823221,-0.0157852899,0.615272,0.460503399,-0.0133273229,0.626692951,0.466490507,-0.0188383181,0.604999602,0.465508819,-0.0215650722,0.609501302,0.46617189,-0.0180817135,0.618413627,0.466810524,-0.0154735325,0.379972756,0.532575309,-9.20173662e-008,0.396999151,0.53708148,-0.00440699793,0.404591173,0.545707643,-0.0049791811,0.406325161,0.553295374,-0.0043790671,0.408488333,0.558566689,-0.00297973957,0.38497594,0.553736746,-0.00436747633,0.39360705,0.561839521,-0.00489599956,0.402166158,0.562178612,-0.00539967977,0.406081229,0.560932,-0.00546773709,0.375969,0.55392909,-0.00214878446,0.384907663,0.562252,-0.00183526194,0.393550217,0.56289643,-0.00173170166,0.398240775,0.561443388,-0.00178910769,0.371080875,0.552971244,-5.70935154e-005,0.379439861,0.561011076,-0.000865398732,0.387510836,0.561835289,-0.00072059338,0.3917889,0.560759962,-0.000479850714,0.369534433,0.551592827,0.0018956681,0.377122879,0.558772802,0.000546754,0.384287566,0.560432196,0.000998374308,0.388546497,0.560291648,0.00184942328
6160.0,0.656010389,0.468795329,-9.74353185e-008,0.644473135,0.459565163,-0.000364468811,0.625643432,0.451640934,-0.00303106452,0.609738,0.446781725,-0.00565251801,0.596710742,0.443692118,-0.00859600678,0.6288957,0.454109639,-0.0124527588,0.600968242,0.454323351,-0.0184931811,0.603800058,0.456261396,-0.0209453,0.612569273,0.457175165,-0.0215833131,0.630656123,0.461833864,-0.0149439722,0.601262271,0.462086082,-0.0189788099,0.606195629,0.463575214,-0.0185342133,0.616789758,0.46430859,-0.0186997745,0.631495178,0.469516337,-0.0169453751,0.604700148,0.469666839,-0.0201335046,0.610345364,0.470759869,-0.0163675845,0.620513618,0.471040875,-0.0142094251,0.63112545,0.477165282,-0.0187947769,0.609251738,0.477087289,-0.0216303039,0.614581168,0.477327734,-0.0184355639,0.624176681,0.477566689,-0.0160781294,0.378582686,0.533977687,-1.09873348e-007,0.395282954,0.53930217,-0.00328250765,0.402745783,0.548098922,-0.00337674213,0.404533505,0.555506825,-0.00269399607,0.406080037,0.560773373,-0.00114785798,0.382195294,0.556069,-0.0021442445,0.39104706,0.563827872,-0.00142502203,0.397936583,0.561555743,-0.00100110157,0.398599952,0.558076382,-0.000611218682,0.373075813,0.555852115,-0.000494701613,0.381697953,0.564076245,0.000296776823,0.388777763,0.562443256,0.000460426323,0.390348941,0.559120238,0.000546058698,0.367931396,0.554544568,0.00115272659,0.375911,0.562676072,0.000621922663,0.382371,0.56159,0.000701743644,0.383620679,0.558804333,0.000915521465,0.366279453,0.553055763,0.00280657108,0.373411208,0.560475767,0.00180600758,0.378705025,0.560219288,0.00266894908,0.379777789,0.558122635,0.00382679258
6180.0,0.658130944,0.478923976,-9.18113372e-008,0.646508038,0.469983,-0.00162128534,0.627103,0.462608069,-0.00469947187,0.610655129,0.458224356,-0.00727298763,0.597278535,0.456257612,-0.00973989628,0.633115172,0.466463894,-0.0140159121,0.605332,0.467704058,-0.0212274194,0.612108231,0.468970925,-0.0245319139,0.622023761,0.469362646,-0.0255176127,0.635057449,0.474349767,-0.0156155601,0.605983794,0.475363433,-0.0204320215,0.613135099,0.476163715,-0.0203819498,0.624096334,0.476523846,-0.020716982,0.635584116,0.481864333,-0.0168873519,0.609343767,0.482576877,-0.0200027507,0.616010308,0.483049691,-0.0161573831,0.626189709,0.482927084,-0.0139417397,0.634899557,0.488936633,-0.0181840323,0.615435,0.489133239,-0.0204949304,0.621013165,0.489041209,-0.0173278768,0.629650116,0.489081085,-0.0151445977,0.3767519,0.536497831,-1.04136369e-007,0.393636495,0.542092919,-0.00235706544,0.400679886,0.550693929,-0.0023758139,0.401815534,0.557919621,-0.00194895465,0.402417958,0.562781751,-0.000785722339,0.380600184,0.559163451,-0.000569337048,0.38869226,0.565810919,-0.000113498383,0.395610571,0.564433098,-0.000432560046,0.397418022,0.562224507,-0.000689838431,0.371312708,0.558894455,0.000306092203,0.379113793,0.566154301,0.00108142383,0.385932148,0.565185,0.00103142846,0.388401657,0.562531829,0.000861617154,0.365891874,0.557552,0.00110933057,0.373165697,0.564808547,0.00070428889,0.379320979,0.564469874,0.000968835084,0.381367445,0.562352657,0.00122615742,0.363842487,0.555919707,0.00188092678,0.370575428,0.562771201,0.00137005071,0.375962883,0.563317895,0.00254852185,0.378032029,0.562131524,0.00379874394
6200.0,0.651526332,0.489985436,-4.59439313e-008,0.64350903,0.481992126,-0.00406086398,0.62911427,0.476726472,-0.00933205895,0.615832269,0.473853141,-0.0139099173,0.605734468,0.472977459,-0.0173634551,0.634465694,0.481097341,-0.0150076831,0.609921396,0.483709,-0.0229050387,0.616314292,0.483425,-0.0249170754,0.625969172,0.482995629,-0.0244922545,0.636841357,0.488381475,-0.0153011838,0.611503661,0.490317,-0.0214770343,0.618585348,0.490077883,-0.0202788766,0.629466772,0.489604801,-0.018570425,0.638454795,0.495121926,-0.0157340243,0.616385281,0.497104347,-0.0184199251,0.622302234,0.496681839,-0.0144205457,0.63133496,0.496185243,-0.0116241314,0.638941765,0.500718474,-0.0164895169,0.622159183,0.502460182,-0.0167970154,0.626670778,0.502077162,-0.0136879254,0.633998394,0.50161171,-0.0116686318,0.374117851,0.539643884,-1.03824171e-007,0.390865713,0.545247257,-0.00189267856,0.397763431,0.55362016,-0.00206077145,0.399080485,0.56050384,-0.00206474517,0.400154531,0.565090775,-0.00135753909,0.377876163,0.562286139,5.88421826e-005,0.384733379,0.569223642,0.000585739966,0.38981986,0.56574136,1.82277054e-005,0.388949722,0.561809361,-0.000481380092,0.368786603,0.561512351,0.000716941198,0.375383109,0.568681717,0.00164547283,0.380667537,0.56630224,0.00135587854,0.380912274,0.56272471,0.000969375775,0.362958133,0.559636891,0.0013621893,0.368802905,0.56650573,0.00155612268,0.373442292,0.564998746,0.0017100363,0.373610973,0.562009692,0.00165913627,0.359860122,0.557541668,0.00197644392,0.364753038,0.563877285,0.00200134749,0.36863786,0.562978804,0.00326088071,0.368851274,0.560481727,0.00441965926
