time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3800.0,0.537252605,0.397379756,2.9809e-008,0.523684502,0.390202641,0.00457391609,0.510565519,0.387076169,0.0047003869,0.500630617,0.385007024,0.00316105247,0.493433893,0.382799178,0.00110587862,0.494272023,0.389364302,0.00143327622,0.473657638,0.389416218,-0.00191320037,0.461909473,0.390625447,-0.00430592336,0.453069359,0.392332,-0.00578406313,0.493576497,0.393021196,-0.0034126353,0.468921334,0.395232737,-0.00657053106,0.455661803,0.397616923,-0.00883152708,0.445942,0.400319606,-0.0103675136,0.495266974,0.397590071,-0.00798287056,0.473170042,0.401060402,-0.0106179342,0.460373491,0.404312313,-0.0124951918,0.451124728,0.407363981,-0.0137667377,0.498634219,0.402877659,-0.0120875966,0.481262505,0.405644596,-0.0141825918,0.471133232,0.408100903,-0.0146163609,0.462938547,0.410678536,-0.0146669867,0.612793386,0.423813075,8.94503884e-008,0.621886253,0.412545353,-0.00340101845,0.636385202,0.405613214,-0.00520019885,0.649455786,0.401934713,-0.00668632,0.658619642,0.399237454,-0.00828788802,0.657915711,0.415804952,-0.00549387885,0.678517103,0.412443548,-0.00892371312,0.690333605,0.411180794,-0.0112601081,0.698419452,0.410471648,-0.0126345269,0.659526587,0.42394346,-0.006850929,0.682398498,0.424052835,-0.00860120356,0.695052266,0.423619688,-0.010848105,0.703301132,0.423313856,-0.01243,0.655941844,0.430536062,-0.00853357464,0.67427218,0.433336169,-0.0121937878,0.685359061,0.434224546,-0.0163017847,0.693070054,0.4347772,-0.0192070678,0.648332536,0.435414135,-0.0102132335,0.654552102,0.441747427,-0.0153129594,0.659124553,0.445154577,-0.017992368,0.66250056,0.447834164,-0.0192721263
3820.0,0.537517548,0.397405803,2.89907547e-008,0.52476418,0.390206754,0.00449632388,0.511562407,0.386894703,0.00469413307,0.502026558,0.384338886,0.00331018749,0.49594295,0.381127685,0.00143361441,0.494335592,0.389230788,0.00127116207,0.474107027,0.389330804,-0.00178717484,0.462246805,0.390596688,-0.0039497,0.453430861,0.392415702,-0.00534308795,0.493465394,0.393025249,-0.00343998172,0.468996078,0.395300895,-0.00647464208,0.455672264,0.397779524,-0.00848468859,0.446158409,0.400651455,-0.00984593108,0.494994342,0.39759472,-0.00784041919,0.472773701,0.401013345,-0.0104110334,0.460300058,0.404358238,-0.0120887607,0.451462507,0.407620698,-0.0132039143,0.498192489,0.402790248,-0.011795396,0.480669975,0.405363292,-0.0139312558,0.47058937,0.407896638,-0.0143482331,0.462514877,0.410701394,-0.0143695828,0.612751365,0.423549771,8.26539477e-008,0.622252524,0.412206441,-0.00346502755,0.636461616,0.40520972,-0.00538105,0.64945215,0.401673287,-0.00700513134,0.658841968,0.398955017,-0.00872048549,0.658699632,0.415633529,-0.00538508222,0.678619,0.412552565,-0.00868162513,0.690477,0.411388516,-0.0109492345,0.699172318,0.410711437,-0.0124926846,0.660210729,0.423808455,-0.00691534067,0.681884885,0.423812151,-0.00880299509,0.694354057,0.423517287,-0.0110485023,0.703014314,0.423499465,-0.0127740921,0.656272948,0.430541575,-0.00880774297,0.673142314,0.433596492,-0.0129435528,0.684134305,0.434739769,-0.0170216616,0.691995561,0.435549259,-0.0199671481,0.648072541,0.43558985,-0.0107139125,0.653068841,0.441910684,-0.0162372347,0.657131672,0.445473939,-0.0189472642,0.660028398,0.448409557,-0.0202943068
3840.0,0.538274348,0.39756304,2.38453559e-008,0.525066316,0.390183538,0.00482157478,0.511833847,0.386963785,0.00515602948,0.502010822,0.38483274,0.00382111361,0.495114297,0.38215372,0.00193682546,0.494985312,0.389269918,0.001435415,0.474211961,0.389467567,-0.0017339607,0.462185919,0.390803128,-0.00401029969,0.45329541,0.392729074,-0.00544688059,0.494213313,0.393051952,-0.00346182543,0.469595104,0.39536795,-0.00656365789,0.456235141,0.397951841,-0.00879016,0.446652234,0.401031613,-0.0103229247,0.495822608,0.397644192,-0.00801321119,0.473577917,0.401144296,-0.0105305333,0.460819304,0.404496074,-0.0123528792,0.45163697,0.407825887,-0.0136265391,0.49911955,0.402867854,-0.0120771704,0.481431931,0.40568018,-0.0141235869,0.471167207,0.408266395,-0.0145187257,0.462947786,0.411095113,-0.0145442216,0.612491429,0.425012141,7.38443688e-008,0.622288227,0.413501,-0.00305970828,0.63701582,0.406090111,-0.00495332154,0.649971426,0.401842982,-0.00669662422,0.659009814,0.399092257,-0.00860324688,0.6585024,0.416724801,-0.00478859572,0.67889607,0.413800627,-0.00819996,0.690761387,0.412488163,-0.0107949497,0.699539661,0.411770493,-0.0125291049,0.659804106,0.424763829,-0.00636944035,0.681823492,0.424293041,-0.00791974179,0.694805,0.423416287,-0.0101988874,0.704330802,0.42302525,-0.0120855169,0.656089723,0.431347847,-0.00831509195,0.674041,0.433586091,-0.0119036045,0.685716867,0.434074879,-0.0159419272,0.694339216,0.434411407,-0.0190006569,0.648351371,0.436297238,-0.0102782762,0.654400945,0.441979617,-0.0152429519,0.658661842,0.445298344,-0.017810462,0.661836207,0.448108971,-0.0191848576
3860.0,0.538652182,0.39746815,2.68419615e-008,0.526143968,0.389986247,0.00473366305,0.513388,0.386400849,0.00495269103,0.503765285,0.383823663,0.0035490829,0.497259706,0.380669177,0.00155127677,0.495416403,0.389094859,0.00124767411,0.474791586,0.389168411,-0.00180000439,0.462901831,0.390398264,-0.00398328621,0.454032,0.392226607,-0.00539139705,0.494448185,0.392999709,-0.00365679408,0.469615072,0.395252585,-0.00660695462,0.456367254,0.39770925,-0.00880241953,0.446853548,0.400634736,-0.0103367465,0.496095806,0.397645235,-0.00819130708,0.473467797,0.401168108,-0.0107280817,0.460778832,0.404518515,-0.0126212556,0.451573551,0.407830685,-0.0139582846,0.499495596,0.402881831,-0.0122170076,0.481458,0.405701518,-0.0144132636,0.471241474,0.408249766,-0.0148503371,0.462987095,0.411052495,-0.0148956953,0.613516748,0.425519973,7.10740693e-008,0.623100638,0.413668185,-0.00322654424,0.637563169,0.406284958,-0.00506844278,0.650371552,0.402152658,-0.0066978666,0.659521401,0.399270117,-0.00847706851,0.660014629,0.416842073,-0.00447501754,0.680209,0.413764685,-0.00769836968,0.6917575,0.412301123,-0.0103300987,0.700201809,0.411366224,-0.0120882103,0.661342442,0.424939603,-0.0058774068,0.683131695,0.424223959,-0.00716937333,0.695824206,0.423050791,-0.00948502216,0.705070436,0.422293663,-0.0114256358,0.657522619,0.431504726,-0.00767112942,0.675897777,0.433327615,-0.0109363887,0.687210619,0.433406383,-0.0149288904,0.695465684,0.433373213,-0.0179938544,0.649774313,0.436450899,-0.00950455,0.656440258,0.441680044,-0.0142978244,0.660949588,0.444610298,-0.0168280974,0.66422236,0.447054327,-0.0181566533
3880.0,0.539562166,0.396803945,2.9128163e-008,0.526907921,0.389343888,0.00450986,0.51370728,0.385192633,0.00450805761,0.503991246,0.381684899,0.00283704442,0.49799034,0.377407342,0.000583228306,0.495581776,0.388884693,0.00189435016,0.474633396,0.389650553,-0.00123387435,0.462431937,0.390949,-0.00362815405,0.453349769,0.39261651,-0.00522679323,0.494649023,0.392869502,-0.00298343413,0.469764382,0.395691305,-0.00611137832,0.456418604,0.398278,-0.00864204578,0.446828,0.401112676,-0.0103779566,0.496251166,0.397586733,-0.00757135544,0.473677337,0.401383102,-0.0103053786,0.460606784,0.404832035,-0.0123971757,0.451031893,0.408125937,-0.0138511797,0.499626189,0.402884096,-0.0116868932,0.481873453,0.40593648,-0.0139207952,0.471626341,0.408555329,-0.014396905,0.463152766,0.411273122,-0.0144839892,0.613935411,0.425426811,7.91513344e-008,0.62308234,0.413634598,-0.00332615455,0.63767159,0.406118065,-0.00500624673,0.65067625,0.40180409,-0.00636939518,0.659864485,0.398583382,-0.0079236934,0.659110188,0.416438937,-0.00527096866,0.679987669,0.413307488,-0.00827325601,0.6921224,0.411852539,-0.0104147745,0.701048791,0.41086477,-0.0119403135,0.660813034,0.424478,-0.00668325,0.682628572,0.423878253,-0.00816227775,0.695666373,0.422871143,-0.0106170811,0.70533216,0.422151357,-0.0127051771,0.657401145,0.431039602,-0.00840430707,0.675618,0.43341735,-0.0123490281,0.687433541,0.43395412,-0.0171205308,0.696318805,0.434243619,-0.020732237,0.650012314,0.435928524,-0.0100691821,0.655808806,0.441622078,-0.0157558899,0.65934962,0.444907278,-0.0190151297,0.661828279,0.4476946,-0.0208731219
3900.0,0.539663315,0.39667955,3.21310161e-008,0.527403831,0.388798296,0.00458967825,0.514306486,0.38429746,0.00483600236,0.504707038,0.380719692,0.00344157661,0.499106109,0.37646836,0.00145964476,0.495722502,0.388338745,0.0022077309,0.474593371,0.389109522,-0.0005718639,0.462390542,0.390508771,-0.00266139791,0.453443021,0.392272741,-0.00406088168,0.494575083,0.39265129,-0.00254891184,0.469530106,0.395513773,-0.00541698933,0.456316054,0.398082644,-0.00772741809,0.446913511,0.400866926,-0.00928473,0.496002018,0.397597343,-0.00700394856,0.473496675,0.401361167,-0.00953610335,0.460585028,0.404765725,-0.0115616629,0.45121929,0.408108354,-0.0129572451,0.499213368,0.403032959,-0.0109775458,0.481608391,0.406140983,-0.0130784428,0.471512526,0.40874964,-0.0135510182,0.463152528,0.41145131,-0.0136346612,0.61485064,0.4246535,8.41017069e-008,0.623595357,0.413135976,-0.0039184792,0.638146281,0.405491918,-0.00596893113,0.651192605,0.401007563,-0.00766192283,0.660435,0.397642,-0.00949027762,0.660069466,0.415749818,-0.00544338161,0.680434287,0.4123559,-0.00892384537,0.69240278,0.410717636,-0.0114708813,0.701198697,0.409582168,-0.0132091008,0.662276745,0.42367664,-0.00658425596,0.684241295,0.423274696,-0.00824611168,0.697109044,0.422243685,-0.0105039086,0.706236482,0.421416074,-0.0123509439,0.659420133,0.430139869,-0.00817482546,0.67752403,0.43203631,-0.0118156746,0.688674331,0.432358056,-0.0158701874,0.69692409,0.432476878,-0.0189567339,0.652454495,0.43504563,-0.00987576,0.658563375,0.440718114,-0.0150936078,0.66270411,0.443919539,-0.0179351568,0.665902793,0.446592689,-0.0194917154
3920.0,0.539592564,0.396720439,3.53029641e-008,0.527111232,0.388754755,0.00389569416,0.51395905,0.384022,0.00346184848,0.504073262,0.380204827,0.00148946408,0.497883737,0.375862,-0.00106270611,0.495513946,0.388232589,0.00104088185,0.474490196,0.38909477,-0.0022770362,0.462427557,0.390599936,-0.00477527501,0.453581423,0.392461181,-0.00639964733,0.494559377,0.392730892,-0.00358541,0.469494849,0.395525336,-0.00685111899,0.456424326,0.397965223,-0.00942066498,0.447078019,0.400605738,-0.011127145,0.4961555,0.397797793,-0.00792540051,0.473615736,0.401531965,-0.01071594,0.460495561,0.40483886,-0.0127468705,0.450868875,0.408031285,-0.0141316559,0.499475807,0.403264701,-0.0118305525,0.481818289,0.406306982,-0.0139845945,0.471615523,0.408770889,-0.0143135944,0.463107228,0.41125825,-0.0142720789,0.615061224,0.424974144,7.69953132e-008,0.624158323,0.413425833,-0.00367021607,0.63820225,0.405769467,-0.00555093866,0.650788963,0.401249528,-0.00719597051,0.659705698,0.398036093,-0.00899943709,0.659858823,0.415968508,-0.00483335136,0.679847717,0.412137389,-0.00832971558,0.691768646,0.410378307,-0.0109762382,0.700641632,0.409205854,-0.0127995284,0.662144899,0.423928112,-0.00626271777,0.683835626,0.423185289,-0.00808907952,0.696608186,0.422073245,-0.0105677666,0.705842614,0.42131263,-0.0125123458,0.659170568,0.430431813,-0.00815645233,0.677341878,0.43265146,-0.0122381635,0.688881457,0.432991743,-0.0166168138,0.697620451,0.433163702,-0.0198494904,0.651885211,0.435326815,-0.0101090148,0.657695889,0.4412902,-0.0157084763,0.661557794,0.444647759,-0.0185917821,0.664530516,0.447427899,-0.0201224517
3940.0,0.53970921,0.396003902,4.06328091e-008,0.527604282,0.388009787,0.00365292933,0.514268935,0.383447766,0.00328366016,0.503865182,0.37985307,0.00148145261,0.497560263,0.375745237,-0.00087866158,0.495079845,0.387876034,0.000861010049,0.473860502,0.388847709,-0.00244588754,0.461791873,0.390129805,-0.0049930606,0.452963024,0.391628355,-0.00664468529,0.494185895,0.392529935,-0.00349887321,0.469208539,0.395378292,-0.0066216113,0.456218839,0.397632807,-0.00914059859,0.446970165,0.399994165,-0.0108366422,0.495980024,0.397657722,-0.00758011919,0.473384678,0.401546299,-0.0103387898,0.460107118,0.404899389,-0.0124481274,0.450462192,0.408049226,-0.013886204,0.499639779,0.403050065,-0.011235903,0.481822848,0.406352848,-0.0134793511,0.471528232,0.408889055,-0.013924541,0.462999195,0.411346942,-0.0139475521,0.615966,0.423755378,8.0506986e-008,0.6248703,0.412291497,-0.00306543452,0.639053524,0.404659897,-0.00454784418,0.651558578,0.399962187,-0.00579899689,0.660450935,0.396472067,-0.00724340556,0.660468936,0.414675832,-0.00429036235,0.680465937,0.411157638,-0.00715464586,0.692533612,0.409383148,-0.00924050063,0.701301336,0.408006549,-0.0107098194,0.662707925,0.422641635,-0.00560501032,0.684167504,0.422642648,-0.00667905528,0.696843207,0.421711981,-0.00848986395,0.705700517,0.420861661,-0.010081497,0.659888387,0.429216951,-0.00732230674,0.678106844,0.431589901,-0.0106638558,0.689223111,0.431883842,-0.0144574465,0.697343707,0.431864977,-0.0173677579,0.653043568,0.434197605,-0.00905176718,0.659069538,0.440083832,-0.0141174169,0.663001537,0.443358094,-0.0167527776,0.665828466,0.446025312,-0.01814292
3960.0,0.539833069,0.395265669,3.69695208e-008,0.528153539,0.387183607,0.00449339906,0.515876889,0.382617891,0.00453522429,0.5068717,0.379173,0.00302725635,0.50164479,0.37541613,0.000867234718,0.495523483,0.387076169,0.0012788251,0.47360453,0.387564659,-0.00159508071,0.461570203,0.388989836,-0.00362733798,0.45285657,0.390758127,-0.00493319519,0.494427055,0.39161709,-0.00340663013,0.468997747,0.394488752,-0.0062110587,0.456243694,0.397028536,-0.00837721396,0.447651446,0.399648935,-0.00982228667,0.496171564,0.39672783,-0.00771527831,0.472732604,0.400638074,-0.0101673463,0.459502727,0.404157817,-0.0122437589,0.450129122,0.407560825,-0.0136653846,0.499911427,0.402078778,-0.0114875771,0.481438279,0.40561527,-0.0136055164,0.471066982,0.408361912,-0.0140340682,0.462675,0.41108495,-0.0140282605,0.618004382,0.422723472,7.8960305e-008,0.626562238,0.41095531,-0.00332752289,0.64015,0.402988344,-0.00484165037,0.652448893,0.39804697,-0.00603493489,0.660860777,0.394833326,-0.00740538677,0.662125051,0.413745075,-0.00392034277,0.680292368,0.409987181,-0.00613365695,0.691114604,0.408224434,-0.0078758141,0.69871366,0.406916648,-0.00919191353,0.664141178,0.421675831,-0.00516266748,0.685269594,0.421367168,-0.00596901774,0.697653532,0.420498699,-0.0076398,0.706471682,0.419822425,-0.00911747,0.661079228,0.428305328,-0.00687475223,0.679484546,0.430815876,-0.0106396927,0.690862298,0.431507856,-0.0151214749,0.699420393,0.431965262,-0.0184061527,0.653978646,0.433295935,-0.00853704754,0.659820735,0.438983411,-0.0142878965,0.663252294,0.442415565,-0.0174278021,0.665784478,0.44532761,-0.0191325583
3980.0,0.539898515,0.394602269,3.73025202e-008,0.528156519,0.385916919,0.00466800621,0.516107261,0.381325603,0.00489040557,0.507649422,0.37789011,0.0034720418,0.50257206,0.374367326,0.00143302418,0.496471941,0.385913819,0.00190594594,0.474554926,0.386195093,-0.000677460397,0.462488532,0.38754043,-0.00255581038,0.453880906,0.389392197,-0.0037444965,0.494861603,0.390773833,-0.0026275476,0.469725668,0.393636376,-0.00494996831,0.456959277,0.396221548,-0.0068737953,0.44839263,0.398953587,-0.00826494209,0.496165216,0.39612624,-0.00679587945,0.473341912,0.399794608,-0.00867316,0.460973322,0.403023601,-0.0103466325,0.452329546,0.406218708,-0.0115961134,0.499471933,0.401676983,-0.0104520703,0.481540561,0.405070573,-0.0121425521,0.471431911,0.407782167,-0.0123086357,0.463214427,0.410520434,-0.0121466732,0.618537,0.421938241,7.41972315e-008,0.626689494,0.40979296,-0.00287694042,0.64030391,0.402057856,-0.00400885288,0.652512372,0.397277087,-0.00484993169,0.661162496,0.393842518,-0.00584720401,0.66331166,0.412047148,-0.00306498026,0.681899965,0.407900482,-0.0048808842,0.693240702,0.406086326,-0.00647505419,0.701424241,0.404837966,-0.00763537036,0.666025,0.420272827,-0.00405739853,0.686946452,0.420212954,-0.00429531606,0.699139655,0.419524074,-0.00551744131,0.707657933,0.41899991,-0.00662798062,0.663535058,0.427018225,-0.00548567763,0.681753039,0.429389983,-0.00836649165,0.692953587,0.430205554,-0.0120406719,0.701192915,0.430788636,-0.0147650382,0.656999409,0.43194893,-0.00688408,0.663001478,0.437122226,-0.0113364346,0.666377485,0.440268964,-0.0134952823,0.668469787,0.442944109,-0.0145278228
4000.0,0.540756404,0.393585742,4.03380405e-008,0.529470086,0.385102153,0.00376009359,0.516492128,0.37989983,0.00337183219,0.507126927,0.375331134,0.00153434172,0.502089202,0.370284736,-0.000851129473,0.495821923,0.384578407,0.00099766429,0.474509656,0.384587854,-0.00180034747,0.462280691,0.385825396,-0.00378242927,0.453532219,0.387407124,-0.00513085769,0.494459,0.389386505,-0.00340636261,0.469843805,0.392052,-0.00600088,0.456963122,0.39439404,-0.00787966885,0.448190063,0.396828324,-0.00920684449,0.496012658,0.394737244,-0.0075476123,0.47345084,0.398547113,-0.00983922835,0.460633904,0.401799411,-0.0116323428,0.451509506,0.404804766,-0.0129074128,0.499792784,0.400292367,-0.0112784868,0.48205784,0.404433042,-0.0134468535,0.471639663,0.407308251,-0.0139326742,0.463100612,0.4099693,-0.0139552988,0.620756626,0.420098901,8.11564433e-008,0.628816664,0.408172339,-0.00369429123,0.64174819,0.400317192,-0.00546877878,0.653268933,0.396013379,-0.00692860736,0.661470115,0.392562866,-0.0084435083,0.665263414,0.410255849,-0.00404923595,0.683841348,0.406471312,-0.00648571039,0.695399463,0.404822111,-0.00859229639,0.703992963,0.403723419,-0.0100808842,0.667106688,0.418459207,-0.00507001439,0.68694979,0.418571383,-0.00583879277,0.698832452,0.418371409,-0.00759588368,0.707615435,0.418380916,-0.00923180301,0.664256,0.425174177,-0.00660400838,0.680927575,0.427839,-0.00953932758,0.691838384,0.428882539,-0.012943319,0.699659467,0.429512501,-0.0155337127,0.657899857,0.430383474,-0.00826458074,0.66583848,0.435381234,-0.0120904325,0.670391738,0.438272595,-0.013665854,0.67329675,0.440519601,-0.0144483177
4020.0,0.541109264,0.393163055,3.94522353e-008,0.529764712,0.384609878,0.00410502823,0.51713562,0.379821032,0.00424641045,0.508102238,0.376056284,0.0027905805,0.502567589,0.371935725,0.000850233715,0.495464027,0.384803683,0.00240157219,0.474229425,0.385291815,-8.53963938e-005,0.46232307,0.386552304,-0.00192353665,0.453712344,0.388017088,-0.0031671226,0.494078368,0.389440447,-0.00206687697,0.469184339,0.39230442,-0.00439493312,0.456089377,0.394734919,-0.00626369193,0.447211623,0.397066623,-0.00755962729,0.49582389,0.394679666,-0.006350582,0.473380595,0.398848772,-0.00846321601,0.460382968,0.402014613,-0.0104094148,0.451012731,0.404702485,-0.011785483,0.499867588,0.400137514,-0.0102134198,0.482231677,0.404439867,-0.0121287731,0.4720819,0.407386452,-0.0125785181,0.463920742,0.410011262,-0.0126059679,0.619886,0.420964688,7.82509559e-008,0.627701879,0.408688813,-0.0036529731,0.641211748,0.400506318,-0.00566288503,0.65317148,0.395842105,-0.00729051838,0.660940588,0.39205578,-0.00901461951,0.664811,0.410568684,-0.00502643129,0.683638573,0.407010704,-0.0077504795,0.694938242,0.405467778,-0.00996950734,0.703277171,0.404463559,-0.0114813223,0.66708982,0.418919533,-0.00599156134,0.68712455,0.41906324,-0.00684306957,0.69891417,0.418777913,-0.00853231736,0.707507,0.41886577,-0.0101050008,0.664431274,0.425693542,-0.00738301035,0.68182,0.428435653,-0.0102822604,0.692855239,0.429353446,-0.013733644,0.700938463,0.430040121,-0.0164502691,0.657934844,0.430755675,-0.00885827933,0.665328741,0.436190486,-0.0126838265,0.669949651,0.439256966,-0.014440801,0.673199296,0.441728503,-0.0153984576
4040.0,0.541034043,0.392335594,4.31651408e-008,0.529442847,0.383772939,0.00458277948,0.517635286,0.379345655,0.00484863855,0.509186566,0.376376361,0.00346925063,0.502749503,0.373840868,0.00164804852,0.4962129,0.383821577,0.00239374605,0.474567443,0.383886546,-0.000228162549,0.462539822,0.385230303,-0.00190259435,0.453919172,0.386798501,-0.0029194979,0.494487703,0.388282299,-0.00231825933,0.468572736,0.390982389,-0.00490882341,0.455376714,0.393512607,-0.00657395273,0.446592271,0.395942569,-0.00759591768,0.495998472,0.393485159,-0.00679632975,0.472680062,0.397602916,-0.00910267886,0.46014744,0.40081653,-0.0107574854,0.451294303,0.403550625,-0.0117819058,0.499849975,0.399083346,-0.0107824225,0.481680959,0.403442562,-0.0128519805,0.471304506,0.406373769,-0.0131615559,0.462997794,0.408967286,-0.0129751889,0.621637762,0.419017553,9.76578534e-008,0.629369736,0.406862766,-0.00395016791,0.642256916,0.398973644,-0.0058017252,0.654066741,0.394309849,-0.00736519927,0.662742853,0.390381753,-0.00895869,0.665447533,0.40863657,-0.00373008591,0.684487104,0.404196888,-0.00626201928,0.69641149,0.402354091,-0.0082880035,0.705035448,0.40129,-0.00967987068,0.667794645,0.416790634,-0.00481116818,0.688728929,0.416857392,-0.00590344053,0.701239526,0.416569084,-0.00798352808,0.710281849,0.416712373,-0.00969355181,0.665021777,0.423636109,-0.00645671645,0.682736754,0.426308036,-0.00992160663,0.694137573,0.427532524,-0.0139770377,0.702694178,0.428489804,-0.0169058163,0.658418,0.42911166,-0.00819756556,0.666096866,0.434766024,-0.012706697,0.670573115,0.438164234,-0.0148464451,0.673634827,0.440912127,-0.0159006789
