time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5080.0,0.580883,0.391667247,6.84054413e-008,0.576526105,0.383528,-0.00336223585,0.567904294,0.376967341,-0.00612808624,0.560452163,0.371625811,-0.00884456933,0.556772888,0.366686374,-0.0114835864,0.546925545,0.382410437,-0.00226232572,0.532368481,0.383523166,-0.00482261786,0.523127258,0.384781837,-0.00747600151,0.515677512,0.385914981,-0.0094476426,0.545090377,0.387223512,-0.00266474718,0.530469775,0.388210386,-0.00446470222,0.521295249,0.389143676,-0.00647127721,0.51388371,0.389854491,-0.00810190663,0.545276642,0.392247885,-0.00346459588,0.530913472,0.392489016,-0.00485698832,0.522159696,0.393084794,-0.0058485656,0.515235662,0.393509507,-0.00665708119,0.546994865,0.397219598,-0.00467366073,0.535020173,0.397286326,-0.00565875135,0.527383626,0.397578955,-0.00562540069,0.521106184,0.397781461,-0.0054153814,0.66483146,0.394469529,1.03734735e-007,0.66884768,0.385858148,-0.00136548257,0.679279745,0.379010409,-0.00259221485,0.688132286,0.374449223,-0.00398179842,0.692836404,0.370493859,-0.00537117431,0.693761587,0.381963462,-0.00199314835,0.710969746,0.381110847,-0.00530172046,0.722490311,0.381363779,-0.00793895684,0.730991602,0.381914824,-0.00946884882,0.696794927,0.386166453,-0.00364906504,0.714613616,0.385339558,-0.00553525938,0.726418257,0.385361224,-0.00708830077,0.73571533,0.385640323,-0.00831839815,0.698135376,0.390739977,-0.00564902,0.715245903,0.389677674,-0.00725379819,0.725926816,0.389281958,-0.00815552473,0.734248281,0.389168739,-0.00887788646,0.697937846,0.395503163,-0.00790104736,0.711630464,0.394634724,-0.00893211085,0.720051765,0.394140959,-0.0086980518,0.726883769,0.393799633,-0.00844729133
5100.0,0.581151426,0.392607659,6.66531079e-008,0.57716459,0.384588301,-0.00332184508,0.56770283,0.378276706,-0.00594380498,0.559615493,0.37303108,-0.00848084223,0.555990219,0.368075311,-0.01097559,0.547530115,0.383338243,-0.00307917502,0.532207847,0.384392679,-0.00586187514,0.522491038,0.385548472,-0.00843645353,0.51487565,0.386618763,-0.0103105791,0.545757234,0.388227,-0.00351978303,0.530330956,0.389091939,-0.00564031582,0.520677686,0.38994056,-0.00758319115,0.513071358,0.390621811,-0.00911106728,0.546067655,0.39322564,-0.00430075265,0.530973554,0.393310189,-0.00597033417,0.521825135,0.393744171,-0.00698125828,0.514685571,0.39408797,-0.00773946755,0.547948956,0.398048103,-0.00546908518,0.535437465,0.397750765,-0.00674597453,0.527441621,0.397889614,-0.0068884287,0.521045566,0.398026466,-0.00676222099,0.664853096,0.394766778,1.08941826e-007,0.669162631,0.38647905,-0.00165149209,0.679601729,0.37974143,-0.00331198052,0.688333809,0.375420898,-0.00511218,0.693999648,0.371629834,-0.00687242299,0.693953693,0.382803112,-0.00310053257,0.711695969,0.38170141,-0.00697549526,0.723494351,0.381997883,-0.00988299,0.732269287,0.382577419,-0.0115190987,0.696329296,0.386740595,-0.00489170896,0.714844525,0.386157304,-0.00739517249,0.727070153,0.386363298,-0.00914649945,0.736798346,0.386792719,-0.010432872,0.697257519,0.391223282,-0.00702557107,0.714991212,0.390491635,-0.00903552771,0.726023376,0.390293092,-0.00995430257,0.734806597,0.390343368,-0.0106332321,0.69688493,0.396006346,-0.00943805464,0.711114824,0.395377278,-0.0108033549,0.720005095,0.395081818,-0.0106396656,0.72743845,0.394931495,-0.010396339
5120.0,0.581790447,0.392299592,6.70777e-008,0.577288926,0.384373844,-0.0029827347,0.567684054,0.378078222,-0.00553292315,0.559802353,0.372861534,-0.00811209,0.556415796,0.367869258,-0.0107272444,0.547781587,0.383376837,-0.00286639,0.532676876,0.3843714,-0.00567474915,0.522939,0.385486782,-0.00827288907,0.515211761,0.386470109,-0.010193265,0.546023369,0.388281435,-0.00357477856,0.530627668,0.389100581,-0.00576237263,0.520926476,0.389832437,-0.00773101626,0.513216078,0.390361845,-0.00927649532,0.546370924,0.393333465,-0.00460338918,0.531181574,0.393466622,-0.00636534067,0.521846592,0.393881202,-0.00744113186,0.514526546,0.394163519,-0.00826125685,0.548374236,0.398261189,-0.00598209025,0.535876751,0.398172,-0.0073430296,0.527923167,0.398322344,-0.00750515191,0.521488905,0.398363739,-0.00741534401,0.665170133,0.394658178,1.0875992e-007,0.669368863,0.386434764,-0.0017664287,0.679779232,0.379753649,-0.00334639,0.688607514,0.375499517,-0.0050213919,0.693978846,0.37170887,-0.00665386394,0.694293916,0.382766873,-0.00289740041,0.711950064,0.381693065,-0.00668534776,0.72378552,0.38203162,-0.00960367452,0.732693076,0.382640749,-0.0112748938,0.696866333,0.386752725,-0.00457827188,0.714906693,0.386078,-0.00704729743,0.72709167,0.386323303,-0.0088335285,0.736809671,0.386779815,-0.0101607721,0.697846353,0.391245127,-0.00663063722,0.715181351,0.390526116,-0.00864040479,0.726200044,0.390285641,-0.00970706,0.734954357,0.390236259,-0.0104937823,0.697449505,0.396032512,-0.00897405669,0.711331785,0.395448834,-0.0104226368,0.72018528,0.395125896,-0.0104336962,0.727598667,0.394847274,-0.0103202136
5140.0,0.579901159,0.394374371,6.94265339e-008,0.575816453,0.386164516,-0.00273133721,0.56633538,0.379908741,-0.00493409624,0.558152676,0.374690533,-0.00705751637,0.554432213,0.369784236,-0.009104589,0.545523405,0.384685755,-0.001929302,0.53027916,0.385615319,-0.00381863024,0.521036267,0.386755317,-0.00592338294,0.513842642,0.387875021,-0.00752015132,0.543714404,0.389612675,-0.0022643609,0.528564,0.390340745,-0.00334969745,0.519393206,0.391202301,-0.00485343114,0.512291551,0.391917378,-0.00618069386,0.544146,0.394586354,-0.00290157413,0.529270113,0.3946428,-0.00374042569,0.520459294,0.395070523,-0.00465070084,0.513748527,0.395421267,-0.00546131097,0.546048,0.399319023,-0.00386959151,0.533669174,0.399023324,-0.0044705919,0.526166677,0.399194807,-0.00442799646,0.520229936,0.39931795,-0.00426531117,0.666133761,0.396695137,1.08526876e-007,0.66988,0.388068587,-0.00201226654,0.680021048,0.381219357,-0.0039192969,0.689023674,0.376829445,-0.00594968256,0.695646286,0.373065025,-0.00788310729,0.695241153,0.384322286,-0.00310512143,0.71332562,0.383118063,-0.00701575028,0.724997163,0.38347128,-0.00999453664,0.733508825,0.38414228,-0.0116617484,0.69783628,0.388342947,-0.00473886682,0.716442049,0.387674212,-0.00725763803,0.728493333,0.38783145,-0.00909278728,0.737859428,0.388295,-0.0104059558,0.698893845,0.392806351,-0.0067641912,0.716634274,0.391811281,-0.00876162481,0.72772181,0.391511202,-0.00968991406,0.736369848,0.391614497,-0.0103754755,0.698640704,0.397562653,-0.00910762884,0.712834239,0.396769434,-0.0104198437,0.721512,0.396475106,-0.0101501429,0.728622258,0.396456659,-0.00980451889
5160.0,0.579476535,0.395989865,6.57860824e-008,0.575026,0.387809694,-0.00225936645,0.56511,0.38168171,-0.00407602824,0.556508422,0.376621127,-0.00598181318,0.552646935,0.371628523,-0.00776765915,0.544276178,0.386612922,-0.000499362242,0.52919966,0.387705833,-0.00223789387,0.519964755,0.38878566,-0.00436877878,0.512872696,0.389819473,-0.00599653181,0.542387486,0.391498983,-0.00111145549,0.52704215,0.392396301,-0.00202967832,0.517993569,0.393136203,-0.00345512363,0.511045337,0.3936387,-0.00470769033,0.542685747,0.396500379,-0.00211156369,0.527622044,0.39675951,-0.00294857076,0.518880725,0.397077024,-0.00373622286,0.512315035,0.397218853,-0.00442506047,0.544491,0.401276469,-0.00344150327,0.532158911,0.401344836,-0.00396616384,0.524907112,0.40148747,-0.00379595184,0.51927954,0.401498258,-0.00353355287,0.66626215,0.39787212,1.05566279e-007,0.67082268,0.389316857,-0.00165978482,0.681428134,0.382670939,-0.00326764863,0.690378308,0.378212184,-0.00511496793,0.696653366,0.374276936,-0.00687010586,0.697063267,0.386099696,-0.00190425187,0.715009332,0.385268241,-0.0053477264,0.726436,0.385530949,-0.00815554243,0.734864,0.386068046,-0.0098084081,0.699426532,0.390052646,-0.00364771369,0.717894256,0.38953647,-0.00575500028,0.729634225,0.389656723,-0.0075597656,0.738923907,0.390039444,-0.00891202688,0.700263262,0.394526482,-0.00579547975,0.717960298,0.393800437,-0.00750351697,0.728879869,0.393623769,-0.00833450723,0.737616718,0.393683493,-0.00901447516,0.699712634,0.399289191,-0.00826016162,0.713822842,0.398789942,-0.00935801212,0.722486734,0.398543835,-0.00898837764,0.729702711,0.39843598,-0.0086098332
5180.0,0.579274297,0.398408502,5.80603654e-008,0.574522495,0.39043951,-0.00159171876,0.56404531,0.384318233,-0.0030509131,0.554952145,0.379316688,-0.00469117798,0.5506441,0.374569,-0.00625769189,0.54428035,0.389336258,-0.000306068221,0.529324353,0.390485197,-0.00198112847,0.519911826,0.391599387,-0.00402257778,0.512584746,0.392685443,-0.00557558844,0.542252,0.394080609,-0.00119324483,0.526727259,0.394932479,-0.00210970687,0.517374337,0.39579621,-0.00340193533,0.510005,0.396488279,-0.00454408582,0.542189837,0.399053723,-0.00237604044,0.526994288,0.399158448,-0.0031569805,0.51803869,0.399568677,-0.00373942731,0.511282742,0.399916679,-0.00428067613,0.543633,0.404018492,-0.00382752577,0.531103969,0.40390256,-0.00425654324,0.523768485,0.404002964,-0.00385513203,0.518220782,0.404064119,-0.00342453155,0.667283356,0.400346071,1.06348217e-007,0.672810853,0.39131394,-0.00156865979,0.683379412,0.384395868,-0.00314795342,0.692236543,0.379912138,-0.0050135483,0.698517323,0.376131296,-0.00681454176,0.697121322,0.388391048,-0.00225336361,0.715412259,0.388012707,-0.00595329376,0.727064133,0.388622195,-0.00887940731,0.735838771,0.389386028,-0.0105673475,0.699388087,0.392665148,-0.00402918085,0.71816045,0.392433226,-0.00641676085,0.73028034,0.392710358,-0.00835231319,0.739925921,0.393169,-0.00981934275,0.700373411,0.397282273,-0.00619292585,0.718120694,0.396705657,-0.00810577255,0.729321718,0.396541715,-0.00908856839,0.738131583,0.396642178,-0.00984002464,0.70020318,0.401956618,-0.00864942092,0.714465857,0.401466489,-0.0098323673,0.723400116,0.401251107,-0.00956259761,0.730805755,0.401183426,-0.00927749649
5200.0,0.578475714,0.401094526,5.39224132e-008,0.573877096,0.39326039,-0.000727267237,0.562876403,0.387624621,-0.00155025907,0.553376913,0.383029729,-0.00272123632,0.549234152,0.378467292,-0.0038303691,0.542522132,0.392642766,0.000884536479,0.527539253,0.394119531,-0.000356107717,0.518165171,0.395404577,-0.00213203696,0.511074185,0.396699935,-0.00349319493,0.540828049,0.397325456,-0.000346952904,0.52514,0.398493,-0.000816337822,0.515561879,0.399544805,-0.0018806773,0.508014619,0.400480866,-0.00286371796,0.541042686,0.402207792,-0.0018290641,0.525750637,0.402711719,-0.00225051702,0.516834736,0.403214425,-0.00270086015,0.510081768,0.403652072,-0.00314212567,0.542853951,0.407158613,-0.00352920988,0.53020221,0.407417834,-0.00366211217,0.522744,0.407622159,-0.0031464498,0.517049491,0.407717675,-0.00263848645,0.667218566,0.402462155,1.16416878e-007,0.67302233,0.393648684,-0.00213000784,0.683935106,0.386997342,-0.00414475752,0.693588,0.382496953,-0.00633822614,0.700083375,0.378530443,-0.00847734883,0.696767867,0.390863627,-0.00348108145,0.715699434,0.391039103,-0.00757698156,0.727677584,0.391959369,-0.0106017981,0.736718774,0.392921031,-0.0123203807,0.699020743,0.395281255,-0.00513095129,0.718345404,0.395494819,-0.00795577746,0.730794251,0.396130353,-0.00987681653,0.740737915,0.396797746,-0.0112467557,0.700022042,0.399979234,-0.00717197545,0.718140244,0.399735481,-0.00948015507,0.729893625,0.39984861,-0.010478002,0.739347696,0.400136709,-0.0111601455,0.699841201,0.404660732,-0.00952953286,0.714319229,0.404403687,-0.0111167338,0.723526835,0.404325724,-0.0110072456,0.731274724,0.404319674,-0.0107595716
5220.0,0.578903913,0.401080728,4.79000946e-008,0.574097037,0.393161625,-9.64296123e-005,0.562733591,0.387442827,-0.000722667959,0.553292334,0.382868171,-0.0018726791,0.549289167,0.378274947,-0.00307533774,0.542495549,0.392770976,0.00167094939,0.527599216,0.394137591,0.000677181175,0.518296838,0.395324379,-0.000892158947,0.511128306,0.39641425,-0.00212210766,0.540728629,0.397325695,0.000193032902,0.525027156,0.398551375,-3.16633827e-006,0.515759349,0.399571896,-0.000949194829,0.508655608,0.400398105,-0.00183682935,0.54086411,0.40218541,-0.00147830753,0.525621295,0.402835876,-0.00160339696,0.516860783,0.403378904,-0.00189325307,0.510370076,0.403803676,-0.00227574,0.542575717,0.407194138,-0.00331715192,0.529971421,0.407527655,-0.00315736956,0.522341371,0.407727391,-0.00237663276,0.516435564,0.407823175,-0.00173467258,0.666779578,0.402433783,1.17251453e-007,0.672201812,0.39380157,-0.00158322544,0.683664799,0.387037903,-0.0031646688,0.693584323,0.38245669,-0.00493779546,0.699773312,0.378359258,-0.00665135,0.696991801,0.390767902,-0.00198891689,0.715385735,0.390831709,-0.00553088728,0.727372348,0.391706079,-0.00829786062,0.736146808,0.392685324,-0.0098796282,0.699640274,0.395049959,-0.00362246949,0.718475342,0.395153016,-0.0058458331,0.730764091,0.395725638,-0.00754065951,0.740345895,0.396371841,-0.00879981183,0.700755179,0.399681628,-0.0056542526,0.718881369,0.399341285,-0.00751506537,0.730253756,0.399353266,-0.00843047258,0.739135683,0.399515331,-0.00912153162,0.700505853,0.404497981,-0.00795223564,0.714952946,0.40425998,-0.00908673,0.723848224,0.404255033,-0.00883571,0.731174111,0.404239446,-0.00855261181
5240.0,0.578162909,0.404363632,5.22917034e-008,0.571800232,0.396507561,-0.000731294276,0.560364,0.391119748,-0.00179403496,0.551002145,0.386432439,-0.00334117981,0.546631336,0.381691188,-0.0049477811,0.540133715,0.396555126,0.000959560741,0.525848806,0.398415387,-0.0007404465,0.516913593,0.399752766,-0.00291188573,0.50996393,0.401008457,-0.00462364359,0.539454103,0.401465654,-0.000670015812,0.524273098,0.40305829,-0.0019640117,0.514623344,0.404195279,-0.00361681776,0.506680548,0.405196309,-0.0049887104,0.540854037,0.406348556,-0.00261642644,0.525791585,0.407187253,-0.00394913042,0.516501,0.407825768,-0.00493174652,0.509086788,0.408314794,-0.00566354301,0.543954,0.411125451,-0.00476679625,0.531268835,0.411669314,-0.00595482811,0.523243189,0.412006974,-0.00611608429,0.516578674,0.412190497,-0.00601188326,0.665574253,0.404510975,1.18613833e-007,0.672431,0.395999789,-0.00321518513,0.684300363,0.389369,-0.00586281391,0.694191754,0.38497287,-0.00854300149,0.70109129,0.380919099,-0.0112290103,0.69750011,0.394164979,-0.00497984746,0.715698183,0.394283652,-0.00991345663,0.727591634,0.395137697,-0.013641905,0.736920655,0.396050245,-0.0158619042,0.698796034,0.398639709,-0.00652410323,0.717116356,0.398952574,-0.0103470245,0.729770422,0.399639755,-0.0129085099,0.740333,0.400365472,-0.0146755008,0.698712766,0.403269649,-0.00855800416,0.716246665,0.403289616,-0.0118810516,0.728480041,0.403578281,-0.0132874204,0.738627374,0.404036373,-0.0140914898,0.697513878,0.407850623,-0.0109762494,0.712096572,0.407796562,-0.0134351505,0.721988857,0.407857358,-0.0137165738,0.730543256,0.407977939,-0.0136725223
5260.0,0.578009784,0.407410413,5.56834259e-008,0.57065624,0.399668902,-0.00124804606,0.558657169,0.394821,-0.00234986772,0.548974395,0.390657157,-0.00381900044,0.544411302,0.386251152,-0.00532069709,0.539363623,0.401269168,0.000389711757,0.525367677,0.403648496,-0.00138417224,0.516309261,0.405275702,-0.00362278661,0.508984327,0.406755835,-0.00542747,0.539108694,0.40629217,-0.000928438676,0.524291,0.408428341,-0.00235737744,0.514566839,0.409831166,-0.00411984604,0.50645268,0.411028415,-0.0055880365,0.540955245,0.411115587,-0.0025672277,0.526340842,0.412529051,-0.00395753374,0.517349422,0.413487375,-0.00495734205,0.510076344,0.414287388,-0.00569498166,0.544511497,0.415619701,-0.00446231151,0.532386065,0.416631788,-0.00560039189,0.524765193,0.417270899,-0.00572458794,0.518501639,0.417740464,-0.00560889347,0.666126609,0.407086164,1.10827294e-007,0.673913658,0.398606062,-0.00252162665,0.686343074,0.392279059,-0.00453437632,0.696664929,0.388055027,-0.00665293261,0.703459799,0.384308964,-0.00878510904,0.696701,0.396951944,-0.00423401687,0.715197146,0.397327691,-0.00882843323,0.727375865,0.398433954,-0.0121852802,0.736823916,0.399528474,-0.0141626773,0.698513031,0.401460141,-0.00586049771,0.717564,0.401833981,-0.00932032615,0.730375409,0.402519017,-0.0117091723,0.740885437,0.403191775,-0.0134450458,0.699116111,0.406068772,-0.00789848529,0.717348754,0.406152189,-0.010913806,0.729411602,0.406289905,-0.0124430191,0.739127576,0.406544924,-0.0134239094,0.698741615,0.410611629,-0.0102593033,0.713699758,0.410748065,-0.0123454249,0.723116279,0.410852492,-0.0126549313,0.730852425,0.410914719,-0.0127527714
5280.0,0.578067899,0.410425723,5.77914356e-008,0.570073485,0.403326571,-0.00156863302,0.557587683,0.398899764,-0.00300859916,0.547087193,0.395016223,-0.0047627734,0.541823268,0.390757442,-0.00653180107,0.539373279,0.40549913,-0.000586552778,0.525236547,0.408261657,-0.0027874033,0.516172588,0.410109729,-0.0052181608,0.508732736,0.411728978,-0.00715102069,0.539205074,0.410253048,-0.00194232189,0.52382338,0.413090825,-0.00382607593,0.513940036,0.414923191,-0.00586504769,0.505595684,0.416437924,-0.00748506514,0.541151106,0.414904922,-0.00357550825,0.52624929,0.417071342,-0.0053132847,0.517103434,0.418495208,-0.00664125243,0.509619832,0.419642687,-0.00761014596,0.544902802,0.41926,-0.00546197407,0.532813311,0.420755625,-0.0069681243,0.525366783,0.421781898,-0.00735741481,0.519167483,0.422580123,-0.00740342587,0.667261779,0.409700096,1.16415087e-007,0.674132705,0.400799632,-0.002865121,0.686820269,0.394823968,-0.00490859477,0.697799087,0.391091287,-0.00686423527,0.704501271,0.387384832,-0.008842187,0.698006034,0.400209725,-0.00433988264,0.715839565,0.400963068,-0.00861974247,0.727931857,0.40213123,-0.0119015714,0.737403095,0.403301597,-0.0138485571,0.699966729,0.40495342,-0.00559113268,0.718753278,0.40562883,-0.00853199698,0.73154211,0.406391978,-0.0106880385,0.742105305,0.407237202,-0.0123219285,0.700422645,0.40948227,-0.00724016316,0.718814135,0.409749717,-0.00996804517,0.730766118,0.410072714,-0.0113300933,0.740313709,0.410553664,-0.0121982722,0.699753582,0.413758397,-0.00921285246,0.714642882,0.414151639,-0.0110982768,0.723868608,0.414425939,-0.0112321107,0.731299579,0.414639235,-0.0111986706
5300.0,0.577604294,0.413232654,5.63428841e-008,0.568878472,0.406431526,-0.00159174262,0.555800736,0.402607769,-0.00307509466,0.545305073,0.399199486,-0.00494499365,0.540444732,0.394957274,-0.0068909931,0.538734555,0.409878135,-0.000881711894,0.524276137,0.412988,-0.00344186393,0.515008211,0.4152762,-0.0060772812,0.507485271,0.417324454,-0.00811116304,0.538931608,0.414544344,-0.00229791855,0.523543954,0.417745888,-0.00445979368,0.513868332,0.420047253,-0.00657303957,0.505908072,0.422031015,-0.00823382661,0.541059077,0.419073641,-0.00399288256,0.526287496,0.421775,-0.00576231768,0.517487466,0.423659146,-0.00699598435,0.51047349,0.425185204,-0.00791934412,0.544903159,0.423346192,-0.00597440638,0.532924592,0.425373733,-0.00737843895,0.525447965,0.426711142,-0.00767343398,0.519493937,0.427795649,-0.0076726093,0.66612,0.411593646,1.15056736e-007,0.67485106,0.403220117,-0.00215104618,0.687802792,0.397651941,-0.00430797832,0.698877275,0.394040585,-0.00655622222,0.705705583,0.390499145,-0.00881579239,0.697543085,0.402494699,-0.00469877152,0.71590054,0.404015094,-0.00908840634,0.728104353,0.405314833,-0.0122194206,0.737259209,0.406409562,-0.0140451,0.699057281,0.407155454,-0.00650300551,0.71851784,0.408548266,-0.00980478,0.731260419,0.409425139,-0.011994008,0.741374135,0.410146594,-0.0135227041,0.699326873,0.411950797,-0.00855832174,0.718686879,0.413160026,-0.0113998912,0.73091352,0.413631618,-0.0127499951,0.740409493,0.414007396,-0.0136345346,0.698296785,0.416706681,-0.0108468207,0.713436246,0.417974353,-0.0127936844,0.722764432,0.418513507,-0.0129037658,0.730273783,0.418856382,-0.012819699
5320.0,0.577652514,0.413705587,5.48828574e-008,0.568990469,0.406896144,-0.00151134271,0.555685878,0.402753562,-0.00304396427,0.545107543,0.399126858,-0.00500292936,0.539956,0.394863278,-0.00706610736,0.538653195,0.40996775,-0.000528453151,0.524232507,0.412854,-0.00286028255,0.515032172,0.415204644,-0.00536169065,0.507727206,0.417259067,-0.00726335216,0.538782775,0.414473116,-0.00194147334,0.523640156,0.417607039,-0.00368484831,0.51408,0.419910491,-0.00563760614,0.50636375,0.421791285,-0.00718471128,0.540891767,0.419041783,-0.00363337109,0.526125252,0.421624392,-0.00496748602,0.517503381,0.423326135,-0.00595862931,0.510742724,0.424651712,-0.00678660627,0.544747889,0.423579037,-0.00562071148,0.532785892,0.425355792,-0.00655832561,0.525271595,0.426493585,-0.00644806912,0.51925838,0.42738995,-0.00623647403,0.665872574,0.411482871,1.16285577e-007,0.673875272,0.403407931,-0.00197120756,0.687455237,0.397729605,-0.00389945274,0.698855162,0.393843681,-0.00585021777,0.705455422,0.389981866,-0.00779157411,0.697838,0.402634889,-0.00411499245,0.716430604,0.403977722,-0.00810335856,0.728757203,0.405295342,-0.0109350849,0.737774432,0.406449825,-0.0125472,0.699550509,0.40734756,-0.00573209627,0.718915224,0.408449799,-0.00854834542,0.731476426,0.409209,-0.0102690505,0.741144121,0.409808308,-0.0114744604,0.69987458,0.41217497,-0.00760545,0.7191661,0.413010806,-0.0100616962,0.731217086,0.413436204,-0.011004203,0.740305126,0.413728595,-0.0115835629,0.698781312,0.41698724,-0.00968676,0.714052379,0.417920828,-0.0114005413,0.723397136,0.418453246,-0.0112829376,0.730848551,0.418726802,-0.0109926118
