time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7940.0,0.64859587,0.521236777,8.89294e-008,0.632385314,0.524448216,-0.00918708835,0.620122969,0.532161951,-0.0134545341,0.611338079,0.540387273,-0.0156732388,0.60533458,0.547052681,-0.0160806961,0.642157435,0.540778518,-0.0122103887,0.628243923,0.55275774,-0.0158447027,0.618195653,0.552289307,-0.0157572087,0.614380896,0.54925549,-0.0142693408,0.648651063,0.543325722,-0.00839889701,0.636353612,0.556978643,-0.0122529129,0.624386251,0.557627559,-0.0124329282,0.618242,0.554659188,-0.0114949644,0.65066427,0.54460752,-0.0048969877,0.639634311,0.557154298,-0.00834314525,0.627954483,0.557637572,-0.00894669257,0.62165457,0.55507654,-0.00851623714,0.649262249,0.545350432,-0.00190440449,0.640236378,0.554813623,-0.00506646745,0.631242275,0.556008816,-0.00564926,0.625658214,0.554690897,-0.00508925226,0.458525,0.525873125,-9.1491188e-008,0.480024666,0.528137088,-0.00327476487,0.494954139,0.535434306,-0.00588292489,0.501491785,0.544225156,-0.00769624067,0.506711483,0.551089704,-0.0086518731,0.479444414,0.539993227,-0.0108714839,0.492159337,0.552078366,-0.0150130084,0.500455,0.554000258,-0.014899672,0.503535271,0.552523553,-0.0134308096,0.467225939,0.543314159,-0.0108818933,0.482764512,0.555746555,-0.0141785992,0.490772605,0.554843307,-0.0121963546,0.49188,0.551624775,-0.0099230865,0.458312362,0.545525908,-0.0107588405,0.473276258,0.557204545,-0.0133627709,0.480704963,0.555946231,-0.00991420541,0.481376588,0.552946746,-0.00667518098,0.452565044,0.546795428,-0.0107730562,0.464468598,0.55689913,-0.0120662823,0.471038133,0.556798816,-0.00914917514,0.471711755,0.554322064,-0.00629585749
7960.0,0.652290463,0.521944046,8.17226322e-008,0.635571301,0.525150239,-0.00848259591,0.623102129,0.533269823,-0.0124194482,0.614533,0.541670144,-0.0144292638,0.608578265,0.548242748,-0.0147294654,0.644594789,0.542057812,-0.0113722477,0.631583095,0.553925514,-0.0145981964,0.6217978,0.553731,-0.0144219873,0.61823076,0.550732315,-0.0129857603,0.651523829,0.544383,-0.00789328106,0.639848351,0.557887495,-0.0112374807,0.627805471,0.55855906,-0.0113267154,0.621839285,0.555469155,-0.0104470812,0.65415895,0.545430124,-0.00465186359,0.643622518,0.557809472,-0.00774619682,0.631604314,0.558306,-0.00830815826,0.625557721,0.555681109,-0.00799083523,0.653583586,0.545916259,-0.00185889448,0.644319355,0.555278063,-0.00488691218,0.635033429,0.556270242,-0.00541407848,0.629553199,0.554763079,-0.00490152743,0.455126137,0.526207685,-8.93711558e-008,0.476849169,0.528217614,-0.00357781467,0.491629541,0.53567934,-0.00622600736,0.497733802,0.544849873,-0.00801140163,0.502522111,0.55189085,-0.00901514944,0.475584984,0.54066062,-0.0117637422,0.489175677,0.553228378,-0.0160519015,0.497643322,0.55475986,-0.0160608608,0.50012821,0.552906036,-0.0146759413,0.463262051,0.5437994,-0.0116081582,0.479198515,0.556441367,-0.0150004299,0.48698613,0.555138707,-0.012891422,0.487529039,0.551732123,-0.0105900606,0.454419494,0.545783341,-0.0113141071,0.46948427,0.557571,-0.0140656801,0.476566404,0.555677772,-0.0105843348,0.476414919,0.552281082,-0.00737181026,0.448595017,0.546922624,-0.0111501226,0.461034626,0.556869924,-0.0125805326,0.467644155,0.556330562,-0.00970926415,0.467840135,0.553595901,-0.0069258227
7980.0,0.655018151,0.522621036,8.8305228e-008,0.638376474,0.525629699,-0.00858081691,0.626247704,0.533759713,-0.0125052873,0.617778361,0.542132437,-0.0144710727,0.612537444,0.549028277,-0.0146902911,0.647001863,0.543027103,-0.0113447318,0.634856761,0.554763198,-0.0144661414,0.625045061,0.554874599,-0.0140156345,0.621238,0.551908135,-0.0123537248,0.654348254,0.545448899,-0.00778652169,0.643403232,0.55887109,-0.0113548171,0.631302595,0.559445858,-0.0115243569,0.625129342,0.556186676,-0.0105941584,0.657588184,0.546536207,-0.00444598775,0.647846222,0.55884707,-0.00766636431,0.635834157,0.559246838,-0.00814470556,0.629698277,0.556623816,-0.00773192616,0.657675087,0.546941042,-0.00155127293,0.648742,0.556288719,-0.00465387432,0.639379263,0.557148397,-0.00504139671,0.633824408,0.555476,-0.00437401468,0.452424675,0.525934756,-9.22883885e-008,0.473625451,0.528515697,-0.00325020263,0.488182485,0.536186516,-0.0059364317,0.494131386,0.545400918,-0.00783504173,0.498574,0.552502394,-0.0089479154,0.472072184,0.540708363,-0.0116037317,0.48453787,0.553319871,-0.016076,0.492807209,0.555361331,-0.0161584746,0.495688319,0.553671122,-0.0147584649,0.459806085,0.543807328,-0.011656926,0.475209683,0.556574583,-0.0151897147,0.482551068,0.55529964,-0.0130857,0.482922286,0.55181855,-0.0107051851,0.450838178,0.545807064,-0.0115421517,0.465546131,0.5578444,-0.0144721968,0.472217232,0.556001425,-0.0109068602,0.47198388,0.552516222,-0.00752751622,0.445020646,0.54692632,-0.011518795,0.457039326,0.557190597,-0.0130822612,0.463270366,0.556709707,-0.0101460321,0.463322312,0.553905964,-0.00722153392
8000.0,0.658336461,0.522776186,8.3871214e-008,0.640620351,0.526431918,-0.00791405421,0.628113568,0.534815848,-0.0119252242,0.620332837,0.543588102,-0.0139390053,0.615681708,0.550737,-0.0141776428,0.648173869,0.543034375,-0.0125639038,0.636401534,0.554982781,-0.0155999102,0.6271438,0.554986894,-0.0142915137,0.624542594,0.551930189,-0.011928821,0.656722724,0.545450747,-0.00934781,0.644665539,0.559105814,-0.0124234706,0.632974684,0.55966711,-0.0116997398,0.627914727,0.556617081,-0.0103236549,0.661275804,0.546619177,-0.00617676834,0.651120543,0.559287,-0.00875855889,0.639021516,0.559911907,-0.00838332064,0.633309841,0.557344317,-0.00767126307,0.662998557,0.547059,-0.00337382476,0.654018283,0.556603,-0.00591558265,0.644462883,0.557617426,-0.00569346501,0.639196515,0.55594933,-0.00474697398,0.450526655,0.52586627,-9.46164391e-008,0.471745402,0.529046893,-0.00307717035,0.485047877,0.537004888,-0.00577997882,0.489969,0.546015918,-0.00782053079,0.49440369,0.553102612,-0.0090695126,0.469948798,0.541910768,-0.0102055548,0.48042798,0.554311156,-0.0146019366,0.48818928,0.555789888,-0.0150690041,0.491171122,0.553854346,-0.0140234483,0.457640231,0.544501185,-0.0103315,0.471345812,0.5568223,-0.0135303373,0.478055626,0.555055082,-0.0118125333,0.478219956,0.551541567,-0.00988930371,0.448374808,0.546040058,-0.0103643658,0.461712599,0.557721257,-0.0128896078,0.467667937,0.555498123,-0.00949049834,0.467119843,0.551912606,-0.00644735573,0.442045331,0.546913147,-0.0105337258,0.452894211,0.556925654,-0.0117211239,0.458402365,0.556058,-0.008792351,0.458187103,0.553065777,-0.00601777947
8020.0,0.658981919,0.522663593,7.18034e-008,0.641431212,0.526187479,-0.0068449825,0.628234148,0.534615278,-0.0104897134,0.620733917,0.543498576,-0.0125177531,0.61558187,0.550832868,-0.0129177514,0.647698402,0.543154061,-0.010626358,0.636392057,0.555495441,-0.0140901012,0.627637267,0.555728376,-0.0135422386,0.625278056,0.552651346,-0.0116415648,0.656326652,0.545586705,-0.00812843,0.644294262,0.559069693,-0.0113642374,0.632724881,0.559508,-0.0111711621,0.627895057,0.556412756,-0.0101687908,0.661239445,0.546642721,-0.00573374238,0.651176512,0.559161,-0.00830380153,0.639261,0.559759676,-0.00803443417,0.633619189,0.557321429,-0.0074108704,0.663429379,0.547043145,-0.00366258272,0.654402256,0.556721091,-0.00601323554,0.644796669,0.557622612,-0.00561181,0.639511347,0.555854559,-0.00458046235,0.45031473,0.525840163,-8.89166287e-008,0.471263587,0.529064178,-0.00352882,0.484797746,0.536807835,-0.00630348967,0.48958528,0.545624554,-0.00822284445,0.493555337,0.552701771,-0.00926251151,0.47023645,0.541780412,-0.0108181089,0.481265038,0.5543,-0.0149798114,0.489217281,0.555795968,-0.0149547039,0.492137,0.553876817,-0.0135576585,0.457469434,0.544433951,-0.01057042,0.47135061,0.556916416,-0.0137680033,0.478719413,0.555151224,-0.011612677,0.47906214,0.551538408,-0.00926827081,0.448003292,0.546059251,-0.0102682011,0.461537302,0.557940722,-0.0126134446,0.468627661,0.556064427,-0.00894913077,0.468883,0.552648664,-0.00574936112,0.441526592,0.547007561,-0.0101586264,0.452635407,0.55693984,-0.0114596626,0.458591878,0.556264,-0.00853781,0.458744764,0.553458273,-0.00571191963
8040.0,0.661139846,0.523053706,8.39459631e-008,0.643738747,0.526739717,-0.00708202692,0.631372154,0.535429597,-0.0106723551,0.623812616,0.544319749,-0.0124572711,0.619146228,0.551608741,-0.0125288358,0.651880562,0.543424308,-0.0115401205,0.639812768,0.556190491,-0.0147877065,0.630050838,0.556136906,-0.0138686588,0.626808882,0.552942157,-0.0116675617,0.660430491,0.545728445,-0.0086288657,0.647595048,0.559980452,-0.0119138611,0.635602176,0.560129046,-0.0114650913,0.630393267,0.556766331,-0.0101066753,0.664902627,0.546835482,-0.00572379353,0.654138684,0.560011864,-0.00818979181,0.641698778,0.560569584,-0.00783459749,0.635638952,0.557949305,-0.00701077888,0.666370094,0.547284305,-0.00313594844,0.657311141,0.557412565,-0.00532470737,0.64750737,0.55840987,-0.00491724769,0.641935349,0.556645393,-0.00381667679,0.447034925,0.526075423,-1.0037931e-007,0.468102068,0.529379845,-0.00280898297,0.481240541,0.537334263,-0.00525925262,0.48589015,0.546306372,-0.00719028246,0.489775389,0.553435504,-0.00835429784,0.46554926,0.542494833,-0.00894130208,0.476169,0.554696,-0.0132176038,0.484111726,0.556152225,-0.0139541207,0.486853123,0.554424286,-0.0132302102,0.453228593,0.545003355,-0.00928695872,0.466894239,0.557196856,-0.0126528088,0.47308442,0.555101812,-0.0113053201,0.47235164,0.551439166,-0.00958672352,0.443915904,0.546353936,-0.00959479157,0.457071513,0.557928562,-0.0122995516,0.462692738,0.555579066,-0.00914420653,0.46160394,0.551970184,-0.00623750174,0.43748346,0.546981514,-0.0100210086,0.448093772,0.556946039,-0.0112176742,0.453409493,0.55604285,-0.00835892558,0.452835083,0.553012431,-0.00567950122
8060.0,0.664025724,0.523205221,9.28511383e-008,0.64638859,0.527307689,-0.00736994296,0.634166956,0.536320269,-0.011131716,0.627154589,0.545412362,-0.0130030392,0.622514248,0.552676499,-0.0131234638,0.654764473,0.544248283,-0.0117536765,0.64325422,0.557224035,-0.0152601032,0.63365,0.557363808,-0.0145895276,0.63010627,0.554153681,-0.0125442669,0.663888097,0.546283305,-0.00875398051,0.651913702,0.560729384,-0.0123917814,0.639892876,0.56150353,-0.0121101039,0.633842587,0.558584571,-0.0108194407,0.668788,0.547157526,-0.00580790266,0.658512175,0.560464,-0.00858010165,0.646199584,0.561540961,-0.0083129257,0.639626443,0.559389889,-0.00750076957,0.670492709,0.547396898,-0.00320744445,0.66143769,0.557429552,-0.00549048325,0.651808441,0.558784485,-0.00508504082,0.645930707,0.557454348,-0.00395626435,0.443724275,0.526541173,-9.23272694e-008,0.464524657,0.530091763,-0.00332320272,0.477454484,0.538029194,-0.00611420628,0.481743455,0.547199,-0.00823416281,0.485591739,0.554378271,-0.00950402208,0.46137172,0.542472601,-0.0104288645,0.471260428,0.555434465,-0.0149487723,0.479210675,0.557171226,-0.0153717194,0.482156515,0.555254102,-0.0142431213,0.448836118,0.544923604,-0.0104697607,0.461953372,0.557873428,-0.0138012292,0.469136298,0.556621969,-0.0120253824,0.469717,0.553231478,-0.0100187594,0.43956241,0.546395,-0.0104756,0.452341199,0.558682621,-0.0130724804,0.458968222,0.557028,-0.00966147613,0.459177941,0.553583503,-0.00659637293,0.433388412,0.547172248,-0.0106554842,0.443712831,0.557714164,-0.0118289879,0.450092703,0.557446,-0.0089619169,0.450912207,0.5546965,-0.00626869593
8080.0,0.666927397,0.52334106,8.53199182e-008,0.649081707,0.527878344,-0.00661354885,0.637111187,0.537026525,-0.0101581439,0.63020277,0.546110451,-0.0120662851,0.625468135,0.553407073,-0.0122879175,0.657096505,0.544899523,-0.0104678739,0.646649241,0.558023155,-0.0142298834,0.637303174,0.558314323,-0.014068068,0.633715391,0.555113375,-0.0123325111,0.666430414,0.546848536,-0.00795019139,0.655712,0.561334789,-0.0119358581,0.643812,0.56224072,-0.0120208561,0.63773793,0.559256613,-0.0108584352,0.671831191,0.547673404,-0.00550736254,0.662695706,0.560933828,-0.00839163549,0.650503874,0.562162399,-0.00815208815,0.643832743,0.560094953,-0.0072342339,0.674071491,0.547881,-0.00338119757,0.665827572,0.558029771,-0.00545562198,0.656352162,0.559550941,-0.00482336059,0.650465786,0.558205068,-0.00348954159,0.440413,0.526905656,-9.93437226e-008,0.460795462,0.530731142,-0.00348450057,0.473511875,0.538638055,-0.00629420951,0.478072017,0.547676504,-0.00846482161,0.481921226,0.554891706,-0.0097836582,0.456854135,0.543483,-0.00985201914,0.466715306,0.556031942,-0.0144250495,0.474834561,0.557424188,-0.0152157936,0.477690786,0.555385768,-0.0144606018,0.444526315,0.545813203,-0.00989661273,0.457349896,0.558370113,-0.0133934394,0.464699835,0.556957364,-0.0121175731,0.465332359,0.553575635,-0.0104863103,0.435485363,0.547047198,-0.00994240213,0.448017,0.558976173,-0.012751909,0.454735875,0.557258546,-0.00968764,0.454863101,0.553836107,-0.00685992045,0.429453611,0.5475021,-0.0101728253,0.439574093,0.557713747,-0.0116230249,0.445831984,0.557326615,-0.00895716157,0.446342498,0.554534495,-0.00635999581
8100.0,0.670617342,0.52363646,7.61992069e-008,0.652475238,0.528009772,-0.00626922213,0.64045614,0.537119567,-0.00993520394,0.633621812,0.546324313,-0.0122032221,0.629336119,0.55387795,-0.0129724294,0.659673572,0.544904053,-0.0103713302,0.650178134,0.558924139,-0.0145973898,0.641059816,0.559559703,-0.0148891127,0.637243629,0.556301177,-0.0134397205,0.669237435,0.546784163,-0.00817795191,0.658586085,0.561643422,-0.0115957782,0.64719522,0.562624693,-0.0115290899,0.641629457,0.559795141,-0.0106072212,0.67498666,0.547597706,-0.0061151511,0.665864885,0.561228335,-0.00859149452,0.654049933,0.562636793,-0.00810960215,0.647634,0.560662031,-0.00731455395,0.677674532,0.547885954,-0.00436638249,0.669881821,0.558579266,-0.0062059639,0.660541534,0.560425699,-0.00543043483,0.654841542,0.559248686,-0.00418046629,0.436466068,0.526691139,-1.00808265e-007,0.457107067,0.530657172,-0.00395379309,0.469612807,0.53873086,-0.00683783,0.473997265,0.547955453,-0.00897726696,0.477587104,0.555400789,-0.0101865437,0.452504903,0.54423058,-0.00939284638,0.461681277,0.556776106,-0.0133921858,0.469610363,0.558117509,-0.0137741631,0.472467244,0.555794775,-0.0128110796,0.439908504,0.546414733,-0.00900075212,0.452377468,0.558817863,-0.011965245,0.459690541,0.557386875,-0.0105921039,0.460409343,0.553940237,-0.00896688178,0.43087703,0.547586143,-0.0086622769,0.443484068,0.559342086,-0.0111208921,0.45008859,0.557691276,-0.00825007912,0.450337291,0.554286599,-0.00569022866,0.42507875,0.548056722,-0.00854171719,0.435462296,0.557737589,-0.0100327805,0.441210866,0.557342708,-0.00767587638,0.441511214,0.554688811,-0.00530558499
8120.0,0.669451177,0.523832321,7.6171645e-008,0.651473403,0.528226256,-0.00596756302,0.639915287,0.537177086,-0.00971115287,0.633725047,0.546504,-0.012244096,0.629718602,0.55410248,-0.0134437783,0.659549356,0.545115411,-0.00996974576,0.649491787,0.558977306,-0.0146578606,0.640975773,0.560045123,-0.0155385453,0.637622118,0.556923389,-0.0144321369,0.669380128,0.547129691,-0.00810633786,0.658410072,0.561930299,-0.0116087338,0.64730531,0.562871158,-0.0117620407,0.642303824,0.559849322,-0.0110176373,0.67527467,0.5478248,-0.00639510807,0.666014194,0.561497569,-0.00888674334,0.654464245,0.562692583,-0.00843817741,0.648642719,0.560411394,-0.0076966621,0.677995563,0.547965109,-0.00498376647,0.670162141,0.558778763,-0.00694247382,0.661041439,0.560410678,-0.0061524543,0.65599972,0.558900952,-0.00489179557,0.43656,0.526201,-1.01091295e-007,0.457254171,0.530542314,-0.00396432728,0.469611168,0.538858712,-0.00663900468,0.473692417,0.547860861,-0.00849275477,0.477519,0.555130661,-0.00934223086,0.453237683,0.544082701,-0.0094678821,0.462449938,0.556448281,-0.0132269505,0.470305771,0.557638884,-0.0130901719,0.472936451,0.55524,-0.0117739439,0.440326333,0.546256065,-0.00898881909,0.452502042,0.558668852,-0.0120640639,0.460351825,0.557277203,-0.0104347812,0.461297482,0.553746581,-0.00851900317,0.430998564,0.547420144,-0.00857506599,0.443159729,0.559200406,-0.0108842729,0.450543284,0.557816148,-0.00789582636,0.451400578,0.554539144,-0.00523324544,0.42482549,0.547853291,-0.00839867257,0.43481341,0.557337701,-0.00976235792,0.4410474,0.557099402,-0.00744351186,0.441955298,0.554545,-0.00508023892
8140.0,0.673810601,0.523662686,8.50823056e-008,0.655009925,0.528467536,-0.00528398203,0.643255,0.537778378,-0.00830300804,0.637159169,0.547117531,-0.0102411257,0.632697046,0.554620147,-0.0109160095,0.662497044,0.545417786,-0.00762254652,0.653179646,0.558938384,-0.0116420155,0.644848526,0.560310602,-0.0127716241,0.640618622,0.558078706,-0.0121917315,0.672461,0.547116697,-0.00585712958,0.662628174,0.56163311,-0.00893294252,0.652266085,0.563302338,-0.00931079593,0.646346331,0.561300516,-0.00883389,0.678602219,0.547656178,-0.00429197028,0.670322,0.560953856,-0.00648512505,0.659482479,0.562950194,-0.00617460674,0.652751207,0.561762094,-0.005576625,0.681532085,0.547714591,-0.00301599479,0.673963,0.55810833,-0.00433482835,0.665335059,0.560441315,-0.00338681159,0.659487605,0.559939444,-0.00211562379,0.433265179,0.526443124,-1.0918172e-007,0.453719884,0.530954659,-0.00346355746,0.465779632,0.539337099,-0.00613864,0.469977617,0.548506796,-0.00818995945,0.473497152,0.555891037,-0.00933381356,0.448360652,0.544901133,-0.00893192273,0.457744807,0.557537317,-0.0129255895,0.465953588,0.558381677,-0.0134885833,0.4688254,0.555906713,-0.0126983533,0.435914218,0.546663702,-0.00873340666,0.448210776,0.5592013,-0.0115711372,0.456063777,0.55768013,-0.0102686798,0.457044303,0.55439508,-0.00881116837,0.426935703,0.547385573,-0.00854324084,0.438979089,0.559306145,-0.0108125787,0.445932925,0.557522297,-0.00785283837,0.446374893,0.554155827,-0.00533056771,0.421025604,0.547431469,-0.00854227878,0.430458695,0.557417631,-0.00968383905,0.436563432,0.556840837,-0.0070761051,0.437252253,0.553995967,-0.00462830625
8160.0,0.675974488,0.524215281,9.50890211e-008,0.657304168,0.529123306,-0.00547402073,0.646237671,0.538053751,-0.00873134471,0.640432775,0.547590196,-0.0108565856,0.635512948,0.555251241,-0.0117600132,0.665201306,0.545854509,-0.00748416781,0.656479537,0.559359193,-0.0113233328,0.648525238,0.561008096,-0.0124229789,0.644388199,0.558936179,-0.0118639199,0.675263703,0.547605753,-0.00555651775,0.665827394,0.562043786,-0.00825681817,0.655814767,0.563769042,-0.00862163492,0.649992883,0.561784506,-0.00824941788,0.681563675,0.548100173,-0.00384883094,0.673420668,0.561389208,-0.00579943461,0.662849784,0.563387573,-0.00557887135,0.656201839,0.562191784,-0.00514137326,0.684583902,0.548134148,-0.00243231654,0.677193761,0.558397412,-0.00372228771,0.668860555,0.560675,-0.00289972988,0.663243234,0.56020087,-0.00175546273,0.42993328,0.5270226,-1.17179674e-007,0.450552851,0.531694472,-0.00372101227,0.462206841,0.539956808,-0.00641823746,0.465858817,0.549054801,-0.00841250643,0.468625337,0.556286871,-0.00944821164,0.443921059,0.545585454,-0.00875199586,0.45278421,0.557990789,-0.0123583563,0.460845202,0.558196127,-0.0128442748,0.46311149,0.555326879,-0.0122637041,0.431345582,0.547318578,-0.00834288448,0.443162799,0.559398115,-0.0109028071,0.450229675,0.557460248,-0.00980398338,0.450265735,0.553863347,-0.00873341598,0.422393262,0.548008382,-0.00794546306,0.434070319,0.559451222,-0.00992897339,0.440402448,0.557409644,-0.0071559404,0.440348089,0.553863943,-0.00506033096,0.416526437,0.54802376,-0.00777971,0.425564349,0.557098746,-0.00889332406,0.430967301,0.556299925,-0.00662583206,0.431152761,0.553507864,-0.00461261114
8180.0,0.678358555,0.524864614,9.61274651e-008,0.660772,0.530021846,-0.00530392304,0.649440348,0.538728893,-0.00857789814,0.643526375,0.548071682,-0.0108714886,0.638855159,0.555658519,-0.0119619966,0.667883337,0.546731114,-0.00649062218,0.659680963,0.560059607,-0.0104666492,0.652050555,0.561718,-0.0118934931,0.647781849,0.559623837,-0.0115158912,0.677655637,0.54823333,-0.00477505941,0.669272423,0.562434077,-0.00766938971,0.659588277,0.564417,-0.00831910688,0.653478742,0.562695682,-0.00805269554,0.683907568,0.548570096,-0.00335623091,0.676687419,0.561485589,-0.00542897172,0.666543245,0.563703,-0.00523461867,0.659709,0.56281209,-0.00472226879,0.686849594,0.548556685,-0.00225614384,0.680097163,0.558626294,-0.0033916859,0.672078,0.561027408,-0.00232830038,0.666352272,0.560749054,-0.00096679409,0.427184105,0.527529657,-1.13231941e-007,0.447000861,0.532310605,-0.00370087312,0.458353102,0.540523767,-0.00651072245,0.462196618,0.54947418,-0.00857641827,0.465191364,0.556499958,-0.00976176839,0.439763933,0.546242058,-0.00860074814,0.448011279,0.558033168,-0.0122624431,0.456320643,0.558952,-0.0128949266,0.459788471,0.556714892,-0.0123159047,0.427431077,0.547858536,-0.00803261,0.438661903,0.559593856,-0.010472496,0.44661209,0.55834049,-0.00939879101,0.44823,0.555232704,-0.00827607792,0.418758839,0.548395753,-0.00747206528,0.429879099,0.559428155,-0.00938182417,0.437001735,0.558139741,-0.00678301416,0.438272208,0.555178046,-0.00472137285,0.413263351,0.548273802,-0.00711219525,0.421987087,0.557041168,-0.00814099703,0.428043872,0.556770265,-0.0059406478,0.429370642,0.554489255,-0.00390548026
