time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16960.0,0.644259453,0.500877559,8.50683e-008,0.631894708,0.504126847,-0.0077380375,0.626420617,0.510081351,-0.0111626992,0.624652684,0.515126586,-0.0135616865,0.624361753,0.51914233,-0.0154709658,0.640382051,0.519643486,-0.00830559805,0.643093288,0.528738797,-0.013545353,0.643811941,0.535000205,-0.0175403319,0.644006252,0.540231824,-0.0199709404,0.646645904,0.52047205,-0.00657371292,0.65067482,0.530200601,-0.0120548718,0.650939345,0.537695169,-0.0160737038,0.65052259,0.544123769,-0.0182977095,0.649374545,0.520894587,-0.00528241741,0.652734041,0.53016752,-0.00998950377,0.652547121,0.536940813,-0.0128243472,0.651693225,0.542802036,-0.0139382,0.649594486,0.520835161,-0.00467721093,0.65176928,0.528320491,-0.00823620148,0.651966035,0.533900261,-0.00976100564,0.651442885,0.538572431,-0.0101191085,0.434679568,0.490312368,1.45212136e-008,0.444734752,0.486861289,-0.0106583508,0.45309636,0.486386895,-0.0175364912,0.455638766,0.487996936,-0.0226774737,0.454103887,0.489292324,-0.0274688564,0.441015095,0.496109605,-0.0170969982,0.444227666,0.500425756,-0.0236584023,0.448674738,0.503519595,-0.0279693902,0.453454614,0.506606102,-0.0309984311,0.437522918,0.500352383,-0.0149537483,0.440749586,0.506515801,-0.0212055445,0.447589487,0.510846257,-0.0247751437,0.4542858,0.514284968,-0.0275443234,0.436660796,0.503309429,-0.0132613461,0.439795524,0.510096192,-0.019016441,0.445493221,0.514366329,-0.0224737283,0.451172292,0.517448604,-0.0246300437,0.43786636,0.504864156,-0.0122620547,0.440048069,0.510765553,-0.0170572028,0.443375289,0.514788747,-0.0197416544,0.447008371,0.517861545,-0.0214658454
16980.0,0.644509852,0.502010882,9.05393804e-008,0.631866634,0.504935741,-0.00857917,0.625734389,0.510663033,-0.0125622563,0.624187171,0.515919209,-0.0152328536,0.623919487,0.520469248,-0.0173954275,0.640111089,0.520136416,-0.0104928296,0.642968774,0.529631674,-0.0161604844,0.643828869,0.536096811,-0.0201130565,0.644188643,0.541467249,-0.0224037319,0.646481574,0.521026552,-0.00827564765,0.650622964,0.531330109,-0.0142470812,0.650894344,0.539063275,-0.0182742532,0.650385618,0.545549691,-0.020441642,0.649406254,0.521558046,-0.0064246566,0.652673483,0.531320274,-0.0114608137,0.652429044,0.53828311,-0.0143871745,0.651427805,0.544142663,-0.0155107128,0.649953604,0.521646798,-0.0052600028,0.651898384,0.529466927,-0.00904080831,0.652018964,0.535277665,-0.0107204979,0.651373804,0.539982796,-0.0111400094,0.434479743,0.489345431,1.94118908e-008,0.444589376,0.485871583,-0.0105086379,0.452869236,0.485136837,-0.0172436312,0.4557513,0.4865596,-0.0222643167,0.454665661,0.487832814,-0.0269625355,0.441311777,0.494584024,-0.0168282166,0.444592148,0.498798788,-0.0232486874,0.449038237,0.501901388,-0.0274712183,0.453742027,0.504876673,-0.0304644685,0.437602103,0.498978168,-0.0146863023,0.440984219,0.505042434,-0.0206886511,0.44801271,0.509226084,-0.0240902714,0.454802692,0.512288749,-0.0267927703,0.436561495,0.501983285,-0.0130094625,0.439963371,0.508576691,-0.0187359191,0.445830464,0.51280427,-0.0221773833,0.451522112,0.51565969,-0.0243076347,0.437689722,0.503528059,-0.0119920783,0.440157056,0.509280741,-0.0168550238,0.443788767,0.513170362,-0.0195032414,0.44767049,0.515956342,-0.021191271
17000.0,0.64433682,0.503352,9.30568405e-008,0.631685674,0.506232083,-0.00859022606,0.625587881,0.512221515,-0.012352068,0.624070108,0.51761,-0.0148202376,0.624078453,0.521892965,-0.0167737659,0.640661,0.521729767,-0.0100399032,0.643445909,0.531344175,-0.0155304605,0.643903136,0.537862957,-0.0194333326,0.643749,0.54320538,-0.0216895156,0.646979213,0.522394538,-0.00771715585,0.651060939,0.532620311,-0.0134888906,0.651025116,0.540295959,-0.017480934,0.65022254,0.546699464,-0.0196194388,0.649678707,0.522828281,-0.00579597335,0.652968287,0.532465875,-0.010684533,0.652564645,0.539370656,-0.0135899568,0.651407838,0.545172632,-0.0146941328,0.649997652,0.522932231,-0.00458622677,0.651997685,0.53074652,-0.00829662569,0.652015924,0.536494076,-0.0100124786,0.65122366,0.541180611,-0.0104627963,0.434595585,0.488118857,2.49307082e-008,0.445288152,0.48440522,-0.0113079883,0.453972101,0.483753532,-0.0184947327,0.456485897,0.485492,-0.023689596,0.455017686,0.486893237,-0.0285340529,0.441561043,0.493267715,-0.0189232547,0.444557935,0.49760291,-0.0257963594,0.449101388,0.500742555,-0.0300895311,0.454115748,0.503641069,-0.0330638,0.437780738,0.49765712,-0.0163879395,0.440826267,0.503797,-0.023062421,0.448079586,0.50798887,-0.0264914203,0.454977214,0.510881722,-0.0291070808,0.436822921,0.500678718,-0.0142821074,0.439774573,0.507411301,-0.0206776671,0.445980936,0.511835933,-0.0243508182,0.451878399,0.514715791,-0.0265241191,0.437849224,0.502252102,-0.0128257489,0.440100431,0.50819087,-0.0182810053,0.443889737,0.512352467,-0.0213024933,0.44795844,0.515345454,-0.0231831875
17020.0,0.644457757,0.503712058,8.88532625e-008,0.631754279,0.506463289,-0.00864071772,0.626143813,0.512296677,-0.0123816133,0.624636948,0.51766789,-0.0148437135,0.624516428,0.521986544,-0.0168018,0.640888393,0.522016704,-0.0100315064,0.643479347,0.531330168,-0.0155928079,0.643961549,0.537767828,-0.0196739845,0.644041359,0.543157399,-0.0221308377,0.647034287,0.522859573,-0.00777328294,0.650865853,0.53295821,-0.0135797942,0.650943518,0.540649951,-0.0176482387,0.65044,0.547246814,-0.0198908411,0.649671,0.523412704,-0.00592969777,0.652721643,0.532943666,-0.0108463624,0.652321458,0.539803207,-0.0137413414,0.651358843,0.545656621,-0.0148636503,0.649904907,0.523539722,-0.00482978066,0.651694417,0.531248927,-0.00857608,0.651729524,0.536949635,-0.0102718603,0.65104717,0.541592777,-0.0107237371,0.434752911,0.488258332,1.73945267e-008,0.444289953,0.484624267,-0.0109386062,0.452583939,0.483775496,-0.0179781243,0.455897868,0.485198557,-0.0231527034,0.455861747,0.486276746,-0.0279985201,0.441052228,0.493384898,-0.0181872174,0.444297969,0.497745752,-0.024813721,0.448614448,0.500631332,-0.0289645493,0.453656614,0.503401518,-0.0318447053,0.437570602,0.49778825,-0.0157982055,0.440976948,0.503691435,-0.0221380573,0.447742522,0.507401764,-0.0253816731,0.454241097,0.510071695,-0.0278940685,0.436870635,0.50099355,-0.0138409631,0.440014303,0.507658958,-0.0197884943,0.446000367,0.511843204,-0.0232665055,0.451850563,0.51461792,-0.0253997333,0.438055605,0.502717853,-0.0125375967,0.440195084,0.508673668,-0.0175034106,0.443743914,0.512664795,-0.0202411637,0.447676927,0.515530229,-0.0220005
17040.0,0.64359957,0.505366623,8.63484289e-008,0.630845845,0.508040309,-0.00864470843,0.625398397,0.513623476,-0.0125483666,0.624293804,0.519070625,-0.0151723921,0.624249697,0.523576379,-0.0172653254,0.640155792,0.523269236,-0.0101923598,0.642808735,0.532732129,-0.0155609353,0.643467486,0.539100051,-0.0193181299,0.643739045,0.544356227,-0.021543324,0.64648962,0.524029374,-0.00785112847,0.650412202,0.53391391,-0.0134013463,0.650645614,0.541305244,-0.017081406,0.650312722,0.547621727,-0.0191204455,0.649190485,0.52453059,-0.00594076747,0.652285457,0.533742726,-0.0106068132,0.65201,0.540327847,-0.0131736808,0.651164234,0.545943141,-0.0141639411,0.649440646,0.524709404,-0.00477188826,0.651291668,0.532253444,-0.00832817,0.651441634,0.537804425,-0.00989632588,0.650905371,0.5423,-0.010320778,0.434831083,0.487568021,7.33520933e-009,0.444830507,0.484196216,-0.0102094244,0.453132421,0.483464122,-0.0169356205,0.456022501,0.484765798,-0.0219412185,0.455691069,0.485933125,-0.0266445391,0.441133142,0.492351413,-0.0175812822,0.444575697,0.49653,-0.0241020769,0.449279219,0.499352872,-0.0282188859,0.454281926,0.502168894,-0.0310891233,0.437677,0.496895105,-0.0154832741,0.441396087,0.502559125,-0.0215054546,0.448496968,0.506355047,-0.0246499833,0.455221504,0.509109557,-0.0271879174,0.436969757,0.500077128,-0.0137518262,0.440720707,0.506525695,-0.0196122844,0.446663767,0.510600328,-0.0229659639,0.452356845,0.513410151,-0.0250224024,0.438345671,0.50175494,-0.0125903897,0.441170752,0.507566929,-0.0174534246,0.444754243,0.511455059,-0.0199778359,0.448450267,0.514309108,-0.0216035973
17060.0,0.643188119,0.506710172,9.57760804e-008,0.630835652,0.509468377,-0.00911636371,0.625546336,0.51510787,-0.0133906882,0.624199748,0.520565629,-0.0162351169,0.624379218,0.525097,-0.0185401198,0.640355,0.524177969,-0.0114508104,0.64303565,0.533992946,-0.0170595758,0.643438876,0.54045,-0.0207506493,0.643328428,0.545735478,-0.0228069127,0.646777093,0.52479881,-0.00880999677,0.650769949,0.534801304,-0.0146010714,0.650885165,0.542185128,-0.0181321632,0.650209844,0.548409522,-0.0199373439,0.649493575,0.525289118,-0.00656667026,0.652691364,0.534537137,-0.0113404011,0.65236789,0.541159093,-0.0137327183,0.651295364,0.546727836,-0.0145107582,0.649711,0.52555573,-0.00508262403,0.651593804,0.533120036,-0.00864093564,0.651760101,0.538697,-0.0100914901,0.651209891,0.543176115,-0.0103607588,0.434847176,0.486687899,2.63130473e-009,0.443235695,0.483705968,-0.00908273272,0.450622082,0.482772738,-0.0152853951,0.454564393,0.48339048,-0.0199934207,0.456136674,0.484143883,-0.0245021489,0.441100955,0.491272688,-0.0162467677,0.445307523,0.495504975,-0.0224488489,0.450026214,0.498330981,-0.0263415389,0.454942733,0.501132607,-0.0289854985,0.437622905,0.495553672,-0.0145853274,0.441701651,0.50143522,-0.0203799587,0.448810279,0.505209267,-0.0235261824,0.455650896,0.50791806,-0.0259855706,0.436822474,0.498682469,-0.0132105546,0.440859884,0.505251586,-0.0188161582,0.446949631,0.50937438,-0.0222153086,0.452802509,0.512188315,-0.0242561083,0.438175917,0.500454247,-0.0122954007,0.441349208,0.506179333,-0.0168854613,0.445191145,0.510030389,-0.0193294398,0.449181795,0.512840331,-0.0208835099
17080.0,0.642878413,0.507347047,8.83565292e-008,0.630059779,0.510753453,-0.00780737959,0.625255048,0.517138541,-0.0110759493,0.624780536,0.522363186,-0.0131680984,0.624443948,0.526511848,-0.0147840129,0.639986455,0.525417328,-0.00934646092,0.643225789,0.535020947,-0.0144440131,0.643831372,0.54151845,-0.0179309323,0.643832624,0.54684788,-0.0199200232,0.646362662,0.525786698,-0.00727887964,0.650935173,0.535660386,-0.0126113631,0.651216745,0.543075681,-0.0160993487,0.650668323,0.549298108,-0.0178953838,0.64901197,0.526065648,-0.00557278702,0.652601063,0.535339773,-0.0100914985,0.652394593,0.542077,-0.0125774117,0.651415288,0.547712862,-0.0134205446,0.649235189,0.526119828,-0.00452657882,0.651402831,0.533695161,-0.00801812485,0.651524723,0.539332,-0.00949224271,0.650917411,0.543877125,-0.00977134239,0.435649574,0.48546651,2.91414448e-009,0.444767416,0.482060254,-0.00954330154,0.452076256,0.481274843,-0.0160594974,0.45535475,0.482377201,-0.0209229384,0.456132978,0.483680338,-0.0255666524,0.441328287,0.489882022,-0.0176763739,0.445016861,0.494064361,-0.0242635,0.449536771,0.496820122,-0.0282945149,0.454375595,0.499517649,-0.0309465416,0.437679797,0.494345218,-0.0157045778,0.441334128,0.500058,-0.0217751693,0.448320746,0.503634334,-0.0248109698,0.454889208,0.506071,-0.0271569788,0.436755478,0.497584879,-0.0139801344,0.440390676,0.504100144,-0.0199123155,0.4466829,0.508205712,-0.0233271476,0.452674806,0.510867119,-0.025337318,0.437936395,0.499379784,-0.012699,0.440928936,0.505198717,-0.017488949,0.445024818,0.50907141,-0.0199419037,0.449397981,0.511762738,-0.021456128
17100.0,0.642683327,0.50792855,9.42443563e-008,0.630249,0.511771142,-0.00753795495,0.62571913,0.518435299,-0.0108090583,0.625122964,0.523810089,-0.0129701467,0.624497592,0.527865887,-0.0146869933,0.640315711,0.526285768,-0.00911652856,0.643522501,0.535952568,-0.0141799618,0.644146144,0.542516232,-0.0176704098,0.644123852,0.547848225,-0.0196851641,0.646954775,0.526437461,-0.00720870774,0.651221514,0.536454499,-0.012546462,0.651201665,0.54393059,-0.0160230324,0.650392294,0.550160408,-0.017837204,0.649927795,0.526512563,-0.00565799419,0.653233647,0.535928369,-0.0101886131,0.652738512,0.54277885,-0.0126629313,0.651626706,0.548415601,-0.0135197034,0.650505483,0.526412427,-0.00473874761,0.652355313,0.534207463,-0.00818344764,0.652191222,0.539944887,-0.00964063499,0.65142107,0.544578254,-0.00995358,0.435694277,0.484166,3.50486973e-009,0.44524619,0.481611252,-0.00881976914,0.453261167,0.481272191,-0.015079245,0.45681867,0.482234,-0.0198570155,0.457032,0.482749343,-0.0243939683,0.441462874,0.489097834,-0.0162410084,0.445435286,0.492954701,-0.0223931298,0.450139225,0.495717376,-0.0262234174,0.455032736,0.498439223,-0.0288260113,0.43754214,0.493363976,-0.0148345903,0.441195756,0.499506325,-0.020735953,0.448632747,0.503385484,-0.0236981679,0.455993,0.505923,-0.0259191655,0.436417401,0.496339589,-0.0136496853,0.439676046,0.503219485,-0.0192814078,0.445940226,0.507410586,-0.0224106088,0.452191323,0.510009408,-0.0241715051,0.437571853,0.497883588,-0.0129081151,0.440526485,0.503838,-0.0173993502,0.444532245,0.507809341,-0.0195412748,0.448879689,0.51054132,-0.0208223481
17120.0,0.642976,0.507795155,9.31137336e-008,0.630545139,0.511691451,-0.00731236394,0.626046181,0.518416643,-0.0104152365,0.625330508,0.523696184,-0.0125009809,0.624256074,0.527924836,-0.0141255949,0.640709281,0.526468873,-0.00847879332,0.643745959,0.536127448,-0.0134468172,0.644245267,0.542732477,-0.0169106424,0.644209266,0.548038304,-0.0188826807,0.647409558,0.526661,-0.00667012297,0.651779115,0.536708832,-0.0118700853,0.651728749,0.544180751,-0.0152505357,0.650898635,0.550340891,-0.0169712808,0.65034014,0.52675736,-0.00523567712,0.653724909,0.536202192,-0.00965328142,0.653034747,0.542944491,-0.0119241,0.651654899,0.54841876,-0.0125966826,0.650795281,0.526638448,-0.00443943916,0.652664423,0.534477,-0.00776342535,0.652402,0.54022646,-0.0090261763,0.651514769,0.544785,-0.00915621407,0.436042696,0.483833671,9.88132154e-009,0.445547163,0.481502324,-0.00910810754,0.453682631,0.481109381,-0.0155224772,0.45723927,0.482091606,-0.0203437787,0.456802398,0.482875615,-0.0249018297,0.440912575,0.488931745,-0.0167088192,0.444935411,0.492865711,-0.0228800327,0.449980289,0.495642722,-0.0267287306,0.455320895,0.498313338,-0.0293613356,0.437129974,0.492912441,-0.0151314773,0.441063732,0.499189556,-0.0209969915,0.44869417,0.503337741,-0.0240337085,0.456317157,0.506103814,-0.0263630338,0.436223835,0.495663464,-0.0137682352,0.439478815,0.502668321,-0.0192889385,0.445670485,0.507010043,-0.0224826317,0.451982617,0.509676695,-0.0243678205,0.437700808,0.497030884,-0.0128680971,0.440257758,0.503026307,-0.0174399279,0.443986267,0.507109225,-0.0197588187,0.448111087,0.509959579,-0.0211673491
17140.0,0.643401384,0.508811712,9.38645641e-008,0.630636275,0.512340665,-0.0078013665,0.625716805,0.519064605,-0.0110384263,0.624954879,0.524734139,-0.013085668,0.624493301,0.529135287,-0.014631547,0.640423536,0.527322888,-0.00926110428,0.64325279,0.537156463,-0.0142742731,0.643938899,0.543801248,-0.0177134741,0.644025564,0.549168825,-0.0196876805,0.647404611,0.527798712,-0.007188146,0.651681423,0.537893,-0.0123851346,0.651713908,0.545374811,-0.0157867838,0.650886774,0.551552236,-0.0175766442,0.650457859,0.528124094,-0.00547487848,0.653820932,0.537534714,-0.00994431321,0.653244257,0.544239,-0.0123660425,0.651975811,0.549715161,-0.013214252,0.650942743,0.528152823,-0.00441546179,0.652834117,0.535956442,-0.00786215067,0.652668238,0.54159677,-0.00927782897,0.651831269,0.546126127,-0.00955197215,0.437691092,0.483256072,5.348328e-009,0.44591707,0.481069714,-0.00883022603,0.452620745,0.480461746,-0.0153128132,0.455781728,0.480676502,-0.020300936,0.455894619,0.480899572,-0.0251441989,0.440755308,0.488000631,-0.0173950568,0.445002824,0.492133,-0.0240507629,0.449547321,0.494739711,-0.0280944649,0.454506189,0.497119069,-0.0307084713,0.437366635,0.491885871,-0.0160274,0.441289425,0.498342365,-0.0225691404,0.448390633,0.502377748,-0.0259778816,0.455687523,0.505143523,-0.0284228958,0.436758935,0.494673371,-0.0148002654,0.440035254,0.501449525,-0.0207262393,0.445996314,0.505835,-0.0241224337,0.452160418,0.508728504,-0.0261118747,0.438506603,0.496142864,-0.0139770722,0.441018105,0.501873314,-0.0187332202,0.444645703,0.505925477,-0.0211248025,0.448677123,0.508931696,-0.022579601
17160.0,0.642859,0.509701848,9.14410734e-008,0.630144954,0.513473868,-0.00717326673,0.625770926,0.520320654,-0.0101464288,0.625157654,0.525907695,-0.012033036,0.624423862,0.530146956,-0.0134832477,0.640360415,0.528363585,-0.00890468154,0.643291533,0.538233101,-0.0136394436,0.643990934,0.544866,-0.0168797728,0.644140422,0.550191641,-0.0187555607,0.647273481,0.528636456,-0.00706148194,0.651719809,0.538795352,-0.0120390393,0.651753068,0.5462991,-0.0152630899,0.651035488,0.552513063,-0.0169791915,0.650378644,0.528780758,-0.00551816914,0.653855622,0.538294315,-0.00976035465,0.653214276,0.545016706,-0.012051098,0.651987433,0.550496161,-0.0128715709,0.650970459,0.528702378,-0.00457220338,0.652900875,0.536613524,-0.00786249619,0.652710497,0.542307377,-0.00919770543,0.651933968,0.546859622,-0.00946425181,0.437623054,0.482648313,2.63295385e-009,0.445962071,0.479849488,-0.00986676,0.45298,0.479032308,-0.0173150785,0.456010163,0.479568481,-0.0229503196,0.456524074,0.47996518,-0.0284047555,0.440317333,0.486587942,-0.0201545097,0.444618851,0.491099834,-0.0277280342,0.449589074,0.493885517,-0.0321756341,0.454867601,0.496290982,-0.0349792428,0.437111825,0.490898758,-0.01826315,0.441213697,0.497299373,-0.0253087617,0.44845283,0.501350462,-0.0287442524,0.455698669,0.504151165,-0.0312946141,0.436816752,0.493981063,-0.0164648332,0.440454841,0.500670433,-0.0225936342,0.446419328,0.504983723,-0.0259358045,0.452575445,0.507853925,-0.0280373208,0.438791275,0.495736241,-0.0151103847,0.441547215,0.50132,-0.0199695863,0.445107222,0.505288661,-0.0224219374,0.449091882,0.508305132,-0.0239964966
17180.0,0.642969549,0.510263085,9.63589812e-008,0.630087614,0.51410383,-0.00788440835,0.625493467,0.521215081,-0.0111426543,0.624641,0.527056634,-0.0131852338,0.624353,0.531419277,-0.0147678033,0.640042663,0.529157162,-0.00972025562,0.643202066,0.539105594,-0.0148994289,0.644085586,0.545877039,-0.0184846893,0.644371808,0.55137521,-0.0205652267,0.647077799,0.529414892,-0.00764461793,0.651740968,0.53970778,-0.0130388606,0.651935399,0.547444642,-0.0165490024,0.65126133,0.553896844,-0.018416997,0.650323927,0.529564738,-0.0059155752,0.653951466,0.53920114,-0.0105141541,0.653534532,0.546088338,-0.0130278226,0.652390599,0.551766574,-0.0139372684,0.651050627,0.529491425,-0.00484615704,0.653056741,0.537454784,-0.00841867831,0.652990878,0.543267,-0.00995233189,0.652223766,0.547967255,-0.0103199454,0.436555684,0.482230604,-2.31069848e-008,0.444918275,0.479456216,-0.00816885475,0.452154189,0.478796333,-0.0143478513,0.455498576,0.479729056,-0.0190336332,0.456773639,0.480762601,-0.0235444717,0.440273821,0.485705733,-0.0171183255,0.444503307,0.489922285,-0.0234114118,0.449403942,0.492489487,-0.0271149557,0.454428017,0.494904906,-0.0295757819,0.437087089,0.490322053,-0.0157656595,0.441693157,0.496320218,-0.0215030778,0.448739469,0.499837756,-0.0243159868,0.455697984,0.502301276,-0.0265684649,0.436639875,0.493591309,-0.0144201238,0.441048563,0.500199199,-0.0197089259,0.44713062,0.504174,-0.0224494338,0.453472614,0.50684613,-0.0242220424,0.438491821,0.495474428,-0.0133925928,0.441996962,0.501098633,-0.0176618919,0.445809126,0.504883349,-0.0195161868,0.449859202,0.507659078,-0.0206986498
17200.0,0.642690659,0.511227369,9.93231524e-008,0.629522502,0.515027046,-0.00773948152,0.625227809,0.522035658,-0.0110387048,0.62446028,0.527917683,-0.0131475655,0.623498201,0.532264709,-0.0147946849,0.640203476,0.53018,-0.00965541415,0.643187404,0.540319502,-0.0146618644,0.64380753,0.547116935,-0.0180059541,0.643893778,0.552517295,-0.0199073367,0.647307813,0.530406237,-0.00758059369,0.651979923,0.540923238,-0.0128896805,0.652089417,0.548673332,-0.0162967648,0.651401043,0.555012226,-0.0180561673,0.650538325,0.530457914,-0.00581831951,0.654312134,0.540336251,-0.010351452,0.653804123,0.547348499,-0.0128819058,0.652554,0.553067744,-0.0137931351,0.651182711,0.530288815,-0.00467126025,0.653431296,0.53838861,-0.00822698511,0.653362155,0.544315636,-0.00978176,0.652526,0.549096465,-0.0101460014,0.436079919,0.48102951,-1.75107502e-008,0.44461906,0.478501499,-0.00834172871,0.452357203,0.477964878,-0.0147506045,0.456267923,0.478749812,-0.0196581744,0.457488537,0.479995608,-0.0243640468,0.44108209,0.484755367,-0.0175415613,0.445164621,0.489188462,-0.0241837054,0.450052142,0.491722226,-0.0280457921,0.455041,0.493999779,-0.0305010341,0.437217653,0.489179462,-0.0161549803,0.441202253,0.49535349,-0.0222774278,0.448271334,0.498770356,-0.0252121836,0.455183446,0.500914156,-0.0274320729,0.436305285,0.492404,-0.0148102921,0.440641165,0.499105781,-0.0203244817,0.447051644,0.503137589,-0.0231319293,0.45345,0.505796,-0.0248542503,0.437808752,0.494231433,-0.0137874773,0.441519201,0.499928564,-0.0181090403,0.445594519,0.503785849,-0.0199869219,0.449948132,0.506575048,-0.0211491436
